1650460133.4002457 2.4082721045415383 -0.5289330319646979 -2.476095705293119 5.492649490937765 14.12419368060364 14.008407001492742 15.224015792286082 16.55541126220487 0.46173807395098265 0.0864616424223641 -121.3711337639761 0.6595975549716968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.4155989 1.140160003582423 0.8155009539987077 -2.3817294453983777 5.17739679935039 14.008407001492742 13.545330134220421 13.892643605438934 14.008407001492742 0.4618544892728096 0.08622881177871022 -121.47623351655056 0.676757173416263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.42512 5.461426901616505 2.055161150296044 -2.2779102613712894 5.106755982051254 13.545330134220421 12.040289570228197 16.092311111868185 13.545330134220421 0.46229686749575194 0.08620552871434484 -121.57765454494802 0.6914720700951875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.4355257 0.002176949397835415 -2.955563849878672 -2.224335930251982 4.980119394938811 9.898503761818574 11.345662627791171 9.956385459845478 13.603211832247325 0.46264611346123274 0.08604254726378713 -121.62745701963286 0.6979913281174959 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.4450881 -1.6241450969027937 1.4950870368556934 -2.167711517700809 4.465144577188767 10.36160391215526 9.84062206379167 8.335581499799446 10.130053836990555 0.4625296981394058 0.08529748920409475 -121.71968123760598 0.7102149369166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.4495852 -2.18575589259126 -1.4199759054317838 -2.1416810517330305 4.140951188885083 10.245817233037087 9.609071988626965 7.177854407025734 12.445484739473613 0.4625529812037712 0.08473869565932546 -121.76110180912656 0.7159425707504852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.463238 3.8257450634337147 1.0130577551826718 -2.110784425312886 3.4021795564040076 9.319640215435356 8.39346319782635 8.277699801772542 9.435426894546254 0.46259954733250197 0.08399363759963308 -121.83150979578204 0.7270485924527748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.483951 0.13470415179472184 1.3126409444448655 -2.047407924095751 3.206508683426364 11.750857797029312 9.319640215435356 14.934584019094473 9.724858667745139 0.4628789441048866 0.08431960050074849 -121.89588746876689 0.736874045622244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.5048797 0.18376156842714408 3.4164986409887206 -2.0065927122559515 3.3547519542771624 9.37752191346226 9.203876819381549 12.040289570228197 10.18793553501746 0.46315834087727126 0.08455243114440236 -121.92941508146032 0.7412279786585714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.5128822 4.0641403595291195 1.4883116651253658 -1.9332510594904306 3.4636235632788157 10.072172138963651 9.956385459845478 8.451344895853254 10.766799081400677 0.4634610207140213 0.08431960050074849 -121.99837951812515 0.7487949745773221 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.5287206 -1.238810381568328 2.6904861277798773 -1.8710619945559301 3.472773807574413 9.145995121354645 8.509249876944523 7.467286180224619 8.567131574971427 0.46334460539219435 0.08383065614907537 -122.0682054281715 0.755104685020342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.5496757 -1.9399332989632967 -2.1121348430460785 -1.8464285124500748 3.2282550655509112 8.567131574971427 6.425345766561804 8.335581499799446 10.072172138963651 0.46355415297148284 0.08345812711922918 -122.1004757553892 0.7578520866154577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.5690212 2.960592957548215 2.5558401665257406 -1.7996062700040056 2.8543057686911197 6.656895841733785 7.235736105052638 7.583072859335516 7.177854407025734 0.4641362295806175 0.08343484405486379 -122.15940519131254 0.7626716809390928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.6003928 0.7093068974063499 2.3017753681124304 -1.7356244091060944 2.376118192645663 5.90436391820549 5.499168748960074 5.614932145006605 6.656895841733785 0.46408966345188674 0.08296918276755605 -122.23484231987823 0.7682130502653308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.6167207 0.38392607282003155 -0.45184280582907377 -1.6988837335302378 2.1313200538497767 5.267618673788093 5.151855277741561 5.5570504469869775 5.5570504469869775 0.4642992110311752 0.08280620131699834 -122.27868433008553 0.7709604518604465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.7087233 0.5652778612056863 -0.02536691575369332 -1.5821191657159943 1.0091229173049214 2.604851017022156 2.1417741497498355 2.4312059229487204 1.9681057726120343 0.46481143844721373 0.08285276744572911 -122.42846428318444 0.7764319719863124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.734446 -0.04238683580479119 0.431912468491646 -1.568614988376794 0.8205068128372659 2.2575375458036433 2.3733242249218165 2.5469693189952523 3.067951167358842 0.4648580045759445 0.08273635212390218 -122.44560061855736 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.749475 -0.04238683580479119 0.431912468491646 -1.568614988376794 0.8205068128372659 2.2575375458036433 2.3733242249218165 2.5469693189952523 3.067951167358842 0.4648580045759445 0.08273635212390218 -122.44560061855736 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.7643743 -0.04238683580479119 0.431912468491646 -1.568614988376794 0.8205068128372659 2.2575375458036433 2.3733242249218165 2.5469693189952523 3.067951167358842 0.4648580045759445 0.08273635212390218 -122.44560061855736 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.778976 -0.04238683580479119 0.431912468491646 -1.568614988376794 0.8205068128372659 2.2575375458036433 2.3733242249218165 2.5469693189952523 3.067951167358842 0.4648580045759445 0.08273635212390218 -122.44560061855736 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.7904675 -0.04238683580479119 0.431912468491646 -1.568614988376794 0.8205068128372659 2.2575375458036433 2.3733242249218165 2.5469693189952523 3.067951167358842 0.4648580045759445 0.08273635212390218 -122.44560061855736 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.8068635 -0.04238683580479119 0.431912468491646 -1.568614988376794 0.8205068128372659 2.2575375458036433 2.3733242249218165 2.5469693189952523 3.067951167358842 0.4648580045759445 0.08273635212390218 -122.44560061855736 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.82769 -0.04238683580479119 0.431912468491646 -1.568614988376794 0.8205068128372659 2.2575375458036433 2.3733242249218165 2.5469693189952523 3.067951167358842 0.4648580045759445 0.08273635212390218 -122.44560061855736 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.855958 -0.04238683580479119 0.431912468491646 -1.568614988376794 0.8205068128372659 2.2575375458036433 2.3733242249218165 2.5469693189952523 3.067951167358842 0.4648580045759445 0.08273635212390218 -122.44560061855736 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.8951385 0.6752204911681474 -0.0769389033303014 -1.5302212152309949 -0.14720719160686713 -0.3473251298710238 -0.057893356679414865 -0.4052068278979277 -0.6367569030626328 0.465370231991983 0.0825268045446137 -122.50981531009893 -0.006577482803550083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460133.9704273 0.23412283665675204 -0.10888326764688827 -1.52752037976461 0.018102565431036055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.46532366586325224 0.0825268045446137 -122.50697477623908 -0.00997681020089658 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.042845 0.5197594703640789 -0.14799881579529028 -1.5278929087944562 -0.0076485037643578835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.46530038279888686 0.0825268045446137 -122.50615986898629 -0.012980325504031498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.075199 0.3622029737671255 -0.13901155294297496 -1.5277532104082638 -0.003620533629145939 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.46530038279888686 0.0825268045446137 -122.50604345366446 -0.014260894044127781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.134036 0.38071300993760815 -0.18173597606801195 -1.5278463426657254 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46530038279888686 0.0825268045446137 -122.50548466011969 -0.017264409354538657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.1913602 0.45018967401847476 -0.16615960600029211 -1.5279161918588215 -0.008952355368819553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46527709973452147 0.0825268045446137 -122.50511213108985 -0.019429734340519644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.2063255 0.40548619042965584 -0.17649728658579988 -1.5278463426657254 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46527709973452147 0.0825268045446137 -122.50494914963929 -0.020291207722038962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.2388299 0.40460143398377113 -0.13186365218280116 -1.5277997765369946 -0.007089710219588596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46527709973452147 0.0825268045446137 -122.50471631899563 -0.021571776262135245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.2900047 0.407302269450156 -0.16229461731563788 -1.5278463426657254 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46527709973452147 0.0825268045446137 -122.50432050690142 -0.023737101248116232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.304713 0.4036235452804249 -0.15398256333719473 -1.52782305960136 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46527709973452147 0.0825268045446137 -122.50422737464396 -0.024156196406693198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.3226042 0.40064331304165535 -0.1447391867841361 -1.5277997765369946 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.46527709973452147 0.0825268045446137 -122.50408767625777 -0.025017669788212515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.3629885 0.4116096363577526 -0.14222461583267432 -1.52782305960136 -0.00844012795278104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652538166701561 0.0825268045446137 -122.50366858109919 -0.027182994774193503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.3792636 0.4053697751078289 -0.1608045011962531 -1.5277532104082638 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652538166701561 0.0825268045446137 -122.503528882713 -0.02804446815571282 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.44465 0.40655721139046364 -0.15344705285679083 -1.5277532104082638 -0.008649675532069523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652538166701561 0.08255008760897908 -122.50306322142569 -0.030628888300270773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.5505621 0.4324479789720499 -0.16283012779604178 -1.5276833612151677 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652305336057907 0.08255008760897908 -122.50229488030163 -0.03493625520786736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.5689874 0.399479159823386 -0.16303967537533026 -1.5276833612151677 -0.008184014244761784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652305336057907 0.08255008760897908 -122.50213189885108 -0.03579772858938668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.5834527 0.41098099361988716 -0.1556589439715026 -1.5276833612151677 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652305336057907 0.08255008760897908 -122.50206204965798 -0.03624010681232903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.5918407 0.40509037833544426 -0.16089763345371466 -1.5276833612151677 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652305336057907 0.08255008760897908 -122.50192235127179 -0.03710158019384835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.6126714 0.4193396137270611 -0.14627586903225165 -1.5276600781508023 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652305336057907 0.08255008760897908 -122.50175936982123 -0.03796305357536767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.6898406 0.40602170091005974 -0.15677653106104117 -1.5275669458933407 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652072505414253 0.08255008760897908 -122.50115401014773 -0.041432230165810324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.7127337 0.4096305758866947 -0.15444822462450247 -1.5275669458933407 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652072505414253 0.08255008760897908 -122.50101431176154 -0.04229370354732964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.7292695 0.41042220007511787 -0.17659041884326143 -1.5275902289577061 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652072505414253 0.08255008760897908 -122.50092117950408 -0.042736081770271994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.7718854 0.41042220007511787 -0.17659041884326143 -1.5275902289577061 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652072505414253 0.08255008760897908 -122.50092117950408 -0.042736081770271994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.8371756 0.41042220007511787 -0.17659041884326143 -1.5275902289577061 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4652072505414253 0.08255008760897908 -122.50092117950408 -0.042736081770271994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460134.8930233 0.4156841726216953 -0.15982661249290686 -1.5274738136358792 -0.007485522313800175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4651839674770599 0.08257337067334447 -122.49957076177088 -0.05009353011701023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
