1650456551.901328 0 0 0.8187119948743448 -1.5707963267948966 
1650456551.9106314 0 0 0.8187119948743448 -1.5707963267948966 
1650456551.9268744 0 0 0.8022995574311877 -1.5707963267948966 
1650456551.9846864 0 0 0.731648017559931 -1.5707963267948966 
1650456552.000427 0 0 0.7128896457825361 -1.5707963267948966 
1650456552.0317397 0 0 0.6937577932260516 -1.5707963267948966 
1650456552.064638 0 0 0.6545084971874737 -1.5707963267948966 
1650456552.0972507 0 0 0.6141754350553279 -1.5707963267948966 
1650456552.1395779 0 0 0.5522642316338271 -1.5707963267948966 
1650456552.162635 0 0 0.5313952597646566 -1.5707963267948966 
1650456552.195674 0 0 0.48952879005832184 -1.5707963267948966 
1650456552.2285671 0 0 0.44773576836617307 -1.5707963267948966 
1650456552.260929 0 0 0.40630934270713787 -1.5707963267948966 
1650456552.3247576 0 0 0.3257139763390925 -1.5707963267948966 
1650456552.3523507 0 0 0.2871103542174641 -1.5707963267948966 
1650456552.368671 0 0 0.2683519824400691 -1.5707963267948966 
1650456552.4073951 0 0 0.232086602510502 -1.5707963267948966 
1650456552.4233093 0 0 0.2146432161577841 -1.5707963267948966 
1650456552.4346967 0 0 0.19770044256881247 -1.5707963267948966 
1650456552.4544704 0 0 0.18128800512565535 -1.5707963267948966 
1650456552.4878814 0 0 0.15016832974331745 -1.5707963267948966 
1650456552.4996977 0 0 0.1355156862892944 -1.5707963267948966 
1650456552.5488 0 0 0.10815327133708019 -1.5707963267948966 
1650456552.5885956 0 0 0.0723178699197467 -1.5707963267948966 
1650456552.5977747 0 0 0.0723178699197467 -1.5707963267948966 
1650456552.6886003 0 0 0.021340251233966323 -1.5707963267948966 
1650456552.7202284 0 0 0.010926199633097211 -1.5707963267948966 
1650456552.7345893 0 0 0.007001981464747509 -1.5707963267948966 
1650456552.7450976 0 0 0.007001981464747509 -1.5707963267948966 
1650456552.7854617 0 0 0.0004385849505708084 -1.5707963267948966 
1650456552.794269 0 0 0.0004385849505708084 -1.5707963267948966 
1650456552.8158295 0 0 0.0004385849505708084 1.5707963267948966 
1650456552.826993 0 0 0.0004385849505708084 1.5707963267948966 
1650456552.8644817 0 0 0.003942649342761062 1.5707963267948966 
1650456552.892988 0 0 0.010926199633097211 1.5707963267948966 
1650456552.9088387 0 0 0.015708419435684462 1.5707963267948966 
1650456552.9316258 0 0 0.021340251233966268 1.5707963267948966 
1650456552.9743598 0 0 0.043227271178699456 1.5707963267948966 
1650456553.0146878 0 0 0.06184665997806832 1.5707963267948966 
1650456553.0451672 0 0 0.08353937964495017 1.5707963267948966 
1650456553.061926 0 0 0.0954915028125265 1.5707963267948966 
1650456553.0725105 0 0 0.10815327133708003 1.5707963267948966 
1650456553.0945373 0 0 0.12150247217412175 1.5707963267948966 
1650456553.111058 0 0 0.1355156862892945 1.5707963267948966 
1650456553.1216233 0 0 0.15016832974331729 1.5707963267948966 
1650456553.1446946 0 0 0.16543469682057055 1.5707963267948966 
1650456553.1773896 0 0 0.19770044256881264 1.5707963267948966 
1650456553.2091498 0 0 0.2320866025105014 1.5707963267948966 
1650456553.2197657 0 0 0.2500000000000001 1.5707963267948966 
1650456553.2362533 0 0 0.2683519824400689 1.5707963267948966 
1650456553.2751608 0 0 0.30624220677394876 1.5707963267948966 
1650456553.301674 0 0 0.34549150281252616 1.5707963267948966 
1650456553.324528 0 0 0.36554008969236745 1.5707963267948966 
1650456553.341493 0 0 0.38582456494467204 1.5707963267948966 
1650456553.3506272 0 0 0.40630934270713764 1.5707963267948966 
1650456553.366989 0 0 0.4269584857187937 1.5707963267948966 
1650456553.4067705 0 0 0.4686047402353433 1.5707963267948966 
1650456553.4160895 0 0 0.4686047402353433 1.5707963267948966 
1650456553.5220518 0 0 0.6141754350553277 1.5707963267948966 
1650456553.5382378 0 0 0.6344599103076323 1.5707963267948966 
1650456553.5470254 0 0 0.6344599103076323 1.5707963267948966 
1650456553.5676692 0 0 0.6742860236609071 1.5707963267948966 
1650456553.5840876 0 0 0.6937577932260514 1.5707963267948966 
1650456553.6123807 0 0 0.7128896457825367 1.5707963267948966 
1650456553.6332889 0 0 0.7499999999999996 1.5707963267948966 
1650456553.6689153 0 0 0.7853567838422155 1.5707963267948966 
1650456553.701909 0 0 0.8187119948743453 1.5707963267948966 
1650456553.7106133 0 0 0.8187119948743453 1.5707963267948966 
1650456553.7508278 0 0 0.8644843137107052 1.5707963267948966 
1650456553.7667344 0 0 0.8784975278258781 1.5707963267948966 
1650456553.7974458 0 0 0.8918467286629195 1.5707963267948966 
1650456553.808727 0 0 0.9045084971874736 1.5707963267948966 
1650456553.829931 0 0 0.9164606203550498 1.5707963267948966 
1650456553.8494046 0 0 0.9381533400219315 1.5707963267948966 
1650456553.8812442 0 0 0.9478558801197063 1.5707963267948966 
1650456553.914587 0 0 0.9648882429441257 1.5707963267948966 
1650456553.9560375 0 0 0.9842915805643155 1.5707963267948966 
1650456553.988935 0 0 0.9929980185352525 1.5707963267948966 
1650456554.03785 0 0 0.9995614150494292 1.5707963267948966 
1650456554.0790188 0 0 0.9995614150494292 1.5707963267948966 
1650456554.103604 0 0 0.996057350657239 1.5707963267948966 
1650456554.1359715 0 0 0.9890738003669027 1.5707963267948966 
1650456554.1758711 0 0 0.9786597487660338 1.5707963267948966 
1650456554.1850243 0 0 0.9721881851187408 1.5707963267948966 
1650456554.2079275 0 0 0.9648882429441259 1.5707963267948966 
1650456554.2234232 0 0 0.9567727288213004 1.5707963267948966 
1650456554.240769 0 0 0.9478558801197066 1.5707963267948966 
1650456554.2720678 0 0 0.9276821300802535 1.5707963267948966 
1650456554.283153 0 0 0.91646062035505 1.5707963267948966 
1650456554.304822 0 0 0.9045084971874738 1.5707963267948966 
1650456554.3212066 0 0 0.8918467286629197 1.5707963267948966 
1650456554.3371258 0 0 0.8784975278258783 1.5707963267948966 
1650456554.3540032 0 0 0.8644843137107056 1.5707963267948966 
1650456554.3889973 0 0 0.8345653031794295 1.5707963267948966 
1650456554.397792 0 0 0.8345653031794295 1.5707963267948966 
1650456554.4356816 0 0 0.7853567838422157 1.5707963267948966 
1650456554.4523473 0 0 0.7679133974894986 1.5707963267948966 
1650456554.468904 0 0 0.7499999999999999 1.5707963267948966 
1650456554.495903 0 0 0.7316480175599311 1.5707963267948966 
1650456554.5181074 0 0 0.6937577932260517 1.5707963267948966 
1650456554.5364263 0 0 0.6742860236609074 1.5707963267948966 
1650456554.551274 0 0 0.654508497187474 1.5707963267948966 
1650456554.6002505 0 0 0.5936906572928629 1.5707963267948966 
1650456554.6174905 0 0 0.5730415142812059 1.5707963267948966 
1650456554.6759067 0 0 0.5104712099416789 1.5707963267948966 
1650456554.6922543 0 0 0.4895287900583215 1.5707963267948966 
1650456554.7317207 0 0 0.44773576836617407 1.5707963267948966 
1650456554.7577338 0 0 0.40630934270713753 1.5707963267948966 
1650456554.774067 0 0 0.38582456494467243 1.5707963267948966 
1650456554.7953777 0 0 0.36554008969236784 1.5707963267948966 
1650456554.806732 0 0 0.3454915028125265 1.5707963267948966 
1650456554.8230362 0 0 0.325713976339093 1.5707963267948966 
1650456554.8393815 0 0 0.30624220677394864 1.5707963267948966 
1650456554.8557632 0 0 0.2871103542174634 1.5707963267948966 
1650456554.8769498 0 0 0.2683519824400692 1.5707963267948966 
1650456554.8936093 0 0 0.25000000000000044 1.5707963267948966 
1650456554.9098392 0 0 0.23208660251050173 1.5707963267948966 
1650456554.9212315 0 0 0.21464321615778453 1.5707963267948966 
1650456554.9540296 0 0 0.1812880051256548 1.5707963267948966 
1650456554.9924555 0 0 0.15016832974331756 1.5707963267948966 
1650456555.0091026 0 0 0.13551568628929478 1.5707963267948966 
1650456555.0256286 0 0 0.12150247217412197 1.5707963267948966 
1650456555.0357635 0 0 0.10815327133708053 1.5707963267948966 
1650456555.0521114 0 0 0.09549150281252644 1.5707963267948966 
1650456555.0898883 0 0 0.07231786991974676 1.5707963267948966 
1650456555.1061125 0 0 0.061846659978068486 1.5707963267948966 
1650456555.1222403 0 0 0.052144119880293605 1.5707963267948966 
1650456555.133926 0 0 0.04322727117869979 1.5707963267948966 
1650456555.155266 0 0 0.035111757055874326 1.5707963267948966 
1650456555.166676 0 0 0.027811814881259334 1.5707963267948966 
1650456555.1829941 0 0 0.02134025123396638 1.5707963267948966 
1650456555.2041342 0 0 0.015708419435684517 1.5707963267948966 
1650456555.215674 0 0 0.010926199633097378 1.5707963267948966 
1650456555.232077 0 0 0.010926199633097378 1.5707963267948966 
1650456555.2484424 0 0 0.00700198146474762 1.5707963267948966 
1650456555.2702143 0 0 0.0017535703752478704 1.5707963267948966 
1650456555.2866507 0 0 0.0004385849505708084 1.5707963267948966 
1650456555.2976322 0 0 0.0004385849505708084 1.5707963267948966 
1650456555.3191636 0 0 0.0004385849505708084 -1.5707963267948966 
1650456555.3304214 0 0 0.0004385849505708084 -1.5707963267948966 
1650456555.3466296 0 0 0.001753570375247815 -1.5707963267948966 
1650456555.3629313 0 0 0.003942649342761062 -1.5707963267948966 
1650456555.3794532 0 0 0.007001981464747564 -1.5707963267948966 
1650456555.3957827 0 0 0.010926199633097156 -1.5707963267948966 
1650456555.4120314 0 0 0.015708419435684462 -1.5707963267948966 
1650456555.4283907 0 0 0.02134025123396638 -1.5707963267948966 
1650456555.444878 0 0 0.0278118148812595 -1.5707963267948966 
1650456555.4664814 0 0 0.04322727117869957 -1.5707963267948966 
1650456555.4775577 0 0 0.04322727117869957 -1.5707963267948966 
1650456555.5102968 0 0 0.06184665997806821 -1.5707963267948966 
1650456555.5314467 0 0 0.0723178699197467 -1.5707963267948966 
1650456555.5478392 0 0 0.08353937964495028 -1.5707963267948966 
1650456555.5592802 0 0 0.09549150281252627 -1.5707963267948966 
1650456555.5801375 0 0 0.10815327133708014 -1.5707963267948966 
1650456555.5919778 0 0 0.1215024721741218 -1.5707963267948966 
1650456555.6135745 0 0 0.13551568628929422 -1.5707963267948966 
1650456555.624736 0 0 0.15016832974331729 -1.5707963267948966 
1650456555.6453059 0 0 0.16543469682057088 -1.5707963267948966 
1650456555.6575332 0 0 0.18128800512565518 -1.5707963267948966 
1650456555.6738832 0 0 0.19770044256881253 -1.5707963267948966 
1650456555.6941433 0 0 0.2146432161577841 -1.5707963267948966 
1650456555.7066333 0 0 0.23208660251050173 -1.5707963267948966 
1650456555.7276425 0 0 0.24999999999999994 -1.5707963267948966 
1650456555.7439566 0 0 0.2683519824400691 -1.5707963267948966 
1650456555.7557123 0 0 0.28711035421746367 -1.5707963267948966 
1650456555.7931888 0 0 0.3257139763390924 -1.5707963267948966 
1650456555.8046465 0 0 0.3454915028125263 -1.5707963267948966 
1650456555.8257456 0 0 0.3655400896923672 -1.5707963267948966 
1650456555.8538697 0 0 0.40630934270713764 -1.5707963267948966 
1650456555.8933938 0 0 0.4477357683661733 -1.5707963267948966 
1650456555.9260952 0 0 0.48952879005832145 -1.5707963267948966 
1650456555.959101 0 0 0.5313952597646567 -1.5707963267948966 
1650456555.968414 0 0 0.5522642316338267 -1.5707963267948966 
1650456555.989113 0 0 0.5730415142812058 -1.5707963267948966 
1650456556.0049293 0 0 0.5936906572928624 -1.5707963267948966 
1650456556.0246615 0 0 0.6141754350553279 -1.5707963267948966 
1650456556.0411408 0 0 0.6344599103076328 -1.5707963267948966 
1650456556.0567806 0 0 0.6545084971874737 -1.5707963267948966 
1650456556.066592 0 0 0.6742860236609075 -1.5707963267948966 
1650456556.0895202 0 0 0.6937577932260515 -1.5707963267948966 
1650456556.0992255 0 0 0.7128896457825363 -1.5707963267948966 
1650456556.1253104 0 0 0.7316480175599307 -1.5707963267948966 
1650456556.136836 0 0 0.7499999999999999 -1.5707963267948966 
1650456556.2551143 0 0 0.8644843137107057 -1.5707963267948966 
1650456556.263123 0 0 0.8644843137107057 -1.5707963267948966 
1650456556.279039 0 0 0.8784975278258782 -1.5707963267948966 
1650456556.3118017 0 0 0.9045084971874737 -1.5707963267948966 
1650456556.335763 0 0 0.9276821300802534 -1.5707963267948966 
1650456556.3686597 0 0 0.9478558801197065 -1.5707963267948966 
1650456556.3772888 0 0 0.9478558801197065 -1.5707963267948966 
1650456556.3936288 0 0 0.9567727288213005 -1.5707963267948966 
1650456556.4141684 0 0 0.9648882429441257 -1.5707963267948966 
1650456556.430212 0 0 0.9721881851187405 -1.5707963267948966 
1650456556.4917676 0 0 0.9929980185352525 -1.5707963267948966 
1650456556.5143712 0 0 0.9960573506572389 -1.5707963267948966 
1650456556.5298526 0 0 0.9982464296247522 -1.5707963267948966 
1650456556.5491786 0 0 1.0 -1.5707963267948966 
1650456556.5622954 0 0 1.0 -1.5707963267948966 
1650456556.5736206 0 0 0.9995614150494292 -1.5707963267948966 
1650456556.5900807 0 0 0.9982464296247522 -1.5707963267948966 
1650456556.613029 0 0 0.996057350657239 -1.5707963267948966 
1650456556.6437814 0 0 0.9890738003669028 -1.5707963267948966 
1650456556.6787 0 0 0.9786597487660337 -1.5707963267948966 
1650456556.7047708 0 0 0.9648882429441257 -1.5707963267948966 
1650456556.7208855 0 0 0.9567727288213006 -1.5707963267948966 
1650456556.7372515 0 0 0.9478558801197063 -1.5707963267948966 
1650456556.758522 0 0 0.9381533400219318 -1.5707963267948966 
1650456556.7749982 0 0 0.9276821300802534 -1.5707963267948966 
1650456556.8242867 0 0 0.8918467286629199 -1.5707963267948966 
1650456556.8573127 0 0 0.8644843137107058 -1.5707963267948966 
1650456556.8682096 0 0 0.8498316702566826 -1.5707963267948966 
1650456556.8845549 0 0 0.8345653031794292 -1.5707963267948966 
1650456556.9009664 0 0 0.8187119948743448 -1.5707963267948966 
1650456556.9173102 0 0 0.8022995574311877 -1.5707963267948966 
1650456556.9401724 0 0 0.7853567838422161 -1.5707963267948966 
1650456556.9562213 0 0 0.7679133974894982 -1.5707963267948966 
1650456556.9715307 0 0 0.7500000000000002 -1.5707963267948966 
1650456556.9827693 0 0 0.731648017559931 -1.5707963267948966 
1650456557.0045164 0 0 0.7128896457825361 -1.5707963267948966 
1650456557.0211356 0 0 0.6937577932260516 -1.5707963267948966 
1650456557.0371637 0 0 0.6742860236609077 -1.5707963267948966 
1650456557.0645766 0 0 0.6545084971874737 -1.5707963267948966 
1650456557.0809917 0 0 0.6344599103076329 -1.5707963267948966 
1650456557.0974412 0 0 0.6141754350553279 -1.5707963267948966 
1650456557.119009 0 0 0.5730415142812058 -1.5707963267948966 
1650456557.130059 0 0 0.5730415142812058 -1.5707963267948966 
1650456557.1465142 0 0 0.5522642316338271 -1.5707963267948966 
1650456557.1628406 0 0 0.5313952597646566 -1.5707963267948966 
1650456557.1792269 0 0 0.5104712099416784 -1.5707963267948966 
1650456557.2024355 0 0 0.4686047402353436 -1.5707963267948966 
1650456557.2493033 0 0 0.40630934270713787 -1.5707963267948966 
1650456557.2657084 0 0 0.38582456494467227 -1.5707963267948966 
1650456557.2773514 0 0 0.38582456494467227 -1.5707963267948966 
1650456557.3265188 0 0 0.3257139763390925 -1.5707963267948966 
1650456557.3429232 0 0 0.30624220677394853 -1.5707963267948966 
1650456557.36417 0 0 0.2871103542174641 -1.5707963267948966 
1650456557.3755362 0 0 0.2683519824400691 -1.5707963267948966 
1650456557.3959577 0 0 0.24999999999999994 -1.5707963267948966 
1650456557.412358 0 0 0.232086602510502 -1.5707963267948966 
1650456557.4410665 0 0 0.19770044256881247 -1.5707963267948966 
1650456557.4632895 0 0 0.18128800512565535 -1.5707963267948966 
1650456557.479851 0 0 0.16543469682057077 -1.5707963267948966 
1650456557.4902718 0 0 0.15016832974331745 -1.5707963267948966 
1650456557.5212264 0 0 0.12150247217412191 -1.5707963267948966 
1650456557.539228 0 0 0.10815327133708019 -1.5707963267948966 
1650456557.5769415 0 0 0.08353937964495028 -1.5707963267948966 
1650456557.62664 0 0 0.05214411988029355 -1.5707963267948966 
1650456557.7270238 0 0 0.010926199633097211 -1.5707963267948966 
1650456557.808269 0 0 0.0 1.5707963267948966 
1650456557.8243272 0 0 0.0004385849505708084 1.5707963267948966 
1650456557.8335042 0 0 0.001753570375247815 1.5707963267948966 
1650456557.888937 0 0 0.010926199633097211 1.5707963267948966 
1650456557.9045033 0 0 0.015708419435684462 1.5707963267948966 
1650456558.0462198 0 0 0.08353937964495017 1.5707963267948966 
1650456558.095356 0 0 0.12150247217412175 1.5707963267948966 
1650456558.168299 0 0 0.19770044256881264 1.5707963267948966 
1650456558.1770813 0 0 0.19770044256881264 1.5707963267948966 
1650456558.2097647 0 0 0.2320866025105014 1.5707963267948966 
1650456558.2311523 0 0 0.2500000000000001 1.5707963267948966 
1650456558.3079278 0 0 0.34549150281252616 1.5707963267948966 
1650456558.3302333 0 0 0.36554008969236745 1.5707963267948966 
1650456558.3620038 0 0 0.40630934270713764 1.5707963267948966 
1650456558.4111621 0 0 0.4686047402353433 1.5707963267948966 
1650456558.4274368 0 0 0.4895287900583211 1.5707963267948966 
1650456558.4387343 0 0 0.5104712099416786 1.5707963267948966 
1650456558.4600337 0 0 0.5313952597646564 1.5707963267948966 
1650456558.4973328 0 0 0.5730415142812055 1.5707963267948966 
1650456558.5419953 0 0 0.6344599103076323 1.5707963267948966 
1650456558.5582182 0 0 0.6545084971874735 1.5707963267948966 
1650456558.5744987 0 0 0.6742860236609071 1.5707963267948966 
1650456558.6516073 0 0 0.7679133974894983 1.5707963267948966 
1650456558.6767921 0 0 0.7853567838422155 1.5707963267948966 
1650456558.6844165 0 0 0.8022995574311875 1.5707963267948966 
1650456558.7566175 0 0 0.8644843137107052 1.5707963267948966 
1650456558.7670734 0 0 0.8784975278258781 1.5707963267948966 
1650456558.7825565 0 0 0.8784975278258781 1.5707963267948966 
1650456558.81517 0 0 0.9045084971874736 1.5707963267948966 
1650456558.831497 0 0 0.9164606203550498 1.5707963267948966 
1650456558.847862 0 0 0.9276821300802532 1.5707963267948966 
1650456558.8707101 0 0 0.9478558801197063 1.5707963267948966 
1650456558.905664 0 0 0.9648882429441257 1.5707963267948966 
1650456558.913408 0 0 0.9648882429441257 1.5707963267948966 
1650456558.9513633 0 0 0.9842915805643155 1.5707963267948966 
1650456558.962512 0 0 0.9842915805643155 1.5707963267948966 
1650456559.0008225 0 0 0.996057350657239 1.5707963267948966 
1650456559.0116172 0 0 0.996057350657239 1.5707963267948966 
1650456559.0341356 0 0 0.9995614150494292 1.5707963267948966 
1650456559.0520265 0 0 1.0 1.5707963267948966 
1650456559.102147 0 0 0.996057350657239 1.5707963267948966 
1650456559.1179879 0 0 0.9929980185352525 1.5707963267948966 
1650456559.1261215 0 0 0.9929980185352525 1.5707963267948966 
1650456559.184675 0 0 0.9721881851187408 1.5707963267948966 
1650456559.1991398 0 0 0.9648882429441259 1.5707963267948966 
1650456559.2159314 0 0 0.9567727288213004 1.5707963267948966 
1650456559.231192 0 0 0.9567727288213004 1.5707963267948966 
1650456559.2406292 0 0 0.9478558801197066 1.5707963267948966 
1650456559.2608538 0 0 0.9381533400219317 1.5707963267948966 
1650456559.273265 0 0 0.9276821300802535 1.5707963267948966 
1650456559.2897751 0 0 0.91646062035505 1.5707963267948966 
1650456559.3101385 0 0 0.9045084971874738 1.5707963267948966 
1650456559.329376 0 0 0.8918467286629197 1.5707963267948966 
1650456559.3552501 0 0 0.8644843137107056 1.5707963267948966 
1650456559.4043534 0 0 0.8187119948743455 1.5707963267948966 
1650456559.437053 0 0 0.7853567838422157 1.5707963267948966 
1650456559.4930468 0 0 0.7316480175599311 1.5707963267948966 
1650456559.527218 0 0 0.6937577932260517 1.5707963267948966 
1650456559.5747209 0 0 0.6344599103076326 1.5707963267948966 
1650456559.5907707 0 0 0.614175435055328 1.5707963267948966 
1650456559.6006827 0 0 0.5936906572928629 1.5707963267948966 
1650456559.6232455 0 0 0.5730415142812059 1.5707963267948966 
1650456559.6334133 0 0 0.5522642316338263 1.5707963267948966 
1650456559.6575794 0 0 0.5313952597646567 1.5707963267948966 
1650456559.671061 0 0 0.5104712099416789 1.5707963267948966 
1650456559.6871452 0 0 0.4895287900583215 1.5707963267948966 
1650456559.6988952 0 0 0.4895287900583215 1.5707963267948966 
1650456559.7153354 0 0 0.4686047402353437 1.5707963267948966 
1650456559.7556217 0 0 0.40630934270713753 1.5707963267948966 
1650456559.7644207 0 0 0.40630934270713753 1.5707963267948966 
1650456559.7807045 0 0 0.38582456494467243 1.5707963267948966 
1650456559.7970874 0 0 0.36554008969236784 1.5707963267948966 
1650456559.8133745 0 0 0.3454915028125265 1.5707963267948966 
1650456559.8954213 0 0 0.25000000000000044 1.5707963267948966 
1650456559.9115963 0 0 0.23208660251050173 1.5707963267948966 
1650456559.9517264 0 0 0.1812880051256548 1.5707963267948966 
1650456559.960848 0 0 0.1812880051256548 1.5707963267948966 
1650456559.9856372 0 0 0.15016832974331756 1.5707963267948966 
1650456560.0016289 0 0 0.13551568628929478 1.5707963267948966 
1650456560.0149956 0 0 0.13551568628929478 1.5707963267948966 
1650456560.0310805 0 0 0.12150247217412197 1.5707963267948966 
1650456560.0426354 0 0 0.10815327133708053 1.5707963267948966 
1650456560.0592132 0 0 0.09549150281252644 1.5707963267948966 
1650456560.0826385 0 0 0.07231786991974676 1.5707963267948966 
1650456560.0917003 0 0 0.07231786991974676 1.5707963267948966 
1650456560.112931 0 0 0.061846659978068486 1.5707963267948966 
1650456560.1244283 0 0 0.052144119880293605 1.5707963267948966 
1650456560.1409218 0 0 0.04322727117869979 1.5707963267948966 
1650456560.1658466 0 0 0.027811814881259334 1.5707963267948966 
1650456560.1833637 0 0 0.02134025123396638 1.5707963267948966 
1650456560.1899965 0 0 0.02134025123396638 1.5707963267948966 
1650456560.2110705 0 0 0.015708419435684517 1.5707963267948966 
1650456560.2226667 0 0 0.010926199633097378 1.5707963267948966 
1650456560.2439532 0 0 0.00700198146474762 1.5707963267948966 
1650456560.2755907 0 0 0.0017535703752478704 1.5707963267948966 
1650456560.2964215 0 0 0.0004385849505708084 1.5707963267948966 
1650456560.3209283 0 0 0.0004385849505708084 -1.5707963267948966 
1650456560.3771834 0 0 0.007001981464747564 -1.5707963267948966 
1650456560.4259017 0 0 0.02134025123396638 -1.5707963267948966 
1650456560.458005 0 0 0.03511175705587427 -1.5707963267948966 
1650456560.4776745 0 0 0.04322727117869957 -1.5707963267948966 
1650456560.4890034 0 0 0.05214411988029355 -1.5707963267948966 
1650456560.5051742 0 0 0.06184665997806821 -1.5707963267948966 
1650456560.517402 0 0 0.0723178699197467 -1.5707963267948966 
1650456560.5402412 0 0 0.08353937964495028 -1.5707963267948966 
1650456560.557696 0 0 0.09549150281252627 -1.5707963267948966 
1650456560.566427 0 0 0.10815327133708014 -1.5707963267948966 
1650456560.5829265 0 0 0.1215024721741218 -1.5707963267948966 
1650456560.6033733 0 0 0.13551568628929422 -1.5707963267948966 
1650456560.6244745 0 0 0.15016832974331729 -1.5707963267948966 
1650456560.631989 0 0 0.15016832974331729 -1.5707963267948966 
1650456560.6482959 0 0 0.16543469682057088 -1.5707963267948966 
1650456560.66468 0 0 0.18128800512565518 -1.5707963267948966 
1650456560.6870875 0 0 0.2146432161577841 -1.5707963267948966 
1650456560.7629418 0 0 0.28711035421746367 -1.5707963267948966 
1650456560.7794104 0 0 0.30624220677394853 -1.5707963267948966 
1650456560.795728 0 0 0.3257139763390924 -1.5707963267948966 
1650456560.8120782 0 0 0.3454915028125263 -1.5707963267948966 
1650456560.8284397 0 0 0.3655400896923672 -1.5707963267948966 
1650456560.850024 0 0 0.40630934270713764 -1.5707963267948966 
1650456560.8610835 0 0 0.40630934270713764 -1.5707963267948966 
1650456560.8777695 0 0 0.4269584857187942 -1.5707963267948966 
1650456560.90276 0 0 0.46860474023534326 -1.5707963267948966 
1650456560.9102752 0 0 0.46860474023534326 -1.5707963267948966 
1650456560.9326553 0 0 0.5104712099416785 -1.5707963267948966 
1650456560.942921 0 0 0.5104712099416785 -1.5707963267948966 
1650456560.964327 0 0 0.5313952597646567 -1.5707963267948966 
1650456560.9806752 0 0 0.5522642316338267 -1.5707963267948966 
1650456560.997123 0 0 0.5730415142812058 -1.5707963267948966 
1650456561.0131807 0 0 0.5936906572928624 -1.5707963267948966 
1650456561.029881 0 0 0.6141754350553279 -1.5707963267948966 
1650456561.0411313 0 0 0.6344599103076328 -1.5707963267948966 
1650456561.057947 0 0 0.6545084971874737 -1.5707963267948966 
1650456561.0806594 0 0 0.6742860236609075 -1.5707963267948966 
1650456561.1479485 0 0 0.7499999999999999 -1.5707963267948966 
1650456561.1723983 0 0 0.7853567838422157 -1.5707963267948966 
1650456561.2051663 0 0 0.8187119948743449 -1.5707963267948966 
1650456561.244893 0 0 0.8498316702566828 -1.5707963267948966 
1650456561.2769835 0 0 0.8784975278258782 -1.5707963267948966 
1650456561.2926464 0 0 0.8918467286629199 -1.5707963267948966 
1650456561.319788 0 0 0.9164606203550497 -1.5707963267948966 
1650456561.3591368 0 0 0.9381533400219317 -1.5707963267948966 
1650456561.424916 0 0 0.9721881851187405 -1.5707963267948966 
1650456561.4573302 0 0 0.9842915805643155 -1.5707963267948966 
1650456561.4736972 0 0 0.9890738003669028 -1.5707963267948966 
1650456561.491661 0 0 0.9929980185352525 -1.5707963267948966 
1650456561.5208254 0 0 0.9982464296247522 -1.5707963267948966 
1650456561.5323317 0 0 0.9982464296247522 -1.5707963267948966 
1650456561.5491874 0 0 1.0 -1.5707963267948966 
