1650458684.7594311 0.0053711757076384 0.5880509206027602 
1650458684.7897727 0.0020752269779512 0.6868024406515594 
1650458684.8410308 0.0020752269779512 0.6868024406515594 
1650458684.873694 0.0004882887006944 1.2198688983907076 
1650458684.9664009 0.0028076600289928 0.4547843061679733 
1650458684.9958675 0.0040283817807288 0.6101022309049191 
1650458685.0369341 0.0040283817807288 0.6101022309049191 
1650458685.056579 0.0001220721751736 -2.892892223486313 
1650458685.0731294 0.000610360875868 2.3660576577920587 
1650458685.1185982 0.000610360875868 2.3660576577920587 
1650458685.1387038 0.001220721751736 -1.9013502619866243 
1650458685.1719925 0.0043945983062496 -2.511692181045512 
1650458685.2001827 0.0043945983062496 -2.511692181045512 
1650458685.269732 0.0025635156786456 0.6190186302879659 
1650458685.285868 0.00305180437934 0.050861826589730263 
1650458685.3016906 0.0037842374303816 1.0197772262141598 
1650458685.3144233 0.0037842374303816 1.0197772262141598 
1650458685.3472598 0.0032959487296872 1.253712865941412 
1650458685.3669515 0.0008545052262152 -1.1377037986966396 
1650458685.4492824 0.0004882887006944 0.36025129765523944 
1650458685.477848 0.0004882887006944 0.36025129765523944 
1650458685.4950814 0.0007324330510416 3.1225134764182956 
1650458685.510419 0.0019531548027776 -2.6353712692619693 
1650458685.5472744 0.0039063096055552 2.8496524802446235 
1650458685.6122737 0.005493247882812 2.774486274692917 
1650458685.628381 0.005493247882812 2.774486274692917 
1650458685.6410391 0.005493247882812 2.774486274692917 
1650458685.6573825 0.005493247882812 2.774486274692917 
1650458685.6772306 0.005493247882812 2.774486274692917 
1650458685.69019 0.005493247882812 2.774486274692917 
