1648817017.443964 0.3286055118733202 0.03342282178346068 0.0024097800414892845 0.00597208888939349 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0003609046179917641 5.8190540585201234e-05 -0.0025727957327035256 0.44967744660243625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.459889 0.24436738498479826 0.06520420464948984 0.0024097800414892845 0.006065221146855038 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0003609046179917641 5.8190540585201234e-05 -0.0026426449257996865 0.47477658999559935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.4723775 0.2901186064700596 0.0522355377979693 0.0024097800414892845 0.006530882434162777 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0003609046179917641 5.8190540585201234e-05 -0.0027823433119920082 0.5266745404805988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.488783 0.2742162735085003 -0.006717181189742405 0.0024097800414892845 0.006624014691624325 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0003609046179917641 8.14736049505882e-05 -0.00292204169818433 0.5802488715999061 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.5094726 0.30301742413575994 0.043411256396211684 0.0024097800414892845 0.006391184047970455 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0003609046179917641 5.8190540585201234e-05 -0.002991890891280491 0.6078625859372551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.5217826 0.2783839420299046 0.01179285498074023 0.0023864969771238975 0.006298051790508907 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0003609046179917641 5.8190540585201234e-05 -0.0031083062131074257 0.6647896783251781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.5380507 0.25905899859935744 0.04715982976631494 0.0023632139127585106 0.0061350703399511985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.0032247215349343605 0.7233698682830436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.5579643 0.20443692959088366 0.04075698705855757 0.0024097800414892845 0.006577448562893551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.0032945707280305214 0.7535214366434957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.5708053 0.30816298136051046 0.046018959605135024 0.0023864969771238975 0.00674043001345126 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0003609046179917641 5.8190540585201234e-05 -0.003434269114222843 0.8154543878699769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.603593 0.25596235103876097 0.03735765966121107 0.0024563461702200584 0.00727594049385516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.003667099757876713 -0.09307406694279052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.6237054 0.32674286672408925 0.05270119908527704 0.0024330631058546714 0.007322506622585934 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.0038300812084344216 -0.15177067222248297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.6401944 0.3009219483428751 0.060407893390220124 0.0024330631058546714 0.006996543721470516 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.0038999304015305825 -0.18026914301299257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.67288 0.2672546372632496 0.025855825864709914 0.0024563461702200584 0.006880128399643581 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.004179327173915226 -0.29095683102787007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.6895678 0.32855894574458944 0.03468010725919157 0.0024563461702200584 0.0067869961421820335 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.004249176367011387 -0.31696401393128326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.7021337 0.267580600164365 0.01868464204017073 0.0024563461702200584 0.007089675978932064 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.004388874753203709 -0.3672787160394364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.7350261 0.27663771220250055 0.0237370670074597 0.0024330631058546714 0.006693863884720486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.004575139268126804 -0.4402245567107457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.7548816 0.2824817613582127 0.04513420315925032 0.0024563461702200584 0.006880128399643581 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.004714837654319126 -0.4855333999803406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.7713304 0.3081164152317797 0.043178425752557814 0.0024796292345854454 0.007462205008778255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.004877819104876835 -0.5291425795439864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.7841024 0.2731452525476925 0.03859166207257658 0.0024796292345854454 0.007089675978932064 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.004947668297972996 -0.5500973374801106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.8169882 0.2690939993481152 0.004458689705643337 0.0024796292345854454 0.0067869961421820335 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00038418768235715106 5.8190540585201234e-05 -0.005227065070357639 -0.630633457134536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.8368967 0.31279631116922246 0.04869651201443048 0.0024796292345854454 0.006717146949085873 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.0052969142634538 -0.6490969271835638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.853643 0.2608750776198576 0.05405161681846948 0.0024796292345854454 0.0067637130778166465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.005366763456549961 -0.6666989238437964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.8663979 0.2608750776198576 0.05405161681846948 0.0024796292345854454 0.0067637130778166465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.005366763456549961 -0.6666989238437964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.899235 0.2608750776198576 0.05405161681846948 0.0024796292345854454 0.0067637130778166465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.005366763456549961 -0.6666989238437964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.9195464 0.2608750776198576 0.05405161681846948 0.0024796292345854454 0.0067637130778166465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.005366763456549961 -0.6666989238437964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.9376826 0.2608750776198576 0.05405161681846948 0.0024796292345854454 0.0067637130778166465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.005366763456549961 -0.6666989238437964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.9482334 0.2608750776198576 0.05405161681846948 0.0024796292345854454 0.0067637130778166465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.005366763456549961 -0.6666989238437964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.9648378 0.2608750776198576 0.05405161681846948 0.0024796292345854454 0.0067637130778166465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.005366763456549961 -0.6666989238437964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817017.9868374 0.3173365087204729 0.049977080554526765 0.0025029122989508323 0.007089675978932064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.0063446521598962136 -0.9066774683160475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.004191 0.2865097314934246 0.004807935671124142 0.0025494784276816063 0.006949977592739742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.006484350546088535 -0.9268173189993831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.0302658 0.28231877990765497 0.02848681213799864 0.0025029122989508323 0.006670580820355099 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.006693898125377018 -0.954547448665835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.0632162 0.28001375653548166 0.005878956631931942 0.0025029122989508323 0.006065221146855038 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.000407470746722538 5.8190540585201234e-05 -0.006880162640300114 -0.9772484364220873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.1122103 0.28734792181057855 0.02604209037963301 0.0024796292345854454 0.0062049195330473594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.007206125541415531 -1.0067015128515777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.151465 0.27396015980048105 0.007974432424816769 0.0025029122989508323 0.006973260657105129 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.007485522313800175 -1.0202056901907781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.1614318 0.31475208857591497 0.054424145848315675 0.0025029122989508323 0.007112959043297451 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.007555371506896336 -1.0219053538894514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.1778765 0.28858192422194406 0.0035972163241240196 0.0024796292345854454 0.006856845335278194 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.007695069893088657 -1.02362830065249 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.2107735 0.3046938047700678 0.03158345969859511 0.0025029122989508323 0.006461033241066616 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.00790461747237714 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.2763567 0.31924571999843465 0.04043102415744215 0.0025029122989508323 0.006717146949085873 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.008393561824050266 0.011536741272720974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.299233 0.2614571542289923 0.0183819622034207 0.0024796292345854454 0.00650759936979739 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.00844012795278104 0.015704409801401198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.3138082 0.3241817296438967 0.033213274204172194 0.0025494784276816063 0.007112959043297451 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.008603109403338749 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.329847 0.28487991698784754 0.02487793716136366 0.0025494784276816063 0.00727594049385516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.000430753811087925 5.8190540585201234e-05 -0.00874280778953107 0.03738094272557646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.3461864 0.3211083651476656 0.051886291832488496 0.0025261953633162193 0.00727594049385516 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.008812656982627232 0.04406318219844252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.3656018 0.28467036940855905 0.016868563019670546 0.0025029122989508323 0.006391184047970455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.008952355368819553 0.05908075872139307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.3815355 0.2547050655630301 0.02250306459609419 0.0025727614920469932 0.006880128399643581 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.009092053755011875 0.0757979989357409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.3910441 0.28739448793930933 0.01302685739210574 0.0025494784276816063 0.0068102792065474205 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.009161902948108036 0.08497152630297933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.4122465 0.2652057275918196 0.02848681213799864 0.0025494784276816063 0.00727594049385516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.009301601334300358 0.10504152778594289 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.4239104 0.31123634585674154 0.0567058861561236 0.0025494784276816063 0.006717146949085873 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.00944129972049268 0.12676462684612488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.440225 0.263063685670204 0.029907079064287245 0.0025494784276816063 0.006484316305432003 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.00951114891358884 0.13845272515754914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.4620416 0.3344495610363083 0.05216568860487314 0.0025494784276816063 0.006414467112335842 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.009650847299781162 0.16355186855071224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.4730668 0.2783140928368084 0.03272432985249907 0.0025029122989508323 0.005809107438835781 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.009767262621608097 0.19030410951381782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.4948883 0.30695226201351034 0.05244508537725778 0.0025029122989508323 0.005925522760662716 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.009837111814704258 0.2045300618483452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.5059776 0.28897773631615564 0.02227023395244032 0.0025029122989508323 0.005692692117008846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.009953527136531193 0.23463506407279056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.5438056 0.27752246864838526 0.01232836546114413 0.0025029122989508323 0.006530882434162777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00045403687545331195 5.8190540585201234e-05 -0.010163074715819675 0.2822954968432896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.5713959 0.2928194419364445 0.03407474758569151 0.0025029122989508323 0.006624014691624325 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.010349339230742771 0.3350083545810776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.5944574 0.27219064690871164 0.0319559887284413 0.0024796292345854454 0.006391184047970455 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.010489037616935093 0.3734952599843382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.604184 0.2956366927246563 0.043248274945653975 0.0025029122989508323 0.006414467112335842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.010628736003127415 0.41365854602190666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.620731 0.27484491624636576 0.010139757410797756 0.0025261953633162193 0.006903411464008968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.010698585196223576 0.4345667378293001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.6433895 0.30231893220479833 0.05477339181379648 0.0025494784276816063 0.0074156388800474815 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.010838283582415897 0.4780827851354843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.6698956 0.27684725978178903 0.06553016755060526 0.0025494784276816063 0.007019826785835903 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.011071114226069767 0.5458597855176777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.6939797 0.29361106612486765 0.028300547623075545 0.0025727614920469932 0.006973260657105129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.011210812612262089 0.5927285940997535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.7429278 0.300433003991202 0.040570722543634474 0.0025494784276816063 0.006624014691624325 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.011560058577742893 0.7182475941226585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.7591472 0.291166344366502 0.0415951773757115 0.0025727614920469932 0.006600731627258938 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.011629907770839054 0.7458845915316488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817018.774223 0.2955202774028294 0.05041945877746912 0.0025494784276816063 0.006367900983605068 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0004773199398186989 5.8190540585201234e-05 -0.011769606157031376 0.8019502105380525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
