1646059430.7145858 4.004302884095523 -3.9967126393530634 0.8258153515125741 6.364181156459381 -0.0018975868661073036 0.004551821963104885 -0.4439498470092076 0.28827924438519403 -3.9215686274510517 1000.0 882.3529411764705 -717.6470588235295 
1646059430.7261634 -1.8475693826039787 3.8670026535037323 0.9563169273169478 6.317358914013312 -0.0018510207373765297 0.004575105027470272 -0.5279085771326208 0.31335510471399175 -3.9215686274510517 1000.0 882.3529411764705 58.82352941176464 
1646059430.7465699 -2.797844371831161 -0.6125657991869957 1.018668973702006 6.373261551569158 -0.0017578884799149819 0.004575105027470272 -0.5690031857448048 0.3257882610851084 -3.9215686274510517 1000.0 890.1960784313724 -341.17647058823536 
1646059430.7626603 0.7985276000763406 -2.258701733262569 1.1525931599608157 6.548559743212536 -0.001734605415549595 0.004621671156201046 -0.6535905586060835 0.3503286109335022 -3.9215686274510517 1000.0 890.1960784313724 3.921568627450938 
1646059430.771258 -2.126966155054106 0.8728704246095731 1.2778094801469706 6.421969722228823 -0.0015250578362611122 0.00466823728493182 -0.7329159589135088 0.3739842043360113 -3.9215686274510517 1000.0 905.8823529411764 -207.843137254902 
1646059430.7914782 2.2932304834830575 -3.5461853437736863 1.343421155543183 6.5316329554189 -0.0014319255787995644 0.004738086478027981 -0.7731025280227186 0.38567230264743557 -3.9215686274510517 1000.0 913.7254901960785 -647.0588235294117 
1646059430.8039985 -0.3439490855380427 0.1869280651808367 1.473992580533377 6.453727822030487 -0.0013853594500687905 0.005110615507874172 -0.85189241784974 0.40795419525238685 -3.9215686274510517 1000.0 913.7254901960785 11.764705882352928 
1646059430.8204062 -0.05970943569991505 -2.084358147258172 1.5981844458874548 6.401783305424033 -0.00108267961331876 0.005133898572239559 -0.9252806367512676 0.43021280479297275 -3.9215686274510517 1000.0 937.2549019607843 -905.8823529411765 
1646059430.8404953 2.634373942644743 -3.5651610412387527 1.6630277801596094 6.399967226396257 -0.0009429812271264382 0.005157181636604946 -0.9616255002329126 0.44124897730216617 -3.9215686274510517 1000.0 945.0980392156862 -811.7647058823529 
1646059430.8532085 -3.805395699419023 1.411780232534511 1.786777267290745 6.185390505161195 -0.0008731320340302773 0.005366729215893429 -1.0296818973874906 0.4630652086198097 -3.9215686274510517 1000.0 945.0980392156862 623.5294117647059 
1646059430.8895857 -0.7564784200585564 2.090109029915766 1.9711791371082654 6.163946802873397 -0.0006403013903764077 0.005599559859547298 -1.1267489927486167 0.494613760842185 -3.9215686274510517 1000.0 960.7843137254902 584.313725490196 
1646059430.9100885 1.0256306099472567 -2.140330633999838 2.0897132178215543 6.047531481017359 -0.0004773199398186989 0.00597208888939349 -1.1857017117363284 0.5153822542561102 -3.9215686274510517 1000.0 976.4705882352941 -984.3137254901961 
1646059430.9265268 2.6080640799045796 0.9836745279462775 2.150831261795247 6.135099086117407 -0.00038418768235715106 0.0061583534043165855 -1.278042345031281 0.5257199348416179 -3.9215686274510517 1000.0 976.4705882352941 584.313725490196 
1646059430.9515674 2.9164482674968895 -1.4950637880319846 2.388225386115664 5.938636588958616 -0.0002910554248956032 0.006321334854874294 -1.6380218032645644 0.5636014805713785 -3.9215686274510517 1000.0 984.313725490196 239.21568627450984 
1646059430.9753625 -4.8702000822886475 4.3331761683293735 2.4448730817312025 5.783454964926932 -0.0001746401030686684 0.006251485661778133 -1.7243321228888817 0.5735200659910333 -3.9215686274510517 1000.0 992.1568627450979 364.7058823529412 
1646059430.9913812 -1.1634431021957425 -2.7896952993032755 2.5593791923092795 5.815608876822807 -5.822478124173358e-05 0.0061350703399511985 -1.8967199314938625 0.5924259142630035 -3.9215686274510517 1000.0 1000.0 152.9411764705883 
1646059431.000721 1.3028154912826722 0.9860959666475537 2.670439409354003 5.624664465918613 -0.0001746401030686684 0.0061350703399511985 -2.0632869740002207 0.6116111593073583 -3.9215686274510517 1000.0 992.1568627450979 333.33333333333326 
1646059431.0247974 0.8866772817782476 -3.5286764793709153 2.7265981606178684 5.683803449421248 -0.0001746401030686684 0.0061816364686819725 -2.14610483396973 0.6212037818258977 -3.9215686274510517 1000.0 992.1568627450979 301.9607843137255 
1646059431.0333924 2.864503750890435 1.8375809137505712 2.8359354309068294 5.52717827539891 -3.494171687634662e-05 0.0061816364686819725 -2.30706065796403 0.6404355929917074 -3.9215686274510517 1000.0 1000.0 788.2352941176471 
1646059431.0497503 -0.8694944145172485 4.8568122860306175 2.9461807406987646 5.45874934920721 1.1624411854427308e-05 0.0061583534043165855 -2.465990855358541 0.6591318936843891 3.921568627450938 -1000.0 -1000.0 -615.686274509804 
1646059431.0902493 -1.5759258705875254 6.912916417553788 3.107951471945853 5.382683577910939 3.490747621981427e-05 0.006344617919239681 -2.699519990994304 0.6856513040038408 3.921568627450938 -1000.0 -1000.0 -137.2549019607843 
1646059431.1058931 -2.6142806923380704 -1.3748300436200225 -3.069581016105076 5.387293624655285 8.14736049505882e-05 0.006298051790508907 -2.8506503618264105 0.7039983587237657 3.921568627450938 -1000.0 -1000.0 568.627450980392 
1646059431.1225197 -1.083978003502125 5.462288374998025 -3.0174502349764225 5.221355224886793 0.00010475666931597516 0.006251485661778133 -2.9238057500770083 0.7132417352841003 3.921568627450938 -1000.0 -1000.0 827.4509803921567 
1646059431.131739 -3.598805069254013 3.1094415880652377 -2.913794032399892 5.28785165672889 0.00012803973368136212 0.006251485661778133 -3.0694413177188835 0.7318216206476791 3.921568627450938 -1000.0 -992.156862745098 -678.4313725490197 
1646059431.1480145 4.282675201713573 1.578882785521273 -2.86266442303895 5.108013267526985 1.1624411854427308e-05 0.006251485661778133 -3.139802738245635 0.7411814125298406 3.921568627450938 -1000.0 -1000.0 -450.98039215686276 
1646059431.1644726 4.282675201713573 1.578882785521273 -2.86266442303895 5.108013267526985 1.1624411854427308e-05 0.006251485661778133 -3.139802738245635 0.7411814125298406 3.921568627450938 -1000.0 -1000.0 -450.98039215686276 
1646059431.1842787 4.282675201713573 1.578882785521273 -2.86266442303895 5.108013267526985 1.1624411854427308e-05 0.006251485661778133 -3.139802738245635 0.7411814125298406 3.921568627450938 -1000.0 -1000.0 -450.98039215686276 
1646059431.204384 4.282675201713573 1.578882785521273 -2.86266442303895 5.108013267526985 1.1624411854427308e-05 0.006251485661778133 -3.139802738245635 0.7411814125298406 3.921568627450938 -1000.0 -1000.0 -450.98039215686276 
1646059431.2136219 4.282675201713573 1.578882785521273 -2.86266442303895 5.108013267526985 1.1624411854427308e-05 0.006251485661778133 -3.139802738245635 0.7411814125298406 3.921568627450938 -1000.0 -1000.0 -450.98039215686276 
1646059431.24477 4.282675201713573 1.578882785521273 -2.86266442303895 5.108013267526985 1.1624411854427308e-05 0.006251485661778133 -3.139802738245635 0.7411814125298406 3.921568627450938 -1000.0 -1000.0 -450.98039215686276 
1646059431.262724 4.282675201713573 1.578882785521273 -2.86266442303895 5.108013267526985 1.1624411854427308e-05 0.006251485661778133 -3.139802738245635 0.7411814125298406 3.921568627450938 -1000.0 -1000.0 -450.98039215686276 
1646059431.305611 1.4696153644326841 -6.556429453208693 -2.150132804104942 4.228006566569093 0.0004540026347967796 0.006391184047970455 -4.14185926263599 0.8355709554889472 3.921568627450938 -1000.0 -976.4705882352941 764.705882352941 
1646059431.328187 4.347215856148978 -2.3168395449974923 -1.982075645471923 4.4203712443995755 0.0007333994071814232 0.006624014691624325 -4.355877190333558 0.872265064936073 3.921568627450938 -1000.0 -952.9411764705883 -670.5882352941177 
1646059431.3515742 -4.9473368745457265 3.1475792475102935 -1.9356492151200655 4.530220742104575 0.0007566824715468101 0.006693863884720486 -4.410382844027481 0.8823931979350164 3.921568627450938 -1000.0 -952.9411764705883 19.607843137254804 
1646059431.3608344 -3.2727024696796434 1.10844846990949 -1.8383725721796509 4.745775352050259 0.0009196639221045189 0.006949977592739742 -4.521838873166416 0.9029055776481982 3.921568627450938 -1000.0 -945.0980392156863 741.1764705882351 
1646059431.3846638 -0.8206465454641148 -0.9094947191042593 -1.7374870542626013 5.082751142683264 0.0011990606944891624 0.00727594049385516 -4.636624380516878 0.9230919944529887 3.921568627450938 -1000.0 -921.5686274509804 -843.1372549019608 
1646059431.3937829 -0.782089790867758 0.8028582500483026 -1.6844249505593325 5.132460485117917 0.0013387590806814842 0.007462205008778255 -4.694645776929974 0.933220127459208 3.921568627450938 -1000.0 -913.7254901960785 -262.7450980392157 
1646059431.4099581 -1.3241428124820231 0.23477476246625884 -1.5753437939783907 5.403475354396505 0.0016181558530661277 0.007904583231720608 -4.813552386673109 0.9535695257145562 3.921568627450938 -1000.0 -898.0392156862745 215.68627450980398 
1646059431.4427426 -3.069045505624672 -0.5713082091169781 -1.4071935030951863 5.620985741748882 0.002037251011643093 0.00834696145466296 -4.994717910543841 0.9824172424705466 3.921568627450938 -1000.0 -866.6666666666667 -443.1372549019608 
1646059431.4591644 3.1752628110407386 -3.0852039523015264 -1.294107659443398 5.721824693537201 0.002200232462200802 0.008719490484509151 -5.114695541240508 1.0021612810596707 3.921568627450938 -1000.0 -858.8235294117648 27.450980392156907 
1646059431.4918554 1.6694306228600908 -4.069635196960007 -1.123698911316751 5.7994271470815875 0.0024097800414892845 0.009278284029278439 -5.293090380451758 1.0300311091123149 3.921568627450938 -1000.0 -843.1372549019608 -411.7647058823529 
1646059431.515532 0.4960340277684736 0.8578528480866225 -1.0071904572032508 5.7320925249223365 0.002712459878239315 0.009627529994759243 -5.411647744229413 1.0474002751288936 3.921568627450938 -1000.0 -827.4509803921569 607.8431372549019 
1646059431.5246935 2.666271740832599 -1.4473800721971202 -0.950938573681924 5.7064578710487694 0.002712459878239315 0.009697379187855404 -5.469552725320682 1.0560615750800935 3.921568627450938 -1000.0 -827.4509803921569 662.7450980392157 
1646059431.5483077 -0.46951465168967843 2.839940117977676 -0.8370145397202577 5.621730799808574 0.00282887520006625 0.009743945316586178 -5.584314949599502 1.072522701586422 3.921568627450938 -1000.0 -819.6078431372549 560.7843137254902 
1646059431.5572772 -3.48543982882984 -3.2639247544066166 -0.7260940210544504 5.644734467401577 0.0028521582644316368 0.0098836437027785 -5.695375166651502 1.0892865079367766 3.921568627450938 -1000.0 -811.7647058823529 -952.9411764705883 
1646059431.5738397 1.0828370991075644 2.459890658254153 -0.6704474972066237 5.567690807401959 0.00282887520006625 0.009906926767143887 -5.749368592929386 1.097668411108316 3.921568627450938 -1000.0 -819.6078431372549 678.4313725490194 
1646059431.5976877 -0.047695374487375375 -5.211483239836525 -0.5624606446581311 5.574792142033402 0.002712459878239315 0.009813794509682339 -5.855469517264282 1.1136405932702473 3.921568627450938 -1000.0 -827.4509803921569 670.5882352941176 
1646059431.6138914 -1.4920602727288497 -0.99149767182098 -0.45328635581972776 5.393067824617901 0.002619327620777767 0.009604246930393856 -5.957798585171986 1.1299387383260182 3.921568627450938 -1000.0 -827.4509803921569 -913.7254901960785 
1646059431.63001 3.4598051407228922 -3.803719318784715 -0.3997353077720618 5.4875504998344695 0.002619327620777767 0.009627529994759243 -6.008485816309985 1.1381343769826344 3.921568627450938 -1000.0 -827.4509803921569 -694.1176470588235 
1646059431.6397564 1.258880348810635 -0.27689386015117634 -0.2924702302116202 5.3171417517078226 0.002642610685143154 0.009767228380951565 -6.105809025379131 1.1545489373675082 3.921568627450938 -1000.0 -827.4509803921569 -545.0980392156863 
1646059431.6593535 -2.175720891849778 5.718728045976604 -0.18525171878718538 5.323451462150842 0.0024563461702200584 0.00972066225222079 -6.201618835264526 1.1705211195221636 3.921568627450938 -1000.0 -843.1372549019608 254.9019607843136 
1646059431.6757972 1.141836384216731 -4.063674732482468 -0.13365644813893596 5.284778292232659 0.0024097800414892845 0.009697379187855404 -6.247765868851275 1.1785770597998635 3.921568627450938 -1000.0 -843.1372549019608 -513.7254901960785 
1646059431.6958697 -7.668521739818971 5.199119898410572 -0.026461219778866507 5.227618369201082 0.0023632139127585106 0.00972066225222079 -6.339245028764708 1.1947122234050767 3.921568627450938 -1000.0 -850.9803921568628 733.3333333333333 
1646059431.7288804 -7.17689983562741 2.8263195253166487 0.12972157602052903 5.134299847202783 0.0022933647196623497 0.00965081305912463 -6.471003890037537 1.2183678168075858 3.921568627450938 -1000.0 -850.9803921568628 -419.6078431372549 
1646059431.741244 -3.830355144418718 5.09839736194408 0.23335449553269427 5.180982391269936 0.002176949397835415 0.009604246930393856 -6.555498130634078 1.2343399989622412 3.921568627450938 -1000.0 -858.8235294117648 -207.843137254902 
1646059431.757544 4.932179565403203 -1.8505728979071137 0.334309862650116 5.2833813083707355 0.002153666333470028 0.009697379187855404 -6.637268252707145 1.2499396520943264 3.921568627450938 -1000.0 -858.8235294117648 -756.8627450980392 
1646059431.7777293 -5.531089864452952 5.612394290990778 0.38751166473230114 5.1198876303606085 0.002107100204739254 0.00972066225222079 -6.676756329878117 1.2577860447854619 3.921568627450938 -1000.0 -866.6666666666667 725.4901960784314 
1646059431.786466 -1.8458231527765747 1.2320582586544333 0.4896544681323576 5.196419062944187 0.002037251011643093 0.009767228380951565 -6.755336672133126 1.2736650946899317 3.921568627450938 -1000.0 -866.6666666666667 -623.5294117647059 
1646059431.8105106 -0.86928486693796 2.2410531362329493 0.5402485670056194 5.054438936414954 0.002083817140373867 0.009906926767143887 -6.792473159803194 1.2816511857672594 3.921568627450938 -1000.0 -866.6666666666667 137.2549019607843 
1646059431.8270235 -6.508443057544355 5.493953342542227 0.6444169970054645 5.103356654653908 0.001990684882912319 0.009976775960240047 -6.868632063356927 1.2969481590553187 3.921568627450938 -1000.0 -874.5098039215686 733.3333333333333 
1646059431.8510273 -1.5520374465486384 0.7236725481197936 0.7466762157200719 5.242519530402205 0.00206053407600848 0.010000059024605434 -6.942485943545762 1.3126875105735962 3.921568627450938 -1000.0 -866.6666666666667 -121.56862745098044 
1646059431.8703156 -2.236792369687464 2.358120383883943 0.7979222403955646 5.057209621074435 0.002013967947277706 0.010023342088970821 -6.977131143328734 1.3206270355221932 3.921568627450938 -1000.0 -874.5098039215686 1000.0 
1646059431.874811 -5.722895748738665 4.753086234260991 0.9018578397517558 5.155836681748042 0.001967401818546932 0.010023342088970821 -7.048656717073754 1.3358075934957014 3.921568627450938 -1000.0 -874.5098039215686 325.4901960784314 
1646059431.8959742 1.4051678422547411 1.373875403740385 1.0047922673329595 5.277141447120812 0.001990684882912319 0.01011647434643237 -7.117877267446602 1.3514072466205107 3.921568627450938 -1000.0 -874.5098039215686 733.3333333333333 
1646059431.9139464 -3.8599246361700352 1.3549928385327803 1.057062746847805 5.129526819007879 0.001967401818546932 0.010139757410797756 -7.150729671273439 1.3592769223760115 3.921568627450938 -1000.0 -874.5098039215686 160.78431372549016 
1646059431.9271383 -2.2555818026376073 4.350824731125613 1.1597876268497203 5.207129272552265 0.001990684882912319 0.010069908217701595 -7.2162249313551 1.375132689216116 3.921568627450938 -1000.0 -874.5098039215686 733.3333333333333 
1646059431.9419975 2.7695554143792833 -0.8134753616395756 1.2637930753917317 5.250109809385322 0.002037251011643093 0.010209606603893917 -7.28048618901812 1.390592643954733 3.921568627450938 -1000.0 -866.6666666666667 -450.98039215686276 
1646059431.958161 -3.370398207778635 2.5502987971995026 1.3158772903916542 5.1743467179185245 0.002037251011643093 0.010302738861355465 -7.311289683180803 1.3983691874600481 3.921568627450938 -1000.0 -866.6666666666667 -592.1568627450981 
1646059431.9728184 1.8182326872556587 0.2902583048562519 1.4204880986071657 5.266058708475612 0.00206053407600848 0.01065198482683627 -7.372826822313073 1.414061972842319 3.921568627450938 -1000.0 -866.6666666666667 -66.66666666666674 
1646059431.9872935 3.724300751971896 -2.864992729482765 1.5238649044185877 5.2966759381233715 0.002037251011643093 0.010908098534855526 -7.432221919516451 1.4293356630732887 3.921568627450938 -1000.0 -866.6666666666667 -450.98039215686276 
1646059432.018423 -1.2281234550173394 2.7848989538033493 1.5776022169811768 5.261145981894515 0.002107100204739254 0.010977947727951687 -7.461372316109191 1.4370190743138664 3.921568627450938 -1000.0 -866.6666666666667 513.7254901960785 
1646059432.0296783 6.976805146186962 1.3617449272060185 1.6819801945603103 5.311693514646322 0.002200232462200802 0.011234061435970943 -7.518252842368383 1.4525023121168488 3.921568627450938 -1000.0 -858.8235294117648 184.31372549019602 
1646059432.0481262 3.988423834191053 -1.404050289405859 1.7871730793849565 5.28724629705539 0.0022700816552969627 0.011466892079624813 -7.573387138800172 1.4675431717041647 3.921568627450938 -1000.0 -850.9803921568628 -858.8235294117648 
1646059432.0620437 2.438819484996202 -1.0772026317645214 1.8401886169594945 5.291600230091717 0.0023166477840277366 0.011583307401451748 -7.600348927342566 1.4751101676229155 3.921568627450938 -1000.0 -850.9803921568628 82.3529411764705 
1646059432.0838594 6.188044774498849 0.01540172995737521 1.9446364437244483 5.262729230271361 0.0023632139127585106 0.01195583643129794 -7.651944197990815 1.4903605747895199 3.921568627450938 -1000.0 -850.9803921568628 811.7647058823529 
1646059432.1001008 -4.409824050482712 -1.5509664255878306 2.0501320083931205 5.270016829417727 0.0023632139127585106 0.01225851626804797 -7.702258900091692 1.505168603725906 3.921568627450938 -1000.0 -843.1372549019608 -984.3137254901961 
1646059432.121146 0.3145425409966265 -0.22760361287510023 2.2080843170842854 5.261076132701419 0.0023632139127585106 0.01279402674845187 -7.775623835921579 1.5259370971471071 3.921568627450938 -1000.0 -850.9803921568628 662.7450980392157 
1646059432.1468832 -5.2312971276114695 -2.1433807154317037 2.3133936172307585 5.265290367351554 0.0022933647196623497 0.012933725134644192 -7.820886113062443 1.5405122954398394 3.921568627450938 -1000.0 -850.9803921568628 -458.82352941176475 
1646059432.1746323 -5.2312971276114695 -2.1433807154317037 2.3133936172307585 5.265290367351554 0.0022933647196623497 0.012933725134644192 -7.820886113062443 1.5405122954398394 3.921568627450938 -1000.0 -850.9803921568628 -458.82352941176475 
1646059432.17944 -5.2312971276114695 -2.1433807154317037 2.3133936172307585 5.265290367351554 0.0022933647196623497 0.012933725134644192 -7.820886113062443 1.5405122954398394 3.921568627450938 -1000.0 -850.9803921568628 -458.82352941176475 
1646059432.2005246 -5.2312971276114695 -2.1433807154317037 2.3133936172307585 5.265290367351554 0.0022933647196623497 0.012933725134644192 -7.820886113062443 1.5405122954398394 3.921568627450938 -1000.0 -850.9803921568628 -458.82352941176475 
1646059432.228611 -5.2312971276114695 -2.1433807154317037 2.3133936172307585 5.265290367351554 0.0022933647196623497 0.012933725134644192 -7.820886113062443 1.5405122954398394 3.921568627450938 -1000.0 -850.9803921568628 -458.82352941176475 
1646059432.2513242 -5.2312971276114695 -2.1433807154317037 2.3133936172307585 5.265290367351554 0.0022933647196623497 0.012933725134644192 -7.820886113062443 1.5405122954398394 3.921568627450938 -1000.0 -850.9803921568628 -458.82352941176475 
1646059432.2881489 7.856020222956431 5.080073590281245 2.9389629907454946 4.2938277895445935 0.002037251011643093 0.012980291263374966 -8.14149390944658 1.5970901418622816 3.921568627450938 -1000.0 -866.6666666666667 -764.7058823529412 
1646059432.3221674 5.121354463415628 5.182751904161705 3.1022704042406986 4.349148350491305 0.00206053407600848 0.013050140456471127 -8.408504091654322 1.6279634852180607 3.921568627450938 -1000.0 -866.6666666666667 -333.33333333333337 
1646059432.3760524 -5.949789211030293 -0.5820649848610628 -2.8791255495525547 5.200074504049553 0.0016880050461622886 0.013841764644894283 -8.831906617233471 1.6778358091032715 3.921568627450938 -1000.0 -890.1960784313726 -419.6078431372549 
1646059432.4071293 2.5201006627175957 -3.8483296701160725 -2.771255112325889 5.479378144242219 0.001431891338143032 0.014307425932202023 -8.979567811475135 1.6935984436786384 3.921568627450938 -1000.0 -905.8823529411765 -647.0588235294117 
1646059432.4118354 -5.49432590581273 4.759768473733857 -2.7143047368736006 5.500658865079458 0.001408608273777645 0.014423841254028957 -9.053840786815272 1.7014681194341392 3.921568627450938 -1000.0 -913.7254901960785 1000.0 
1646059432.42771 3.7472578534434433 -1.5592086303731776 -2.6013585916080046 5.709764066188654 0.001408608273777645 0.014470407382759731 -9.20420281652332 1.7163692806352628 3.921568627450938 -1000.0 -913.7254901960785 819.6078431372548 
1646059432.4535685 6.2102335348390625 -2.3407279690436553 -2.48843572941405 5.690229575186095 0.001501740531239193 0.014493690447125118 -9.352329672052292 1.7315032724727644 3.921568627450938 -1000.0 -905.8823529411765 270.58823529411757 
1646059432.4585657 -1.5908968809817452 -1.3716402638019645 -2.4302280684860307 5.756842422350019 0.0015483066599699669 0.014493690447125118 -9.42664921352116 1.7390469853344257 3.921568627450938 -1000.0 -905.8823529411765 992.1568627450979 
1646059432.4844477 0.05954642000870081 -2.680521010472148 -2.316769695804396 5.693745317905268 0.0016647219817969017 0.014516973511490505 -9.57321610373765 1.7532729376616771 3.921568627450938 -1000.0 -890.1960784313726 -984.3137254901961 
1646059432.4992752 1.2565753254384617 2.5692512116002035 -2.2009597336218576 5.71039270892652 0.0018277034323546104 0.014516973511490505 -9.71852570847841 1.767708437568217 3.921568627450938 -1000.0 -882.3529411764706 -247.05882352941182 
1646059432.5069454 -2.4624751126393676 -1.5697791415950633 -2.146034984776634 5.614559615976759 0.0018277034323546104 0.014493690447125118 -9.788910412069527 1.774926187528763 3.921568627450938 -1000.0 -882.3529411764706 -43.13725490196077 
1646059432.5319393 3.5558477812519413 2.473487967843539 -2.030876948396326 5.715677964544739 0.002013967947277706 0.014516973511490505 -9.93063442489074 1.789315121306572 3.921568627450938 -1000.0 -874.5098039215686 890.1960784313724 
1646059432.5491083 -3.398454300346202 -1.874368189695815 -1.9756495197070763 5.610391947455355 0.001967401818546932 0.014586822704586666 -9.99931946479046 1.7965095881954767 3.921568627450938 -1000.0 -874.5098039215686 278.43137254901944 
1646059432.5653877 1.4568329620960867 1.7469632272186573 -1.8630060542855063 5.686341303437075 0.002130383269104641 0.01463338883331744 -10.137155205862655 1.8100603316634079 3.921568627450938 -1000.0 -866.6666666666667 874.5098039215686 
1646059432.5769656 -1.2394390243061935 -1.0962248953583185 -1.7514801759461989 5.631346705391479 0.0023399308483931236 0.014610105768952053 -10.27140535502258 1.823843905767717 3.921568627450938 -1000.0 -850.9803921568628 466.6666666666665 
1646059432.5887845 -1.7788843427115353 -2.7307192972511984 -1.6406295064734877 5.564757141291921 0.0025029122989508323 0.014586822704586666 -10.403047800973582 1.8371152524632635 3.921568627450938 -1000.0 -835.2941176470588 -733.3333333333334 
1646059432.6138322 0.533845724305138 -2.297211921730195 -1.5856349084351677 5.543895515613258 0.002619327620777767 0.014703238026413601 -10.467704870730813 1.8437509258073987 3.921568627450938 -1000.0 -827.4509803921569 -717.6470588235295 
1646059432.6234026 -3.8350816064921673 -2.676772437109321 -1.475645712343976 5.51458213756996 0.00282887520006625 0.014773087219509762 -10.595086515910225 1.8570455555600347 3.921568627450938 -1000.0 -819.6078431372549 458.82352941176464 
1646059432.646399 5.640776346459461 4.299089762091171 -1.3682642194689834 5.409133139037294 0.0031548381011816673 0.014773087219509762 -10.71885928609845 1.8698745240326389 3.921568627450938 -1000.0 -796.0784313725491 247.0588235294117 
1646059432.6542504 -7.37087104490638 -6.5860455110887415 -1.314806303671503 5.415792095445795 0.003224687294277828 0.01486621947697131 -10.779721216364123 1.876323932861851 3.921568627450938 -1000.0 -788.2352941176471 -537.2549019607843 
1646059432.6706903 0.26436753727466566 2.2380030548010836 -1.2074248107965104 5.353766011961852 0.003457517937931698 0.01509905012062518 -10.899163336587662 1.8892693166490062 3.921568627450938 -1000.0 -772.5490196078431 -898.0392156862745 
1646059432.7051742 -5.09530074862414 -5.338608771300642 -1.1550379159598378 5.319796021045477 0.0035739332597586326 0.01509905012062518 -10.957394280580047 1.8957885746785905 3.921568627450938 -1000.0 -772.5490196078431 976.4705882352941 
1646059432.7138016 -2.9274379081252846 -0.0863219782768283 -1.0480755182361463 5.308433885635168 0.0037601977746817283 0.015145616249355953 -11.073623337921163 1.9080820326635148 3.921568627450938 -1000.0 -756.8627450980392 239.21568627450984 
1646059432.721663 7.7397911656153155 3.391003685501346 -0.9439303713079426 5.308084639669687 0.003946462289604824 0.015238748506817501 -11.18608053882781 1.9207713027426507 3.921568627450938 -1000.0 -741.1764705882354 -709.8039215686274 
1646059432.7435265 -4.072522296941315 -0.7020426155577297 -0.8914969103425392 5.221122394243139 0.003993028418335598 0.015285314635548275 -11.240819023165386 1.927174145450408 3.921568627450938 -1000.0 -741.1764705882354 223.52941176470586 
1646059432.760476 2.9107439167273697 5.18242594126059 -0.7860711948742392 5.255697744833014 0.004086160675797146 0.015355163828644436 -11.349970028939424 1.9400729631088325 3.921568627450938 -1000.0 -733.3333333333334 -301.9607843137255 
1646059432.7688649 7.384840849284956 -0.4246714697146672 -0.6811344237576122 5.368387776390591 0.004109443740162533 0.01540172995737521 -11.457747333908628 1.95255268560868 3.921568627450938 -1000.0 -733.3333333333334 -27.450980392156907 
