1646413596.1703148 0 0.6866666666666666 0 0 
1646413596.1909983 0 0.6933333333333334 0 0 
1646413596.2033682 0 0.7 0 0 
1646413596.223472 0 0.7066666666666667 0 0 
1646413596.236373 0 0.7133333333333334 0 0 
1646413596.252966 0 0.72 0 0 
1646413596.2728932 0 0.7266666666666667 0 0 
1646413596.2861028 0 0.7333333333333333 0 0 
1646413596.3065226 0 0.74 0 0 
1646413596.3225546 0 0.7466666666666667 0 0 
1646413596.335548 0 0.7533333333333333 0 0 
1646413596.3520107 0 0.76 0 0 
1646413596.372042 0 0.7666666666666667 0 0 
1646413596.3850918 0 0.7733333333333333 0 0 
1646413596.4051502 0 0.78 0 0 
1646413596.4383593 0 0.7933333333333333 0 0 
1646413596.45122 0 0.8 0 0 
1646413596.4712322 0 0.8066666666666666 0 0 
1646413596.4876885 0 0.8133333333333334 0 0 
1646413596.5041742 0 0.82 0 0 
1646413596.5174007 0 0.8266666666666667 0 0 
1646413596.5336566 0 0.8333333333333334 0 0 
1646413596.5666356 0 0.8466666666666667 0 0 
1646413596.5867643 0 0.8533333333333334 0 0 
1646413596.6162436 0 0.8666666666666667 0 0 
1646413596.6529927 0 0.88 0 0 
1646413596.6694043 0 0.8866666666666667 0 0 
1646413596.6857255 0 0.8933333333333333 0 0 
1646413596.6987386 0 0.9 0 0 
1646413596.7189033 0 0.9066666666666666 0 0 
1646413596.7318397 0 0.9133333333333333 0 0 
1646413596.754782 0 0.92 0 0 
1646413596.7720091 0 0.9266666666666666 0 0 
1646413596.781458 0 0.9333333333333333 0 0 
1646413596.8028033 0 0.94 0 0 
1646413596.819424 0 0.9466666666666667 0 0 
1646413596.8359349 0 0.9533333333333334 0 0 
1646413596.8528402 0 0.96 0 0 
1646413596.8639944 0 0.96 0 0 
1646413596.8857625 0 0.9733333333333334 0 0 
1646413596.8970146 0 0.9733333333333334 0 0 
1646413596.9183328 0 0.9866666666666667 0 0 
1646413596.9350176 0 0.9933333333333333 0 0 
1646413596.954874 0 1.0 0 0 
1646413596.965707 0 1.0066666666666666 0 0 
1646413596.9873455 0 1.0133333333333334 0 0 
1646413596.996035 0 1.0133333333333334 0 0 
1646413597.0125635 0 1.02 0 0 
1646413597.0291953 0 1.0266666666666666 0 0 
1646413597.045673 0 1.0333333333333334 0 0 
1646413597.0622425 0 1.04 0 0 
1646413597.0874608 0 1.0533333333333332 0 0 
1646413597.1006882 0 1.06 0 0 
1646413597.1116166 0 1.06 0 0 
1646413597.1336634 0 1.0733333333333333 0 0 
1646413597.1447086 0 1.0733333333333333 0 0 
1646413597.1664798 0 1.0866666666666667 0 0 
1646413597.1831603 0 1.0933333333333333 0 0 
1646413597.1943004 0 1.0933333333333333 0 0 
1646413597.2159932 0 1.1066666666666667 0 0 
1646413597.2272978 0 1.1066666666666667 0 0 
1646413597.249071 0 1.12 0 0 
1646413597.2603755 0 1.12 0 0 
1646413597.276809 0 1.1266666666666667 0 0 
