1653490567.4814043 -1.6155769292163313 -8.151435777930601 2.57204517932405 6.893055963642837 12.966466587829927 -22.459810156367894 3.473146336604259 13.255898361028812 0.0010826453726622276 -0.005902273936953861 -0.006461067481723148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.494838 2.8365873567090603 4.4510583232404315 2.587039472782635 5.522847625419672 10.014267157872382 -33.97912953688501 -9.088113457568397 6.309559087450907 0.0025261953633162193 -0.011955870671954472 -0.001688039286818821 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.5036447 2.966413723639562 6.979226584880962 2.5763525462316466 2.820987703576975 3.067951167358842 -26.51183169800788 -12.734939829970244 -6.656919159038807 0.003410951809200924 -0.0207568690093467 0.04972096684650751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.5133235 5.628343190088344 2.5335117077920586 2.573442163185973 1.1561787518730853 19.681255786243128 13.718975228293857 21.012627973090275 20.896864577043743 0.004621671156201046 -0.02443559317907784 0.14115356063120998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.517641 -0.4068133593391394 1.9302707930110046 2.619589196772722 1.1988333257977501 28.190494038775796 28.016848944695084 29.464007810660405 30.79537999751483 0.005110615507874172 -0.02445887624344323 0.18916323935991386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.530084 2.3846863603321253 2.442800889002683 2.7337693444424076 2.731021942847292 43.70397654597036 61.185553201372386 46.135194127571594 48.56638842610846 0.005273596958431881 -0.021944305291981436 0.26567138887912733 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.535174 -7.625960298151767 1.6206758860716945 2.9205460868251976 5.536142255179584 55.91792286893178 85.55558743232541 64.0798709333103 68.305537569031 0.004551821963104885 -0.017031578710884787 0.2888613209943287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.5436192 -2.7035945272582467 5.024380500311963 -2.985226473887451 9.736756313635851 44.80379865766008 75.0782317485282 51.34494276199257 52.9078650240117 0.002130383269104641 -0.007182842477050144 0.21843005127448123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.5524797 -0.2163811758509837 1.5556928534133476 -2.84762356345891 10.835600536614947 27.843180567557283 47.00346616408933 26.74335845587484 29.2324577354957 0.0009662300508352928 -0.005273631199088413 0.1700711265730206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.565331 6.398593525598699 -0.5097477869203431 -2.6680180049006594 11.2035893689972 19.160273937879538 15.513447565484967 17.13427480858809 18.118333524224 0.0004074365060660057 -0.005483178778376896 0.06520420464948984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.5762799 -0.7088878364884295 -11.186942012209329 -2.517073898583476 8.186453472510038 13.83476190741203 -12.329744660724828 13.950525303465838 13.545330134220421 0.0029220074575277977 -0.00967413036414655 -0.04168834387382958 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.5893583 2.9600108809390804 6.769073645868048 -2.490903734236781 5.989556650732993 3.0100694693319383 -34.037011234911915 -2.604874334327178 -0.5209935070161009 0.006624014691624325 -0.017427390805096366 -0.05279436558339512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.6206698 -4.753691628175147 -9.35284189946833 -2.4908804511724156 3.4151249401911628 -4.167819879410672 -24.833146039934945 -14.355767073080642 -11.808762812361238 0.008556509033951443 -0.023480987540096976 -0.012374965830531437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.6404102 5.47346424589341 8.363591026238282 -2.5213114163052524 2.075301000972104 9.551190290600061 -10.824704096732603 -4.920328519874602 7.814599651443132 0.008556509033951443 -0.026624201229424216 0.02688028069678694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.651841 -5.417165830484009 -9.623158276808681 -2.536561823464581 0.3086053595834528 27.727417171503475 14.645152245902864 18.465646995442512 22.517668537089776 0.007788167909893673 -0.03081515281519387 0.1351232469532988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.6735697 2.3112282922447775 9.386788573079684 -2.446363232091244 0.8974107744579669 44.10917171521578 45.90364405240689 43.125112999587145 37.97324606319307 0.005715975181374233 -0.03144379555305932 0.24311009950906737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.6913502 -6.892613619660551 -23.512390930438414 -2.3789587607388967 2.2573745643530856 51.34494276199257 50.30297906526539 51.808019629257615 47.98754816278233 0.005273596958431881 -0.030861718943924643 0.2805259839515202 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.7074823 -5.390436872585269 -5.148688815228525 -2.208736277127173 5.0718081024315325 68.1897741729772 80.51950717504951 72.70489586495387 59.73841761847143 0.002200232462200802 -0.02727612703165505 0.31242378213937627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.7244332 -2.038746624151827 15.672703725780593 -1.9906903792943922 7.7402102607738925 79.76697525152122 92.84924017712183 86.88698290223692 72.12603231857065 0.00047728569916216657 -0.022177135935635306 0.2904678524355404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.7304924 -0.6604124964651419 -3.487628436880186 -1.8568127591570374 9.16073330110521 62.45906697326427 76.29381725626445 72.41546409176226 58.1754953564523 -0.000407470746722538 -0.019266752889961936 0.25884945102006895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.7463408 4.248006718866236 22.40299944506114 -1.5598605561754084 11.669180807220982 20.896864577043743 24.196354195155436 28.07473064272199 28.07473064272199 0.0005238518278929405 -0.017194560161442496 0.15742842262261547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.7596402 3.8748956123235985 -9.36960570581141 -1.3514072808611672 12.250652056813124 18.176215222250903 14.703057226994133 14.239957076657447 14.239957076657447 0.00047728569916216657 -0.017590372255654074 0.03293387743178755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.7703998 3.5578268417229992 16.63813598991692 -1.2733857321582036 11.614256058368483 13.545330134220421 3.2416195445039193 16.902724733423383 15.802879338676576 0.0012921929519507103 -0.018521694830269553 -0.02322487383207772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.775233 -0.3325171009346377 -5.7351892067235895 -1.1655385779886274 8.967274319249555 14.529388849849056 -24.370045889605535 12.329721343419806 10.882562477454485 0.005040766314778011 -0.02436574398598168 -0.09824290723190643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.792882 -8.214835562212102 -11.343311072523647 -1.1117314162329421 6.162060874659801 5.672813843033509 -46.36674423698423 -14.008430318797764 -12.098194585560123 0.007252657429489773 -0.03535535036644433 -0.1158914700281457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.7986598 0.7422524334906484 2.7031986809233786 -1.11340779686725 4.646659347017703 -4.052033200292499 -58.928027314221254 -18.87086548199295 -25.411986303261074 0.007345789686951321 -0.04057075678429101 -0.10236400962457992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.814282 -9.166088440149906 6.6966167495484115 -1.1800439270955394 0.4702596755087143 17.481588279813877 -2.0260340710083256 8.335581499799446 3.473146336604259 0.006903411464008968 -0.047392694650625344 0.022992008947767317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.8194263 12.602598857847624 -12.071814873626863 -1.1705211537628202 -0.41214518107881304 29.290339433522604 35.657815160710015 31.779438713143463 26.859121851921373 0.0042957082550856285 -0.04674076884111855 0.1496751621889416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.8367536 0.9699608030350646 10.061112683382817 -1.078506483368983 0.9545474144251784 48.334861634000845 62.63271206733771 43.646094847950735 39.651955004330375 0.0015948727887007408 -0.04371397047361825 0.2597109244015883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.841781 -1.6422593209790648 7.609499137397506 -0.8342904211895075 5.316000881553919 66.85840198612277 98.00110711350862 69.46326466180471 65.58491149730253 -0.0025727957327035256 -0.03500610440096352 0.32406531432206975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.8561957 -3.279175161573221 2.0535080527261016 -0.5996902645856608 8.20431158287829 69.57905134091561 106.56825034713256 84.22421524547099 79.13025329016818 -0.004644988461222965 -0.026461219778866507 0.2951477483729832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.8868785 -0.8260482163968845 5.448714348465728 -0.46017814287915826 9.559455778449774 53.77613706052216 87.58160984467395 64.71661617772043 57.94394528128032 -0.00552974490710767 -0.02222370206436608 0.25954794295103056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.9066832 7.69466858686792 11.962640550547803 -0.16883715840231162 11.875911135764909 23.385963856664603 30.332279847178143 26.106613211457443 27.727417171503475 -0.006740464254107792 -0.019057205310673453 0.15086259847157635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.917284 -3.1521194793022005 -12.814125531891477 0.01279402674845187 11.907436404922919 17.59735167586041 15.455565867458063 14.12419368060364 14.529388849849056 -0.006507633610453922 -0.019290035954327323 0.0296276822919026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.937722 6.2971259310725145 15.23409735916357 0.084831827916787 11.198862906931026 14.760938925021037 7.293641086143907 15.918666017794749 15.687115942622768 -0.006041972323146183 -0.020058377078385092 -0.0223634004505584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.9683893 -3.7433928989994456 -3.0845520264992956 0.18061835473781684 8.373230214892828 15.10825239623955 -15.513470882789989 12.156052966274729 12.734916512665222 -0.0027823433119920082 -0.025157368174404837 -0.08431963474140503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.9773123 5.822873192904808 6.275565813470166 0.21344747550028842 3.9642094472510507 -14.239980393962469 -33.22662089642108 -24.775241058850952 -7.525191195549269 0.0010593623082968406 -0.038591696313233115 -0.06920892596099293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490567.9953525 10.232895132314297 7.418135631334735 0.15170078878873028 1.0436517017660663 9.84062206379167 -9.49333190987818 -7.583096176640538 10.014267157872382 0.002083817140373867 -0.04508767127117608 0.016938412212766707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.0090055 -5.036487728022621 3.072142118944612 0.19025754338508705 0.20960576987999957 22.74921861225448 15.86076103670348 16.78693805430521 21.649373217507673 0.002153666333470028 -0.048463715611433145 0.13239912842254853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.0155745 2.1418905650716624 5.0054979351043585 0.2457410857823561 0.6802961991998018 35.71569685873692 32.41618395756086 26.97488524797518 31.200575166760245 0.0013620421450468712 -0.04918549060676014 0.18560093051200965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.0355515 4.963565136175021 -8.00454292482027 0.30010704109008657 1.894857252103975 42.604131151223555 47.35080291837221 41.96738590681343 41.50430903954111 0.0006868332784506492 -0.048766395448183175 0.22664897299546283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.0469992 4.963565136175021 -8.00454292482027 0.30010704109008657 1.894857252103975 42.604131151223555 47.35080291837221 41.96738590681343 41.50430903954111 0.0006868332784506492 -0.048766395448183175 0.22664897299546283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.0587385 4.963565136175021 -8.00454292482027 0.30010704109008657 1.894857252103975 42.604131151223555 47.35080291837221 41.96738590681343 41.50430903954111 0.0006868332784506492 -0.048766395448183175 0.22664897299546283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.0656004 4.963565136175021 -8.00454292482027 0.30010704109008657 1.894857252103975 42.604131151223555 47.35080291837221 41.96738590681343 41.50430903954111 0.0006868332784506492 -0.048766395448183175 0.22664897299546283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.0832796 4.963565136175021 -8.00454292482027 0.30010704109008657 1.894857252103975 42.604131151223555 47.35080291837221 41.96738590681343 41.50430903954111 0.0006868332784506492 -0.048766395448183175 0.22664897299546283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.0890152 4.963565136175021 -8.00454292482027 0.30010704109008657 1.894857252103975 42.604131151223555 47.35080291837221 41.96738590681343 41.50430903954111 0.0006868332784506492 -0.048766395448183175 0.22664897299546283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.1010325 4.963565136175021 -8.00454292482027 0.30010704109008657 1.894857252103975 42.604131151223555 47.35080291837221 41.96738590681343 41.50430903954111 0.0006868332784506492 -0.048766395448183175 0.22664897299546283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.1125693 -1.6061472881410737 -6.494007557637815 1.4877994377093273 2.4997978305837023 -9.666977003958891 -31.895225426502293 -15.91868933509977 -7.525191195549269 0.007974432424816769 -0.07502969205233967 -0.06741613000485813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.130312 5.2812159833847545 10.036944862571545 1.4663790184858954 1.3174605387685006 7.756717953416228 -15.166157411571476 -1.1577387514262227 8.91444504618994 0.009138585643086117 -0.07805649041983997 -0.020593887558788992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.1417382 -4.681304581048607 2.563989239053626 1.4928518626766163 0.34397233436175156 24.31214087427361 22.459786839062872 23.906945705028193 31.95310709028854 0.010838249341759365 -0.07968630493269302 0.08976783756224904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.1531389 5.482637773253373 -18.952589037937287 1.5874742362793768 1.5633296985251945 42.37258107605885 53.42882358930365 48.10331155883614 45.151112128878594 0.010582135633740108 -0.07845230252132751 0.18643912082916358 0.18643912082916358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.16544 5.150341878557811 -8.509040363605891 1.8363934774679365 5.66862289144774 66.27953843973955 84.16633354744408 75.77285869096522 66.22165674171265 0.010139757410797756 -0.07128111868951237 0.2373591826108168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.172316 1.8694787119384273 -2.5725341579163796 2.0852661525277654 8.560169938726176 67.95822409780521 95.80143960707937 85.55558743232541 68.1897741729772 0.009068736449989956 -0.06376068889949238 0.2008979038000689 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.1903439 -1.301930769077444 -1.7917133111768635 2.223218308921787 9.855872470958275 44.45648518644157 72.70489586495387 60.83823973015387 47.75599808761763 0.00857979209831683 -0.05931362360570347 0.16231786613934673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.2050114 -7.3328032346544205 -5.09495150265866 2.4839886298723286 11.69183522885578 19.970687559434737 26.048708230366174 25.122531212764443 24.022709101082 0.008253829197201412 -0.055984145401453134 0.05414474907593103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.2168617 5.63588690294273 5.324848446012766 2.631137596697954 11.012179296805698 16.26597948901326 12.850703191783396 15.687115942622768 16.960606431450287 0.00834696145466296 -0.05668263733241474 -0.051909609137510415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.2287135 -8.912116773994057 -6.57545171680249 2.682337055251992 9.765650596520572 12.156052966274729 1.2155971321481047 15.57132926351187 16.78693805430521 0.009697379187855404 -0.057893356679414865 -0.08955832422361709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.2348747 4.223093839987996 0.7777125405264087 2.7430825701958383 6.694893802785373 -11.92454949147941 -16.323884504345187 2.604851017022156 13.950525303465838 0.017357507371343672 -0.06092015504691517 -0.11896483452437678 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.251731 12.539175790501758 6.468209888073034 2.7615693233019556 5.451601448447036 -26.106636528762465 -32.87930742520257 -19.102415557157656 4.804541806523048 0.02220038475934416 -0.06383053809258854 -0.11347003133414546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.2631414 -1.5849364165042061 2.485641727442271 2.754607687056705 2.794631274708081 -8.161936439966667 -14.529412167154078 -11.866644510388141 -16.613316277536796 0.024994352483190596 -0.0671134501681081 -0.06261981874558842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.2764304 0.54774571373855 8.122820857584884 2.7367030105524464 1.0480987670598552 23.270177177553705 17.655233373887313 18.639292089523224 7.872504632534401 0.020384305738843977 -0.06543706953380024 0.030605570995248854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.2882774 7.408799122524215 -11.24973643681733 3.051094228751026 4.915252777602291 62.806380444482784 82.48764788937842 67.6109106265867 52.9078650240117 0.0098836437027785 -0.051001569627260324 0.20245786911254982 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.2940252 7.408799122524215 -11.24973643681733 3.051094228751026 5.86205859023903 67.90034239978559 89.49184557791887 75.48342691777361 62.5748303693108 0.008067564682278316 -0.04736941158625996 0.2038315699173836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.3188183 -7.763470076322847 10.759558048383042 -2.729974239191506 10.408542569930432 23.559608950745314 36.931305649537535 29.116671056377527 28.595712491085578 0.007159525172028225 -0.033609120539040305 0.09444773349969182 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653490568.3298757 5.717494043565239 1.0343850421486422 -2.6002177214541007 11.29301961924648 21.59149151948077 21.996686688726186 23.964827403055097 20.78107789792557 0.007252657429489773 -0.03323659150919411 0.04150204511824995 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
