1646060688.3686438 -0.5026548245743672 0 0 0 
1646060688.3886933 -0.4188790204786388 0 0 0 
1646060688.403686 -0.33510321638291085 0 0 0 
1646060688.4277718 -0.2513274122871838 0 0 0 
1646060688.4412432 -0.16755160819145543 0 0 0 
1646060688.4503753 -0.16755160819145543 0 0 0 
1646060688.4723592 0.0 0 0 0 
1646060688.4831522 0.0 0 0 0 
1646060688.5031629 0.16755160819145543 0 0 0 
1646060688.5158072 0.16755160819145543 0 0 0 
1646060688.5358846 0.33510321638291085 0 0 0 
1646060688.552629 0.4188790204786388 0 0 0 
1646060688.5648532 0.4188790204786388 0 0 0 
1646060688.590853 0.5864306286700942 0 0 0 
1646060688.6061032 0.6702064327658226 0 0 0 
1646060688.6139057 0.6702064327658226 0 0 0 
1646060688.6302834 0.753982236861551 0 0 0 
1646060688.6465273 0.837758040957278 0 0 0 
1646060688.662878 0.9215338450530064 0 0 0 
1646060688.6831481 1.0053096491487334 0 0 0 
1646060688.6995232 1.0890854532444614 0 0 0 
1646060688.7120202 1.1728612573401902 0 0 0 
1646060688.735451 1.3404128655316452 0 0 0 
1646060688.7447333 1.3404128655316452 0 0 0 
1646060688.765309 1.4241886696273722 0 0 0 
1646060688.7847571 1.591740277818829 0 0 0 
1646060688.7937312 1.591740277818829 0 0 0 
1646060688.809986 1.675516081914556 0 0 0 
1646060688.8333929 1.759291886010284 0 0 0 
1646060688.842782 1.843067690106011 0 0 0 
1646060688.8590922 1.9268434942017398 0 0 0 
1646060688.8800385 2.0106192982974678 0 0 0 
1646060688.8964863 2.094395102393195 0 0 0 
1646060688.9408212 2.3457225146803786 0 0 0 
1646060688.9736638 2.5132741228718336 0 0 0 
1646060688.9972854 2.5970499269675624 0 0 0 
1646060689.0112255 2.6808257310632904 0 0 0 
1646060689.026596 2.7646015351590174 0 0 0 
1646060689.0388765 2.8483773392547462 0 0 0 
1646060689.0791028 3.015928947446201 0 0 0 
1646060689.1111114 -3.0997047515419283 0 0 0 
1646060689.1439404 -2.932153143350474 0 0 0 
1646060689.1532633 -2.8483773392547445 0 0 0 
1646060689.1696334 -2.7646015351590174 0 0 0 
1646060689.202322 -2.5970499269675607 0 0 0 
1646060689.2250936 -2.513274122871834 0 0 0 
1646060689.2350152 -2.429498318776107 0 0 0 
1646060689.2567744 -2.3457225146803773 0 0 0 
1646060689.2677088 -2.261946710584653 0 0 0 
1646060689.289868 -2.178170906488923 0 0 0 
1646060689.30625 -2.0943951023931935 0 0 0 
1646060689.3230433 -2.0106192982974695 0 0 0 
1646060689.3380768 -1.9268434942017396 0 0 0 
1646060689.3565683 -1.84306769010601 0 0 0 
1646060689.3733265 -1.7592918860102857 0 0 0 
1646060689.3821924 -1.7592918860102857 0 0 0 
1646060689.3985035 -1.675516081914556 0 0 0 
1646060689.4149978 -1.591740277818829 0 0 0 
1646060689.4311652 -1.507964473723102 0 0 0 
1646060689.4475007 -1.4241886696273722 0 0 0 
1646060689.4691367 -1.2566370614359184 0 0 0 
1646060689.4801815 -1.2566370614359184 0 0 0 
1646060689.4965506 -1.1728612573401886 0 0 0 
1646060689.5365326 -0.9215338450530051 0 0 0 
1646060689.5456753 -0.9215338450530051 0 0 0 
1646060689.5782456 -0.753982236861551 0 0 0 
1646060689.594632 -0.6702064327658213 0 0 0 
1646060689.6272788 -0.5026548245743672 0 0 0 
1646060689.6674736 -0.2513274122871838 0 0 0 
1646060689.6992366 -0.1675516081914541 0 0 0 
1646060689.7153113 -0.08377580409572971 0 0 0 
1646060689.7254026 0.0 0 0 0 
1646060689.7473612 0.08377580409572705 0 0 0 
1646060689.7624173 0.16755160819145676 0 0 0 
1646060689.7789774 0.2513274122871838 0 0 0 
1646060689.790744 0.33510321638291085 0 0 0 
1646060689.8235228 0.5026548245743672 0 0 0 
1646060689.8608277 0.6702064327658213 0 0 0 
1646060689.8723993 0.753982236861551 0 0 0 
1646060689.8935225 0.837758040957278 0 0 0 
1646060689.9050572 0.9215338450530046 0 0 0 
1646060689.921422 1.0053096491487343 0 0 0 
1646060689.9377124 1.0890854532444614 0 0 0 
1646060689.954438 1.1728612573401884 0 0 0 
1646060689.9752748 1.2566370614359181 0 0 0 
1646060690.0034509 1.4241886696273722 0 0 0 
1646060690.0195491 1.507964473723102 0 0 0 
1646060690.0434492 1.591740277818829 0 0 0 
1646060690.0737789 1.759291886010283 0 0 0 
1646060690.0849128 1.8430676901060128 0 0 0 
1646060690.1011977 1.8430676901060128 0 0 0 
1646060690.1175911 2.010619298297467 0 0 0 
1646060690.1383781 2.0943951023931966 0 0 0 
1646060690.1599174 2.1781709064889236 0 0 0 
1646060690.1740694 2.2619467105846507 0 0 0 
1646060690.1993675 2.3457225146803804 0 0 0 
1646060690.2204664 2.5132741228718336 0 0 0 
1646060690.2320054 2.5132741228718336 0 0 0 
1646060690.2527294 2.6808257310632904 0 0 0 
1646060690.2717083 2.7646015351590174 0 0 0 
1646060690.2882514 2.8483773392547445 0 0 0 
1646060690.2973797 2.8483773392547445 0 0 0 
1646060690.3136919 2.932153143350474 0 0 0 
1646060690.3300483 3.015928947446201 0 0 0 
1646060690.34638 3.0997047515419283 0 0 0 
1646060690.3698206 -3.015928947446201 0 0 0 
1646060690.386845 -2.932153143350474 0 0 0 
1646060690.3954425 -2.932153143350474 0 0 0 
1646060690.4189215 -2.7646015351590174 0 0 0 
1646060690.4368193 -2.680825731063291 0 0 0 
1646060690.4680629 -2.513274122871834 0 0 0 
1646060690.4770794 -2.513274122871834 0 0 0 
1646060690.4999294 -2.429498318776107 0 0 0 
1646060690.5189428 -2.2619467105846502 0 0 0 
1646060690.5261 -2.2619467105846502 0 0 0 
1646060690.5492647 -2.178170906488923 0 0 0 
1646060690.5834136 -2.010619298297467 0 0 0 
1646060690.6079907 -1.8430676901060126 0 0 0 
1646060690.62417 -1.7592918860102829 0 0 0 
1646060690.680228 -1.507964473723102 0 0 0 
1646060690.7130127 -1.3404128655316454 0 0 0 
1646060690.7627437 -1.0890854532444618 0 0 0 
1646060690.787617 -0.9215338450530051 0 0 0 
1646060690.8281016 -0.753982236861551 0 0 0 
1646060690.8529105 -0.5864306286700942 0 0 0 
1646060690.8693008 -0.5026548245743672 0 0 0 
1646060690.8924596 -0.41887902047864056 0 0 0 
1646060690.9250815 -0.2513274122871838 0 0 0 
1646060690.9413433 -0.16755160819145676 0 0 0 
1646060690.959316 -0.08377580409572705 0 0 0 
1646060690.9682117 0.0 0 0 0 
1646060690.9836252 0.0 0 0 0 
1646060691.007463 0.16755160819145676 0 0 0 
1646060691.0234833 0.2513274122871838 0 0 0 
1646060691.0408998 0.33510321638291085 0 0 0 
1646060691.0623527 0.41887902047864056 0 0 0 
1646060691.0697904 0.5026548245743672 0 0 0 
1646060691.092 0.5864306286700942 0 0 0 
1646060691.1066515 0.6702064327658213 0 0 0 
1646060691.1144128 0.6702064327658213 0 0 0 
1646060691.1306741 0.753982236861551 0 0 0 
1646060691.1469662 0.837758040957278 0 0 0 
1646060691.163354 0.9215338450530046 0 0 0 
1646060691.1870713 1.0890854532444614 0 0 0 
1646060691.2033622 1.1728612573401884 0 0 0 
1646060691.2194722 1.2566370614359181 0 0 0 
1646060691.236059 1.3404128655316452 0 0 0 
1646060691.2523196 1.4241886696273722 0 0 0 
1646060691.2681735 1.507964473723102 0 0 0 
1646060691.2777863 1.507964473723102 0 0 0 
1646060691.3001907 1.591740277818829 0 0 0 
1646060691.318353 1.759291886010283 0 0 0 
1646060691.3360686 1.8430676901060128 0 0 0 
1646060691.3515458 1.9268434942017398 0 0 0 
1646060691.3594131 1.9268434942017398 0 0 0 
1646060691.3758225 2.010619298297467 0 0 0 
1646060691.41638 2.1781709064889236 0 0 0 
1646060691.448243 2.3457225146803804 0 0 0 
1646060691.464288 2.4294983187761066 0 0 0 
1646060691.4817975 2.5132741228718336 0 0 0 
1646060691.5065334 2.6808257310632904 0 0 0 
1646060691.5471568 2.8483773392547445 0 0 0 
1646060691.579011 3.015928947446201 0 0 0 
1646060691.6046443 -3.0997047515419283 0 0 0 
1646060691.6444287 -2.932153143350474 0 0 0 
1646060691.6700315 -2.7646015351590147 0 0 0 
1646060691.6929116 -2.680825731063291 0 0 0 
1646060691.7026317 -2.5970499269675664 0 0 0 
1646060691.7255235 -2.5132741228718367 0 0 0 
1646060691.7353423 -2.429498318776107 0 0 0 
1646060691.7582178 -2.3457225146803773 0 0 0 
1646060691.7681398 -2.2619467105846476 0 0 0 
1646060691.791533 -2.178170906488923 0 0 0 
1646060691.8076868 -2.0943951023931993 0 0 0 
1646060691.8171206 -2.0943951023931993 0 0 0 
1646060691.8334455 -2.0106192982974695 0 0 0 
1646060691.856479 -1.84306769010601 0 0 0 
1646060691.8661277 -1.84306769010601 0 0 0 
1646060691.889479 -1.675516081914556 0 0 0 
1646060691.9067898 -1.5917402778188319 0 0 0 
1646060691.921811 -1.507964473723102 0 0 0 
1646060691.931552 -1.507964473723102 0 0 0 
1646060691.9478772 -1.4241886696273722 0 0 0 
1646060691.9709663 -1.2566370614359184 0 0 0 
1646060691.987023 -1.1728612573401886 0 0 0 
1646060691.9970088 -1.1728612573401886 0 0 0 
1646060692.0204923 -1.0053096491487348 0 0 0 
1646060692.0356822 -0.9215338450530051 0 0 0 
1646060692.0563917 -0.8377580409572754 0 0 0 
1646060692.0627146 -0.8377580409572754 0 0 0 
1646060692.08548 -0.6702064327658213 0 0 0 
1646060692.09503 -0.6702064327658213 0 0 0 
1646060692.1197748 -0.5026548245743672 0 0 0 
1646060692.1276948 -0.5026548245743672 0 0 0 
1646060692.1441233 -0.41887902047863745 0 0 0 
1646060692.1604345 -0.33510321638290774 0 0 0 
1646060692.176801 -0.2513274122871838 0 0 0 
1646060692.1931093 -0.16755160819145942 0 0 0 
1646060692.2094424 -0.08377580409572971 0 0 0 
1646060692.227677 0.0 0 0 0 
1646060692.2542489 0.16755160819145543 0 0 0 
1646060692.2685618 0.2513274122871838 0 0 0 
1646060692.2811437 0.2513274122871838 0 0 0 
1646060692.2986407 0.3351032163829113 0 0 0 
1646060692.3140256 0.4188790204786388 0 0 0 
1646060692.330261 0.5026548245743667 0 0 0 
1646060692.3470457 0.5864306286700951 0 0 0 
1646060692.3731432 0.7539822368615505 0 0 0 
1646060692.3892827 0.837758040957278 0 0 0 
1646060692.4290648 1.0053096491487343 0 0 0 
1646060692.438315 1.0890854532444614 0 0 0 
1646060692.4778159 1.2566370614359172 0 0 0 
1646060692.4874287 1.3404128655316452 0 0 0 
1646060692.5114305 1.4241886696273731 0 0 0 
1646060692.5364485 1.591740277818829 0 0 0 
1646060692.5691948 1.759291886010284 0 0 0 
1646060692.585418 1.843067690106012 0 0 0 
1646060692.6095343 1.9268434942017398 0 0 0 
1646060692.6183279 2.0106192982974678 0 0 0 
1646060692.6423023 2.094395102393195 0 0 0 
1646060692.6508827 2.1781709064889236 0 0 0 
1646060692.6740518 2.2619467105846507 0 0 0 
1646060692.6913931 2.3457225146803786 0 0 0 
1646060692.699914 2.3457225146803786 0 0 0 
1646060692.7240617 2.5132741228718345 0 0 0 
1646060692.7325702 2.5132741228718345 0 0 0 
1646060692.7565491 2.6808257310632904 0 0 0 
1646060692.773351 2.7646015351590174 0 0 0 
1646060692.7901833 2.8483773392547462 0 0 0 
1646060692.797981 2.8483773392547462 0 0 0 
1646060692.8216333 3.015928947446201 0 0 0 
1646060692.8307252 3.015928947446201 0 0 0 
1646060692.8552763 -3.0997047515419283 0 0 0 
1646060692.8710644 -3.015928947446201 0 0 0 
1646060692.8884113 -2.932153143350474 0 0 0 
1646060692.903765 -2.848377339254746 0 0 0 
1646060692.9124758 -2.848377339254746 0 0 0 
1646060692.930018 -2.7646015351590174 0 0 0 
1646060692.951937 -2.5970499269675624 0 0 0 
1646060692.9685872 -2.513274122871834 0 0 0 
1646060692.9779532 -2.513274122871834 0 0 0 
1646060693.0072038 -2.3457225146803786 0 0 0 
1646060693.02092 -2.2619467105846502 0 0 0 
1646060693.0362957 -2.178170906488923 0 0 0 
1646060693.0494573 -2.178170906488923 0 0 0 
1646060693.0681446 -2.010619298297467 0 0 0 
1646060693.0819936 -2.010619298297467 0 0 0 
1646060693.099783 -1.9268434942017396 0 0 0 
1646060693.1251507 -1.7592918860102844 0 0 0 
1646060693.164525 -1.591740277818829 0 0 0 
1646060693.1811223 -1.5079644737231006 0 0 0 
1646060693.196862 -1.4241886696273722 0 0 0 
1646060693.2134094 -1.3404128655316454 0 0 0 
1646060693.2395482 -1.1728612573401886 0 0 0 
1646060693.2653623 -1.0890854532444618 0 0 0 
1646060693.294926 -0.9215338450530051 0 0 0 
1646060693.321414 -0.753982236861551 0 0 0 
1646060693.3540614 -0.5864306286700942 0 0 0 
1646060693.3765204 -0.5026548245743672 0 0 0 
1646060693.3866951 -0.4188790204786388 0 0 0 
1646060693.419553 -0.2513274122871838 0 0 0 
1646060693.4358983 -0.16755160819145543 0 0 0 
1646060693.4520688 -0.08377580409572705 0 0 0 
1646060693.475642 0.0 0 0 0 
1646060693.4848704 0.08377580409572838 0 0 0 
1646060693.5012462 0.16755160819145543 0 0 0 
1646060693.5257363 0.2513274122871838 0 0 0 
1646060693.5410485 0.33510321638291085 0 0 0 
1646060693.5579212 0.4188790204786388 0 0 0 
1646060693.566629 0.4188790204786388 0 0 0 
1646060693.5892963 0.5864306286700942 0 0 0 
1646060693.599231 0.5864306286700942 0 0 0 
1646060693.6156826 0.6702064327658226 0 0 0 
1646060693.6403491 0.837758040957278 0 0 0 
1646060693.6559937 0.9215338450530064 0 0 0 
1646060693.6712248 1.0053096491487334 0 0 0 
1646060693.6877053 1.0890854532444614 0 0 0 
1646060693.6973898 1.0890854532444614 0 0 0 
1646060693.7203338 1.2566370614359172 0 0 0 
1646060693.737047 1.3404128655316452 0 0 0 
1646060693.7464845 1.3404128655316452 0 0 0 
1646060693.7629 1.4241886696273722 0 0 0 
1646060693.785833 1.591740277818829 0 0 0 
1646060693.802484 1.675516081914556 0 0 0 
1646060693.8118742 1.675516081914556 0 0 0 
1646060693.8282115 1.759291886010284 0 0 0 
1646060693.8446133 1.843067690106011 0 0 0 
1646060693.8675864 2.0106192982974678 0 0 0 
1646060693.8773344 2.0106192982974678 0 0 0 
1646060693.8935764 2.094395102393195 0 0 0 
1646060693.9164329 2.1781709064889236 0 0 0 
1646060693.9348338 2.3457225146803786 0 0 0 
1646060693.94921 2.3457225146803786 0 0 0 
1646060693.9591246 2.4294983187761066 0 0 0 
1646060693.9815223 2.5132741228718336 0 0 0 
1646060694.002862 2.6808257310632904 0 0 0 
1646060694.0092404 2.6808257310632904 0 0 0 
