1653489901.1919522 0 -0.81 0 0 
1653489901.2119875 0 -0.81 0 0 
1653489901.222718 0 -0.81 0 0 
1653489901.2391384 0 -0.81 0 0 
1653489901.2594988 0 -0.81 0 0 
1653489901.275558 0 -0.81 0 0 
1653489901.2881913 0 -0.81 0 0 
1653489901.3044522 0 -0.81 0 0 
1653489901.3206747 0 -0.81 0 0 
1653489901.3415565 0 -0.81 0 0 
1653489901.3532984 0 -0.81 0 0 
1653489901.3696396 0 -0.81 0 0 
1653489901.390732 0 -0.81 0 0 
1653489901.4065516 0 -0.81 0 0 
1653489901.4226782 0 -0.81 0 0 
1653489901.4395823 0 -0.81 0 0 
1653489901.4555862 0 -0.81 0 0 
1653489901.4721155 0 -0.81 0 0 
1653489901.4838414 0 -0.81 0 0 
1653489901.5049655 0 -0.81 0 0 
1653489901.5164788 0 -0.81 0 0 
1653489901.539024 0 -0.81 0 0 
1653489901.5491624 0 -0.81 0 0 
1653489901.5716643 0 -0.81 0 0 
1653489901.5818303 0 -0.81 0 0 
1653489901.6020882 0 -0.81 0 0 
1653489901.618786 0 -0.81 0 0 
1653489901.6353633 0 -0.81 0 0 
1653489901.6507702 0 -0.81 0 0 
1653489901.6692672 0 -0.81 0 0 
1653489901.6796963 0 -0.81 0 0 
1653489901.6999223 0 -0.81 0 0 
1653489901.7167268 0 -0.81 0 0 
1653489901.7397566 0 -0.81 0 0 
1653489901.7548316 0 -0.81 0 0 
1653489901.76134 0 -0.81 0 0 
1653489901.777595 0 -0.81 0 0 
1653489901.7941248 0 -0.81 0 0 
1653489901.8147843 0 -0.81 0 0 
1653489901.8321855 0 -0.81 0 0 
1653489901.8428845 0 -0.81 0 0 
1653489901.8591304 0 -0.81 0 0 
1653489901.8755903 0 -0.81 0 0 
1653489901.8918772 0 -0.81 0 0 
1653489901.9123065 0 -0.81 0 0 
1653489901.9407651 0 -0.81 0 0 
1653489901.9612057 0 -0.81 0 0 
1653489901.9771638 0 -0.81 0 0 
1653489901.9937654 0 -0.81 0 0 
1653489902.0100815 0 -0.81 0 0 
1653489902.0224445 0 -0.81 0 0 
1653489902.0387068 0 -0.81 0 0 
1653489902.055121 0 -0.81 0 0 
1653489902.0810616 0 -0.81 0 0 
1653489902.1006134 0 -0.81 0 0 
1653489902.1206784 0 0 0 0 
1653489902.1528072 0 0 0 0 
1653489902.162929 0 0 0 0 
1653489902.1800954 0 0 0 0 
1653489902.1908526 0 0 0 0 
1653489902.2018893 0 0 0 0 
1653489902.2181516 0 0 0 0 
1653489902.2388604 0 0 0 0 
1653489902.2509692 0 0 0 0 
1653489902.2670653 0 0 0 0 
1653489902.2873018 0 0 0 0 
1653489902.2997146 0 0 0 0 
1653489902.3207178 0 0 0 0 
1653489902.3323362 0 0 0 0 
1653489902.3533893 0 0 0 0 
1653489902.3650384 0 0 0 0 
1653489902.3912113 0 0 0 0 
1653489902.411102 0 0 0 0 
1653489902.4239063 0 0 0 0 
1653489902.4521453 0 0 0 0 
1653489902.472252 0 0 0 0 
1653489902.4897604 0 0 0 0 
1653489902.5100555 0 0 0 0 
1653489902.5283515 0 0 0 0 
1653489902.5687428 0 0 0 0 
1653489902.5936418 0 0 0 0 
1653489902.6158385 0 0 0 0 
1653489902.6261516 0 0 0 0 
1653489902.64818 0 0 0 0 
1653489902.6649837 0 0 0 0 
1653489902.6751158 0 0 0 0 
1653489902.6964314 0 0 0 0 
1653489902.7077906 0 0 0 0 
1653489902.72922 0 0 0 0 
1653489902.7606153 0 0 0 0 
1653489902.7732081 0 0 0 0 
1653489902.79372 0 0 0 0 
1653489902.8057437 0 0 0 0 
1653489902.8243418 0 0 0 0 
1653489902.8497412 0 0 0 0 
1653489902.8706408 0 0 0 0 
1653489902.8787255 0 0 0 0 
1653489902.911689 0 0 0 0 
1653489902.9198704 0 0 0 0 
1653489902.9425812 0 0 0 0 
1653489902.9492111 0 0 0 0 
1653489902.9655316 0 0 0 0 
1653489902.9760573 0 0 0 0 
1653489902.990407 0 0 0 0 
1653489903.0077977 0 0 0 0 
1653489903.0178878 0 0 0 0 
1653489903.0341685 0 0 0 0 
1653489903.056029 0 0 0 0 
1653489903.07481 0 0 0 0 
1653489903.0831919 0 0 0 0 
1653489903.1003492 0 0 0 0 
1653489903.1268418 0 0 0 0 
1653489903.1447084 0 0 0 0 
1653489903.151901 0 0 0 0 
1653489903.1682205 0 0 0 0 
1653489903.1862779 0 0 0 0 
1653489903.2088535 0 0 0 0 
1653489903.22437 0 0 0 0 
1653489903.24024 0 0 0 0 
1653489903.246493 0 0 0 0 
1653489903.2627046 0 0 0 0 
1653489903.295341 0 0 0 0 
1653489903.3184502 0 0 0 0 
1653489903.3501148 0 0 0 0 
1653489903.3606994 0 0 0 0 
1653489903.3769932 0 0 0 0 
1653489903.4168305 0 0 0 0 
1653489903.4424107 0 0 0 0 
1653489903.4827912 0 0 0 0 
1653489903.5077097 0 0 0 0 
1653489903.527945 0 0 0 0 
1653489903.5532997 0 0 0 0 
1653489903.5664883 0 0 0 0 
1653489903.5926106 0 0 0 0 
1653489903.6069047 0 0 0 0 
1653489903.612153 0 0 0 0 
1653489903.6258655 0 0 0 0 
1653489903.6449652 0 0 0 0 
1653489903.6600459 0 0 0 0 
1653489903.676846 0 0 0 0 
1653489903.6871932 0 0 0 0 
1653489903.7094324 0 0 0 0 
1653489903.7198367 0 0 0 0 
1653489903.73617 0 0 0 0 
1653489903.7525895 0 0 0 0 
1653489903.7749414 0 0 0 0 
1653489903.7916234 0 0 0 0 
1653489903.8015149 0 0 0 0 
1653489903.8176906 0 0 0 0 
1653489903.8340592 0 0 0 0 
1653489903.8548894 0 0 0 0 
1653489903.870575 0 0 0 0 
1653489903.8830264 0 0 0 0 
1653489903.9059434 0 0 0 0 
1653489903.9156651 0 0 0 0 
1653489903.9368243 0 0 0 0 
1653489903.9482749 0 0 0 0 
1653489903.9646742 0 0 0 0 
1653489903.9856946 0 0 0 0 
1653489904.0020132 0 0 0 0 
1653489904.017629 0 0 0 0 
1653489904.0354834 0 0 0 0 
1653489904.0463052 0 0 0 0 
1653489904.0667453 0 0 0 0 
1653489904.0829782 0 0 0 0 
1653489904.0994027 0 0 0 0 
1653489904.1154351 0 0 0 0 
1653489904.1329854 0 0 0 0 
1653489904.1481867 0 0 0 0 
1653489904.1605575 0 0 0 0 
1653489904.1808097 0 0 0 0 
1653489904.196846 0 0 0 0 
1653489904.2093596 0 0 0 0 
1653489904.2257023 0 0 0 0 
1653489904.2420404 0 0 0 0 
1653489904.258352 0 0 0 0 
1653489904.2792284 0 0 0 0 
1653489904.2947955 0 0 0 0 
1653489904.3072574 0 0 0 0 
1653489904.3400242 0 0 0 0 
1653489904.3562038 0 0 0 0 
1653489904.3726468 0 0 0 0 
1653489904.3889225 0 0 0 0 
1653489904.4090145 0 0 0 0 
1653489904.4300425 0 0 0 0 
1653489904.4461997 0 0 0 0 
1653489904.4589624 0 0 0 0 
1653489904.4749627 0 0 0 0 
1653489904.486777 0 0 0 0 
1653489904.5030692 0 0 0 0 
1653489904.5236614 0 0 0 0 
1653489904.5408862 0 0 0 0 
1653489904.5520709 0 0 0 0 
1653489904.5729668 0 0 0 0 
1653489904.5897272 0 0 0 0 
1653489904.6010935 0 0 0 0 
1653489904.6211917 0 0 0 0 
1653489904.6337252 0 0 0 0 
1653489904.654017 0 0 0 0 
1653489904.6663454 0 0 0 0 
1653489904.6868958 0 0 0 0 
1653489904.6988907 0 0 0 0 
1653489904.719247 0 0 0 0 
1653489904.7315507 0 0 0 0 
1653489904.7522256 0 0 0 0 
1653489904.7642481 0 0 0 0 
1653489904.784984 0 0 0 0 
1653489904.8007073 0 0 0 0 
1653489904.8175292 0 0 0 0 
1653489904.8295376 0 0 0 0 
1653489904.8496234 0 0 0 0 
1653489904.8621397 0 0 0 0 
1653489904.8828595 0 0 0 0 
1653489904.8990896 0 0 0 0 
1653489904.915614 0 0 0 0 
1653489904.9313264 0 0 0 0 
