1648472165.99936 0.03662165255208 -0.8378059785872773 
1648472166.0176249 0.039063096055552 -0.7827735780940634 
1648472166.0355272 0.042603189135586396 -1.0653179757482483 
1648472166.0450819 0.042603189135586396 -1.0653179757482483 
1648472166.0835412 0.0093995574883672 -0.7378080801300957 
1648472166.1164517 0.014038300144964 1.1455655701986496 
1648472166.132557 0.00915541313802 1.2190060210310572 
1648472166.1487916 0.010498207064929599 -0.6504657162811092 
1648472166.1654747 0.0078126192111104 0.18767582572529928 
1648472166.181225 0.0035400930800344 -1.4638714406442264 
1648472166.19738 0.0100099183642352 -0.2733883101141905 
1648472166.2084816 0.0100099183642352 -0.2733883101141905 
1648472166.224844 0.0096437018387144 -0.3351319789602356 
1648472166.2462168 0.0108644235904504 -0.9536232953047037 
1648472166.26252 0.0070801861600688 -1.596658678768097 
1648472166.2738142 0.0070801861600688 -1.596658678768097 
1648472166.2902675 0.0142824444953112 -0.307232277664895 
1648472166.3111894 0.0068360418097216 -0.025167256321626752 
1648472166.3274145 0.0068360418097216 -0.025167256321626752 
1648472166.3556495 0.0068360418097216 -0.025167256321626752 
1648472166.371903 0.0068360418097216 -0.025167256321626752 
1648472166.3938303 0.0068360418097216 -0.025167256321626752 
1648472166.426588 0.0068360418097216 -0.025167256321626752 
1648472166.442942 0.037354085603121596 -0.5012838083238944 
1648472166.4863596 0.037354085603121596 -0.5012838083238944 
1648472166.5026717 0.040650034332808796 -0.7485461094946251 
1648472166.5191412 0.0388189517052048 -0.9801807429294778 
1648472166.6008615 0.035400930800343997 -0.6645593798220544 
1648472166.6170714 0.0162355992980888 0.8817168486702078 
1648472166.6401167 0.0112306401159712 -0.19966023349523265 
1648472166.655359 0.0068360418097216 0.2849892168413488 
1648472166.6719298 0.002441443503472 2.2779482918456058 
1648472166.6888015 0.0017090104524304 -1.0675231067784643 
1648472166.7035892 0.0020752269779512 2.242953821148701 
1648472166.7205925 0.019531548027776 0.3746325869827345 
1648472166.7314093 0.019531548027776 0.3746325869827345 
1648472166.7529602 0.0050049591821176 -0.6885281953678795 
1648472166.7692173 0.0075684748607632 -2.5085282973934633 
1648472166.7804737 0.0075684748607632 -2.5085282973934633 
1648472166.801731 0.0041504539559024 -2.051778548352222 
1648472166.8368902 0.0185549706263872 0.29217986150509656 
1648472166.84581 0.0185549706263872 0.29217986150509656 
1648472166.8621519 0.0042725261310759995 -0.8688695635346666 
1648472166.8849647 0.0296635385671848 -0.6011858315188929 
1648472166.8947861 0.0296635385671848 -0.6011858315188929 
1648472166.9169726 0.0289311055161432 -0.8358884733436116 
1648472166.9328394 0.0418707560845448 -0.828026701844581 
1648472166.9438255 0.0418707560845448 -0.828026701844581 
1648472166.98267 0.0474860761425304 -0.5700263713093205 
1648472166.992775 0.0474860761425304 -0.5700263713093205 
1648472167.0145814 0.0423590447852392 -1.1306090292950755 
1648472167.0490372 0.0025635156786456 -0.6993620999945924 
1648472167.0582647 0.0025635156786456 -0.6993620999945924 
1648472167.0813584 0.010498207064929599 1.1165153657571096 
1648472167.1075044 0.010498207064929599 1.1165153657571096 
1648472167.1399834 0.005493247882812 -0.23388770209467058 
1648472167.1563923 0.0059815365835064 -2.13423127382986 
1648472167.172748 0.0087891966124992 1.3664621742689729 
1648472167.2053652 0.0133058670939224 -0.7805684470638474 
1648472167.2218652 0.001220721751736 -2.3293374323728755 
1648472167.2379904 0.0120851453421864 -1.1139267336751812 
1648472167.2599118 0.0119630731670128 -0.6057878441036912 
1648472167.2770934 0.0089112687876728 -0.34826688987934773 
1648472167.2933466 0.0102540627145824 0.2313949452808841 
1648472167.303643 0.0102540627145824 0.2313949452808841 
1648472167.3409789 0.0131837949187488 0.3161486770509212 
1648472167.3569677 0.0131837949187488 0.3161486770509212 
1648472167.368813 0.0131837949187488 0.3161486770509212 
1648472167.4412856 0.0290531776913168 -0.5623563503346567 
1648472167.4573712 0.0369878690776008 -0.6135537403405387 
1648472167.4719868 0.0364995803769064 -0.6682985150472032 
1648472167.4879956 0.0281986724651016 -0.6384813085081968 
1648472167.5487726 0.0281986724651016 -0.6384813085081968 
1648472167.573644 0.0028076600289928 0.9402007586020211 
1648472167.5812829 0.0028076600289928 0.9402007586020211 
1648472167.602219 0.006713969634547999 -0.05431333602534982 
1648472167.621969 0.013427939269095999 2.8257795399609824 
1648472167.6361492 0.0273441672388864 0.4046415440461071 
1648472167.6512103 0.010498207064929599 0.33148871900024934 
1648472167.6911836 0.0120851453421864 1.0657973520621438 
1648472167.7062962 0.0086671244373256 0.14242270197478168 
1648472167.7125068 0.0086671244373256 0.14242270197478168 
1648472167.7609546 0.0113527122911448 -1.8838050890070803 
1648472167.7855487 0.0167238879987832 -1.0702076141195964 
1648472167.793594 0.0167238879987832 -1.0702076141195964 
1648472167.8139606 0.0129396505684016 -0.03724753935672265 
1648472167.830363 0.0168459601739568 -0.4494152914827292 
1648472167.8469017 0.005737392233159199 -0.6031992120247422 
1648472167.8588915 0.005737392233159199 -0.6031992120247422 
1648472167.8976047 0.0267338063630184 -0.7665706587850853 
1648472167.9243603 0.0267338063630184 -0.7665706587850853 
1648472167.9471855 0.031128404669268 -0.3946705167760647 
1648472167.9569113 0.031128404669268 -0.3946705167760647 
1648472167.9801447 0.0405279621576352 -0.955636675810553 
1648472168.0116901 0.0155031662470472 -0.6004188294214265 
1648472168.0442767 0.0041504539559024 0.9515140395396502 
1648472168.0549839 0.0041504539559024 0.9515140395396502 
1648472168.0712438 0.0039063096055552 0.5646573566300348 
1648472168.1038942 0.0010986495765624 1.3537107643985937 
1648472168.1201546 0.0047608148317703994 -1.7007792134991608 
1648472168.142428 0.00610360875868 1.1104752242395621 
1648472168.1577945 0.0102540627145824 -0.6335916701368483 
1648472168.173964 0.0017090104524304 1.7025049682214393 
1648472168.1855202 0.0017090104524304 1.7025049682214393 
1648472168.2414544 0.0139162279697904 -1.3471912465671503 
1648472168.2579293 0.0181887541008664 -0.49706529678782907 
1648472168.272076 0.0131837949187488 0.6666686355930662 
1648472168.2883117 0.015381094071873599 0.6334957948776445 
1648472168.3161345 0.015381094071873599 0.6334957948776445 
1648472168.3398473 0.0175783932249984 0.07741927421450434 
1648472168.365196 0.0175783932249984 0.07741927421450434 
1648472168.3826954 0.0175783932249984 0.07741927421450434 
1648472168.3979075 0.0175783932249984 0.07741927421450434 
1648472168.4386916 0.0246585793850672 -0.3928488867945821 
1648472168.4540124 0.0318608377203096 -0.5646573566270559 
1648472168.4692786 0.0295414663920112 -0.5223763660042202 
1648472168.4795249 0.0295414663920112 -0.5223763660042202 
1648472168.5006938 0.0343022812237816 -0.8474893800677905 
1648472168.5200481 0.038086518654163196 -0.7803766965394807 
1648472168.53648 0.0272220950637128 -0.8754849566253142 
1648472168.5448623 0.0272220950637128 -0.8754849566253142 
1648472168.5702267 0.0117189288166656 -0.15411948395816522 
1648472168.6018326 0.0019531548027776 1.7171738833354846 
1648472168.617939 0.0086671244373256 -0.3416514967887001 
1648472168.6265442 0.0086671244373256 -0.3416514967887001 
1648472168.6511385 0.0039063096055552 -2.2053707183698688 
1648472168.6669006 0.0098878461890616 1.6607992291717038 
1648472168.6830683 0.00915541313802 -0.18853870308196985 
1648472168.6992588 0.0043945983062496 -1.8048997482302245 
1648472168.7139957 0.0043945983062496 -1.8048997482302245 
1648472168.7482123 0.0047608148317703994 -1.925223202270266 
1648472168.796997 0.0065918974593744 0.3567997882166405 
1648472168.8300412 0.0108644235904504 -0.5302381375032512 
1648472168.8552747 0.0108644235904504 -0.5302381375032512 
1648472168.8944328 0.0400396734569408 -0.6460554542206776 
1648472168.9099927 0.0357671473258648 -0.9402966338612253 
1648472168.926962 0.037842374303816 -0.7079908735910894 
1648472168.943175 0.0338139925230872 -0.5172949771085054 
1648472168.9756572 0.0462653543907944 -0.8323410886428295 
1648472168.986039 0.0462653543907944 -0.8323410886428295 
1648472169.0349932 0.0350347142748232 -0.7055939920365066 
1648472169.0912585 0.0056153200579856 0.20694675342414248 
1648472169.1075153 0.0035400930800344 2.8201228994921674 
1648472169.11663 0.0035400930800344 2.8201228994921674 
1648472169.1329181 0.0014648661020832 -1.9850493658726451 
1648472169.1550326 0.0041504539559024 0.8269720739635438 
1648472169.1879563 0.006225680933853599 -0.0009108149892518291 
1648472169.2226174 0.007690547035936799 -0.4230495943823218 
1648472169.2386208 0.0142824444953112 -0.27827794848553866 
1648472169.2552845 0.011596856641492 0.20090661190659498 
1648472169.270428 0.0118410009918392 -0.6171970003035043 
1648472169.2800355 0.0118410009918392 -0.6171970003035043 
1648472169.2963917 0.0279545281147544 0.08173366101275281 
1648472169.3127747 0.0279545281147544 0.08173366101275281 
1648472169.3345742 0.0279545281147544 0.08173366101275281 
1648472169.3509147 0.0279545281147544 0.08173366101275281 
1648472169.3617518 0.0279545281147544 0.08173366101275281 
1648472169.4001288 0.0279545281147544 0.08173366101275281 
1648472169.461213 0.0302738994430528 -0.6165258734682211 
1648472169.485393 0.0336919203479136 -0.87884059080173 
1648472169.500659 0.0369878690776008 -0.7626397730355703 
1648472169.508706 0.0369878690776008 -0.7626397730355703 
1648472169.557847 0.0316166933699624 -0.9720313456438974 
1648472169.5741138 0.005493247882812 0.9083701715571655 
1648472169.5978372 0.0125734340428808 0.7572707583562845 
1648472169.6304522 0.0102540627145824 -0.6691613924068527 
1648472169.6558409 0.0102540627145824 -0.6691613924068527 
1648472169.672035 0.0021972991531248 1.9891720021495063 
1648472169.69133 0.0058594644083328 0.5833530327557783 
1648472169.7251062 0.0117189288166656 2.951663759207655 
1648472169.7418764 0.005737392233159199 -0.5744366333697521 
1648472169.7918115 0.0108644235904504 -0.5096249561338415 
1648472169.8028433 0.0108644235904504 -0.5096249561338415 
1648472169.8190632 0.0075684748607632 0.7269741755063617 
1648472169.8397765 0.012817578393228 -0.610773357737223 
1648472169.890324 0.032349126421004 -0.7854580854351956 
1648472169.9008505 0.032349126421004 -0.7854580854351956 
1648472169.9170513 0.040283817807288 -0.8323410886428295 
1648472169.938848 0.038452735179684 -0.6387689342947467 
1648472169.9734533 0.043945983062496 -0.7869920896301283 
1648472169.9906013 0.0423590447852392 -0.8243834418816154 
1648472170.0209222 0.009521629663540799 -3.0247207089883505 
1648472170.0314188 0.009521629663540799 -3.0247207089883505 
1648472170.0697465 0.0058594644083328 -3.0077507875819065 
1648472170.0805087 0.0058594644083328 -3.0077507875819065 
1648472170.118513 0.0125734340428808 0.885360108633173 
1648472170.1355217 0.0041504539559024 -1.3702971847533256 
1648472170.1512434 0.0080567635614576 -0.5272660043755688 
1648472170.1621432 0.0080567635614576 -0.5272660043755688 
1648472170.1840296 0.007324330510416 2.527415724046553 
1648472170.2025073 0.0058594644083328 -1.3603261574862624 
1648472170.219041 0.0139162279697904 0.13456093047575113 
1648472170.2506654 0.0056153200579856 0.5756830117811145 
1648472170.2668731 0.0184328984512136 -0.5362782790207987 
1648472170.2765045 0.0184328984512136 -0.5362782790207987 
1648472170.30029 0.0147707331960056 0.8611036673007986 
1648472170.3091333 0.0147707331960056 0.8611036673007986 
1648472170.325582 0.0147707331960056 0.8611036673007986 
1648472170.341965 0.0147707331960056 0.8611036673007986 
1648472170.3825014 0.0147707331960056 0.8611036673007986 
1648472170.4401443 0.0147707331960056 0.8611036673007986 
1648472170.472671 0.0252689402609352 -0.6684902655715694 
1648472170.4975026 0.030762188143747198 -0.6920755800686615 
1648472170.5440114 0.0142824444953112 0.26322553232573975 
1648472170.55436 0.0142824444953112 0.26322553232573975 
1648472170.6111724 0.0086671244373256 0.9947537827843185 
1648472170.6538258 0.014038300144964 -1.0640715973398653 
1648472170.6795175 0.000610360875868 2.949362752915256 
1648472170.6905131 0.0052491035324647994 -1.484772247800186 
1648472170.7055192 0.0032959487296872 1.8954059957342393 
1648472170.7215006 0.0145265888456584 -1.4238914563137903 
1648472170.734064 0.0145265888456584 -1.4238914563137903 
1648472170.7666652 0.0040283817807288 -2.2078634751866346 
1648472170.7880776 0.017090104524303998 -0.09218406458775341 
1648472170.7994292 0.017090104524303998 -0.09218406458775341 
1648472170.820935 0.017090104524303998 0.49112103053544365 
1648472170.832105 0.017090104524303998 0.49112103053544365 
1648472170.8540366 0.0222171358815952 -0.8620624199196523 
1648472170.8646986 0.0222171358815952 -0.8620624199196523 
1648472170.937808 0.0352788586251704 -0.7388627080141119 
1648472170.971545 0.0377203021286424 -0.8758684576740476 
1648472170.9955635 0.0377203021286424 -0.8758684576740476 
1648472171.018093 0.008545052262151999 -1.2189101457658948 
1648472171.033368 0.0059815365835064 -0.4107775608228592 
1648472171.049331 0.0029297322041664 -1.43405423410522 
1648472171.082573 0.0046387426565968 1.0178597209704945 
1648472171.1477163 0.014404516670484799 0.44500502942527653 
1648472171.1641693 0.0031738765545136 0.31125903867957305 
1648472171.1805806 0.007202258335242399 2.4803409703145523 
1648472171.2133613 0.002441443503472 0.922272084573744 
1648472171.2405877 0.002441443503472 0.922272084573744 
1648472171.2570128 0.0112306401159712 -0.35842966767077744 
1648472171.2783823 0.0075684748607632 -0.2194105375049924 
1648472171.2953017 0.0075684748607632 -0.2194105375049924 
1648472171.3113303 0.0075684748607632 -0.2194105375049924 
1648472171.3276827 0.0075684748607632 -0.2194105375049924 
1648472171.3442109 0.0075684748607632 -0.2194105375049924 
1648472171.3713539 0.0075684748607632 -0.2194105375049924 
1648472171.3946404 0.0075684748607632 -0.2194105375049924 
1648472171.4247906 0.0377203021286424 -0.3325433468812866 
1648472171.4409099 0.029419394216837598 -0.6800911722957488 
1648472171.4575021 0.039063096055552 -0.6403029384896795 
1648472171.485703 0.039063096055552 -0.6403029384896795 
1648472171.5020266 0.0310063324940944 -0.6621624982674716 
1648472171.5227242 0.0162355992980888 -1.0602365868525334 
1648472171.5511456 0.0162355992980888 -1.0602365868525334 
1648472171.5675166 0.0157473105973944 0.4770273669944989 
1648472171.5838094 0.0090333409628464 1.6811247847545632 
1648472171.6052792 0.006713969634547999 1.6537044597701396 
1648472171.61638 0.006713969634547999 1.6537044597701396 
1648472171.6329095 0.008545052262151999 -1.8612744023940049 
1648472171.6535811 0.0020752269779512 3.125389734283795 
1648472171.673506 0.0084229800869784 1.1318554077064373 
1648472171.6824422 0.0084229800869784 1.1318554077064373 
1648472171.7034924 0.0089112687876728 -1.915635676051936 
1648472171.719828 0.0063477531090272 -1.1033804548350186 
1648472171.7548938 0.0136720836194432 0.3571832892653739 
1648472171.7798376 0.0136720836194432 0.3571832892653739 
1648472171.7961679 0.0314946211947888 0.35814204188720655 
1648472171.8125436 0.010986495765624 -2.794428329224064 
1648472171.8289785 0.0023193713282984 -2.980426337859666 
1648472171.845238 0.024902723735414398 -0.2665811664991762 
1648472171.8835213 0.0394293125810728 -0.6362761774779808 
1648472171.8997452 0.0325932707713512 -0.7715561724186171 
1648472171.910527 0.0325932707713512 -0.7715561724186171 
1648472171.932301 0.0377203021286424 -0.675968536021867 
1648472171.9661496 0.0338139925230872 -0.8292730802529635 
1648472171.997745 0.03967345693142 -1.1204462515036457 
1648472172.0133305 0.001831082627604 -1.0844930281849083 
1648472172.0291276 0.0070801861600688 -0.2637049086336769 
1648472172.0576982 0.0070801861600688 -0.2637049086336769 
1648472172.114046 0.0009765774013888 -1.6087389618031926 
1648472172.1464903 0.0078126192111104 -1.4140163043089105 
1648472172.1720855 0.0078126192111104 -1.4140163043089105 
1648472172.2118552 0.0174563210498248 -0.5115424613775077 
1648472172.2538772 0.0174563210498248 -0.5115424613775077 
1648472172.2768917 0.0108644235904504 -1.3059648838283313 
1648472172.2936742 0.0108644235904504 -1.3059648838283313 
1648472172.3251412 0.0108644235904504 -1.3059648838283313 
1648472172.357791 0.0108644235904504 -1.3059648838283313 
1648472172.433612 0.0108644235904504 -1.3059648838283313 
1648472172.4575405 0.024536507209893598 -0.7209340339858348 
1648472172.4734242 0.0332036316472192 -0.5462493062878622 
1648472172.4824815 0.0332036316472192 -0.5462493062878622 
1648472172.5152597 0.040894178683156 -0.7973466179459248 
1648472172.547935 0.028076600289928 -0.7294669323201486 
1648472172.5701504 0.00915541313802 1.5917690403997282 
1648472172.580564 0.00915541313802 1.5917690403997282 
1648472172.6033478 0.00305180437934 -0.2664852912369926 
1648472172.6195543 0.010986495765624 0.8664726819830637 
1648472172.6371589 0.006225680933853599 1.8508239988190045 
1648472172.6511765 0.007690547035936799 -0.7485461094946251 
1648472172.6677496 0.0075684748607632 2.296548092709166 
1648472172.6787531 0.0075684748607632 2.296548092709166 
1648472172.7005348 0.0179446097505192 -2.3027799847481014 
1648472172.7166877 0.0157473105973944 0.16332350913074123 
1648472172.727808 0.0157473105973944 0.16332350913074123 
1648472172.7495213 0.0080567635614576 1.5747032437311006 
1648472172.7603462 0.0080567635614576 1.5747032437311006 
1648472172.7767062 0.012817578393228 -0.6078012246095406 
1648472172.7980702 0.006713969634547999 -0.4948601657576135 
1648472172.8142872 0.0159914549477416 -0.8081805225726377 
1648472172.8511205 0.021972991531248 -0.16169362967064593 
1648472172.8911905 0.021972991531248 -0.16169362967064593 
1648472172.9076486 0.0350347142748232 -0.6106774824750398 
1648472172.9491034 0.0388189517052048 -0.8841137302218112 
1648472172.9576454 0.0388189517052048 -0.8841137302218112 
1648472172.9728317 0.0371099412527744 -0.6878570685325962 
1648472173.0218973 0.0358892195010384 -0.6535337246709747 
1648472173.0969193 0.0111085679407976 -0.5271701291133852 
1648472173.1286142 0.0032959487296872 1.2503572317649967 
1648472173.1527498 0.0032959487296872 1.2503572317649967 
1648472173.1921422 0.0136720836194432 -0.2058921255371473 
1648472173.2086265 0.004882887006944 -0.07952852997955784 
1648472173.222449 0.0014648661020832 -0.684597309618364 
1648472173.254609 0.0205081254291648 -0.17243165903517532 
1648472173.2739916 0.0089112687876728 -0.3811521048082196 
1648472173.2904706 0.0089112687876728 -0.3811521048082196 
1648472173.299662 0.0089112687876728 -0.3811521048082196 
