1650450039.9196324 0 0 1.0 -3.141592653589793 
1650450039.9431562 0 0 1.0 -3.141592653589793 
1650450040.0744689 0 0 1.0 -3.141592653589793 
1650450040.0901418 0 0 1.0 -3.141592653589793 
1650450040.1078813 0 0 1.0 -3.141592653589793 
1650450040.115651 0 0 1.0 -3.141592653589793 
1650450040.1319742 0 0 1.0 -3.141592653589793 
1650450040.153007 0 0 1.0 -3.141592653589793 
1650450040.1690843 0 0 1.0 -3.141592653589793 
1650450040.2208753 0 0 1.0 -3.141592653589793 
1650450040.2375066 0 0 1.0 -3.141592653589793 
1650450040.2530267 0 0 1.0 -3.141592653589793 
1650450040.285121 0 0 1.0 -3.141592653589793 
1650450040.3174567 0 0 1.0 -3.141592653589793 
1650450040.3445487 0 0 1.0 -3.141592653589793 
1650450040.3840985 0 0 1.0 -3.141592653589793 
1650450040.4152334 0 0 1.0 -3.141592653589793 
1650450040.4320009 0 0 1.0 -3.141592653589793 
1650450040.4645636 0 0 1.0 -3.141592653589793 
1650450040.4915571 0 0 1.0 -3.141592653589793 
1650450040.531735 0 0 1.0 -3.141592653589793 
1650450040.5569062 0 0 1.0 -3.141592653589793 
1650450040.5788753 0 0 1.0 -3.141592653589793 
1650450040.6057003 0 0 1.0 -3.141592653589793 
1650450040.616888 0 0 1.0 -3.141592653589793 
1650450040.6450796 0 0 1.0 -3.141592653589793 
1650450040.752921 0 0 1.0 -3.141592653589793 
1650450040.76919 0 0 1.0 -3.141592653589793 
1650450040.790584 0 0 1.0 -3.141592653589793 
1650450040.8018684 0 0 1.0 -3.141592653589793 
1650450040.8230774 0 0 1.0 -3.141592653589793 
1650450040.8398035 0 0 1.0 -3.141592653589793 
1650450040.8561976 0 0 1.0 -3.141592653589793 
1650450040.867279 0 0 1.0 -3.141592653589793 
1650450040.8886938 0 0 1.0 -3.141592653589793 
1650450040.904889 0 0 1.0 -3.141592653589793 
1650450040.9164073 0 0 1.0 -3.141592653589793 
1650450040.9554627 0 0 1.0 -3.141592653589793 
1650450040.9877663 0 0 1.0 -3.141592653589793 
1650450041.0308385 0 0 1.0 -3.141592653589793 
1650450041.063561 0 0 1.0 -3.141592653589793 
1650450041.0873706 0 0 1.0 -3.141592653589793 
1650450041.0960698 0 0 1.0 -3.141592653589793 
1650450041.1330001 0 0 1.0 -3.141592653589793 
1650450041.2183867 0 0 1.0 -3.141592653589793 
1650450041.2506566 0 0 1.0 -3.141592653589793 
1650450041.2826009 0 0 1.0 -3.141592653589793 
1650450041.3481014 0 0 1.0 -3.141592653589793 
1650450041.3804014 0 0 1.0 -3.141592653589793 
1650450041.4149904 0 0 1.0 -3.141592653589793 
1650450041.4230442 0 0 1.0 -3.141592653589793 
1650450041.4720683 0 0 1.0 -3.141592653589793 
1650450041.5284913 0 0 1.0 -3.141592653589793 
1650450041.5611358 0 0 1.0 -3.141592653589793 
1650450041.676829 0 0 1.0 -3.141592653589793 
