1649080754.1983109 0.034423993551172316 -0.093283614522079 0.004109443740162533 0.014679954962048214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 0.06878979656175943 -0.010721868260588963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.2135508 0.034423993551172316 -0.093283614522079 0.004109443740162533 0.014679954962048214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 0.06878979656175943 -0.010721868260588963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.2208188 0.034423993551172316 -0.093283614522079 0.004109443740162533 0.014679954962048214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 0.06878979656175943 -0.010721868260588963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.2351875 0.050582440228026826 -0.07950004041776992 0.004039594547066372 0.015052483991894405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 0.09575158510415349 -0.012794060989108402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.256678 0.04506435396615416 -0.08746284843073227 0.004062877611431759 0.015052483991894405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 0.10068759474961553 -0.013096740825858433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.2721977 0.03379535081330687 -0.09246870726929046 0.004016311482700985 0.015145616249355953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 0.10825459066836629 -0.013562402113166172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.2866676 0.06376065465883585 -0.07295749932382023 0.004016311482700985 0.01486621947697131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 0.11356312935095048 -0.013865081949916203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.3689384 0.03484308870974928 -0.07773052751872456 0.004016311482700985 0.01563456060102908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 0.14886025493615307 -0.01586742549261544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.4088497 0.08348141018359456 -0.04122268258652184 0.003853330032143276 0.012421497718605679 -1.1658652510959655e-05 -0.9261886762615177 -0.8683069782346138 -1.1658652510959655e-05 0.0007566824715468101 0.16157280807965435 -0.016449502101750113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.4592636 -0.4663481549359858 -0.2601067707364564 -0.005878990872588474 -0.14574035855184775 -0.4052068278979277 -0.8104252802077099 -0.9261886762615177 -0.463111808989197 0.0006868332784506492 0.17798736846452812 -0.012374965830531437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.49156 0.06976768526510568 -0.11058293135283748 -0.01211885212251218 -0.17004787774931174 -0.3473251298710238 -1.0419520723080495 -0.9261886762615177 -0.3473251298710238 0.0006635502140852623 0.18846474742895225 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.5241299 0.0038067639034125023 -0.06725314855430042 -0.018521694830269553 -0.19284199777030153 -0.5788752050357289 -1.0419520723080495 -0.9840703742811456 -0.3473251298710238 0.0007101163428160362 0.19938450461631874 -0.0019441529948380776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.5421388 0.21377343840140384 -0.09505312741384842 -0.023643968990654685 -0.20811568800127134 -0.8104252802077099 -1.1577387514262227 -0.8683069782346138 -0.3473251298710238 0.000826531664642971 0.20695150054234546 0.002130383269104641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.5743592 -0.1928885638990323 -0.2165907234302722 -0.03186289071163628 -0.24120092247176217 -0.7525202991164406 -1.2735021474800305 -1.1577387514262227 -0.6367569030626328 0.0009196639221045189 0.21852318353194278 0.008952321128163021 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.6073897 -0.026554352036328055 -0.3388035283132922 -0.049464887379144784 -0.3626686692950898 -0.9840703742811456 -1.6208156186985434 -1.6786973167254473 -1.3313838455069344 0.000826531664642971 0.23451864875096362 0.021315628313459456 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.6666844 0.7041846232459648 -0.18338907363795443 -0.09200304598198272 -0.587792618694948 -1.6786973167254473 -2.3733475422268384 -2.7206610134453513 -1.5050522226447356 0.0006169840853544883 0.26369232840806944 0.05628679099754663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.7328541 0.01607693883124739 -0.13761456908105174 -0.13873215617059032 -0.7494469346202095 -2.1417974670548574 -3.067974484663864 -3.125856182690768 -2.257560863108665 0.0005238518278929405 0.29007204034132883 0.09654320929257665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080754.757345 0.008626358227047604 0.40385637592407875 -0.15877887459646445 -0.8531497033254709 -2.604874334327178 -3.183737880717672 -3.125856182690768 -2.836424409499159 0.0004540026347967796 0.29964137980277883 0.11307418499927735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.021753 -0.08550707102403976 0.322575198202685 -0.5279085771326208 -1.5026540670151007 -4.109914898319403 -5.7307421414298005 -5.7886238394567044 -4.109914898319403 0.0009662300508352928 0.4280241967426264 0.4736590029060608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.0322225 -0.08550707102403976 0.322575198202685 -0.5279085771326208 -1.5026540670151007 -4.109914898319403 -5.7307421414298005 -5.7886238394567044 -4.109914898319403 0.0009662300508352928 0.4280241967426264 0.4736590029060608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.0467978 -0.08550707102403976 0.322575198202685 -0.5279085771326208 -1.5026540670151007 -4.109914898319403 -5.7307421414298005 -5.7886238394567044 -4.109914898319403 0.0009662300508352928 0.4280241967426264 0.4736590029060608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.063368 -0.08550707102403976 0.322575198202685 -0.5279085771326208 -1.5026540670151007 -4.109914898319403 -5.7307421414298005 -5.7886238394567044 -4.109914898319403 0.0009662300508352928 0.4280241967426264 0.4736590029060608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.1012597 -0.08550707102403976 0.322575198202685 -0.5279085771326208 -1.5026540670151007 -4.109914898319403 -5.7307421414298005 -5.7886238394567044 -4.109914898319403 0.0009662300508352928 0.4280241967426264 0.4736590029060608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.1194232 -0.08550707102403976 0.322575198202685 -0.5279085771326208 -1.5026540670151007 -4.109914898319403 -5.7307421414298005 -5.7886238394567044 -4.109914898319403 0.0009662300508352928 0.4280241967426264 0.4736590029060608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.1530879 -0.5494686947422451 -0.4873960451295716 -0.6605289117869688 -0.7855356843938353 -0.7525202991164406 -5.557073764291999 -5.151878595046583 -0.3473251298710238 0.0010593623082968406 0.49822263581882 0.626512320501206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.162503 0.12406379137974 -0.11326048375485698 -0.6746617318640347 -0.7443945096529205 -0.5788752050357289 -5.4991920662650955 -5.2676419910931145 -0.057893356679414865 0.0011990606944891624 0.5098408849371481 0.641553180081246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.1956096 0.5799461917631561 -1.2051430704887025 -0.6927526728759403 -0.6594113246974302 0.2315384165121941 -5.7307421414298005 -7.467309497529641 0.6367335857576109 0.0011059284370276146 0.526744389673695 0.6623682396311779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.2181132 -1.2681004765472608 -1.0533142077256343 -0.704347638937179 -0.6083515645295847 0.289420114539098 -5.2676419910931145 -7.119996026311128 0.7524969818114187 0.0008730977933737449 0.5380832420196384 0.6747315468164743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.228665 -0.016519351294846274 -0.6630201996740652 -0.7171998904668726 -0.593566818657564 0.4051835105929058 -6.599014177947538 -6.599014177947538 1.099833736094297 0.0009662300508352928 0.5495617927590501 0.6866059096428216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.2675421 -0.17139829548250418 -0.2205255613080226 -0.7409718991912086 -0.6846967326055164 0.810401962902688 -7.467309497529641 -7.525191195549269 0.6367335857576109 0.0010127961795660667 0.5665584297457826 0.7060007022664649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.2846029 0.566279032973398 -0.46537026623263955 -0.7584807635939796 -0.766443571606942 0.289420114539098 -7.930409647859051 -7.872527949839423 0.8682836609295919 0.0010360792439314537 0.5779671312848222 0.7209484295890434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.294694 -0.12159582079766551 -0.310328340587148 -0.7667229683793266 -0.800204014951305 0.520970189711079 -7.872527949839423 -7.75674127072125 0.9840470569761237 0.0011059284370276146 0.5837413312547142 0.7289578037307365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.3179045 -1.3117795053040027 -0.5131471143176896 -0.783836020695162 -0.822648888999538 0.3473018125660019 -8.104054741939763 -7.293664403448929 0.9840470569761237 0.0013620421450468712 0.5954992787592346 0.7453723641156103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.4436307 0.49580119712481974 -1.5016296121830237 -0.9013456465763738 -0.8981791498226812 1.1577154341212008 -9.377545230767282 -9.088113457568397 1.2155971321481047 0.0012223437588545494 0.6755464540692628 0.8679809810928418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.4601 0.965769851449295 -0.1947046429195325 -0.9098439650697401 -0.8919858547014883 1.099833736094297 -9.03023175954877 -9.088113457568397 1.2734788301750086 0.0012456268232199363 0.6817630322548212 0.876898394744785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.4856346 0.113353581771662 -0.40874585368146654 -0.9271898480292293 -0.8575036363617983 1.7365789805044187 -10.014290475177404 -9.782763683077064 1.1577154341212008 0.0012223437588545494 0.6941729055615724 0.8941977115755435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.5143929 0.4503293724046671 -1.557369268288312 -0.9547569962451234 -0.8758274080246338 1.2734788301750086 -9.377545230767282 -10.361627229460282 1.8523423765582265 0.0011292115013930015 0.7124268280313117 0.9200651960854884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.548256 -0.15496045204054099 -2.5848508989729453 -0.9898445742510376 -0.8823233829825767 1.9102240745851304 -10.303722248369013 -10.708940700678795 2.836401092194137 0.001478457466873806 0.7372232915877248 0.9556882845790824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.55926 0.7646973075388814 0.39906006466480903 -0.9971787395261344 -0.8508213968889322 2.1417741497498355 -11.172017567951116 -10.419508927487186 1.7365789805044187 0.001501740531239193 0.7433933036445524 0.964209886136814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.5816817 0.676943437931186 -1.5998608607624192 -1.0111252950810012 -0.7833005102147581 3.18371456341265 -10.998372473870404 -10.535272323540994 2.1417741497498355 0.0013620421450468712 0.7556401955007459 0.9801355021627387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.6153398 -1.512176840340544 -0.7356633605159004 -1.0384828957176069 -0.7990864278617664 2.836401092194137 -11.750881114334334 -10.824704096732603 2.6627559981134254 0.0013620421450468712 0.7739174010348506 1.0037910955652478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.625377 3.818713577995368 2.0772800614431617 -1.052871829502692 -0.807305349582748 3.2416195445039193 -12.445508056778635 -11.172017567951116 2.3733242249218165 0.001408608273777645 0.7863039912772365 1.019996108370833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.6420772 -0.0574742615208379 -1.7020502302839304 -1.07049710922729 -0.8026021705809399 3.588933015722432 -12.271862962697924 -11.519331039169629 3.2995012425235473 0.0013154760163160972 0.7984577508832444 1.0360148566542193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.6652446 -1.088681182503933 0.36876879791816464 -1.080252713203663 -0.8185510696712299 2.9521877713050344 -12.387626358751731 -11.114135869924212 2.9521877713050344 0.0013853252094122581 0.8046510460044374 1.0442104953108355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.6811042 0.847654865894583 0.4758941770851379 -1.0994379582407419 -0.8838833482950577 2.4890876209756243 -10.824704096732603 -11.982431189506315 2.1996558477767394 0.0012456268232199363 0.8175964297915925 1.0615563782703248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.6916482 -1.5299651015229756 1.1219759303130559 -1.1179014282897697 -0.9113806473178556 4.109891581014381 -12.850726509088418 -11.92454949147941 2.1996558477767394 0.0008963808577391319 0.8300994353630813 1.0797171684753266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.7136948 -1.481187081662938 -4.481559171807021 -1.127424201615213 -0.9218813093466451 3.18371456341265 -12.098194585560123 -12.503413037869905 3.704696411768964 0.0008963808577391319 0.8363160135486396 1.0889139789069304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.7305253 2.303987259227142 3.7964782515191473 -1.147284655526164 -0.9295647205944988 2.836401092194137 -11.635117718287802 -12.792821527997148 1.3892655092859059 0.0006868332784506492 0.8492613973357948 1.10754043039924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.746464 -1.2859120207867818 -0.5399459214095259 -1.1628377425222425 -0.9032082917256048 3.588933015722432 -11.982431189506315 -13.313803376353462 2.4890876209756243 0.00017460586241213605 0.8620903658083989 1.1256779375471524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.7578626 1.6722245905839372 -0.22236492339288816 -1.1825584980470012 -0.884325726518 2.7206376961403294 -12.329744660724828 -13.024371603161853 3.125832865385746 1.1624411854427308e-05 0.8750823157242849 1.1434894817939494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.790939 0.16497213547700085 0.5166628228034824 -1.208425982564222 -0.8856295781224617 3.2995012425235473 -13.082253301188757 -13.371685074380366 2.9521877713050344 -0.000407470746722538 0.8942209946399089 1.1700088921061251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.8313696 2.2282008846959798 1.3269600290295784 -1.236645056582347 -0.8895876990645775 2.2575375458036433 -12.850726509088418 -14.008430318797764 3.125832865385746 -0.000430753811087925 0.9138253348355647 1.1966680008117692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.848205 0.9681447240145644 -2.307805716023722 -1.2556673201688682 -0.9226962165994337 2.836401092194137 -12.67705813194334 -14.008430318797764 3.704696411768964 -0.0004773199398186989 0.9269569831449189 1.2148520740884123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.8569617 -0.12438978852151195 0.2688378856400959 -1.277623249872704 -0.9605544792721048 2.1417741497498355 -12.734939829970244 -14.124216997908661 3.2416195445039193 -0.00045403687545331195 0.9403447451550164 1.233851054610568 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.873479 -0.7064431147300638 -1.2435368436345016 -1.2881006288371282 -0.9935465814851341 2.7206376961403294 -12.908608207108045 -14.413648771107546 3.646814713749336 -0.000430753811087925 0.9470037015635171 1.2437929231018643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.8945065 -0.1483247786964057 0.3761495293219923 -1.3076351198469638 -1.0076328354261932 2.4890876209756243 -13.140158282280026 -14.760962242326059 4.225678260132554 -0.00026777236053021625 0.9602284821303328 1.2639560568422894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.9116066 0.036193506442941725 0.9221606718783733 -1.3260985898887157 -0.9694951759884134 3.067951167358842 -13.429590055471635 -14.818843940352963 4.399323354213266 5.8190540585201234e-05 0.9733834134967765 1.2835836801095866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.930528 0.5140551195872831 -0.4291185350084561 -1.3347133237111848 -0.9396462874647113 3.415264638577355 -13.661116847579251 -15.513470882789989 4.225678260132554 3.490747621981427e-05 0.9798561053903541 1.2929667550488375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080755.9480252 -1.0756892325807712 2.993748041211802 -1.3512442994106095 -0.8895178498714813 3.18371456341265 -12.908608207108045 -15.860784354008501 4.399323354213266 -1.1658652510959655e-05 0.9928014891847852 1.3109412807461922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
