1646414090.855253 0.0007324330510416 -0.7278370528630322 
1646414090.8729324 0.0007324330510416 -0.7278370528630322 
1646414090.891393 0.0001220721751736 -2.6835006508779857 
1646414090.9033952 0.0001220721751736 -2.6835006508779857 
1646414090.9294465 0.0001220721751736 -2.544193894925651 
1646414090.9481943 0.0001220721751736 -2.556178302698563 
1646414090.961692 0.0001220721751736 -2.556178302698563 
1646414090.9862714 0.0001220721751736 -2.554452547979264 
1646414091.0039368 0.0001220721751736 -2.5431392670416346 
1646414091.0219479 0.0001220721751736 -2.548700032248266 
1646414091.0346813 0.0001220721751736 -2.548700032248266 
1646414091.0540242 0.0001220721751736 -2.542947516517268 
1646414091.086333 0.0001220721751736 -2.549946410656649 
1646414091.1133127 0.005493247882812 -0.07559764423004234 
1646414091.1321623 0.0087891966124992 0.11059211492992604 
1646414091.1498463 0.0087891966124992 0.11059211492992604 
1646414091.172763 0.0117189288166656 0.02957751838503775 
1646414091.1991382 0.0175783932249984 0.1223847721784721 
1646414091.212371 0.0175783932249984 0.1223847721784721 
1646414091.2307868 0.0222171358815952 0.1934283414562974 
1646414091.26009 0.0533455405508632 0.4171053281299364 
1646414091.278817 0.0710460059510352 0.3690718217761031 
1646414091.3038368 0.1140154116121424 0.24500923251091278 
1646414091.321219 0.1433127336538064 0.21279514441732417 
1646414091.3383389 0.1545433737697776 0.2347505794572995 
1646414091.3591037 0.1545433737697776 0.2347505794572995 
1646414091.3837225 0.2088654917220296 0.17185640746505504 
1646414091.408172 0.2269321736477224 0.1982221045654624 
1646414091.421779 0.2269321736477224 0.1982221045654624 
1646414091.4468608 0.2829633020524048 0.14942159611416272 
1646414091.4708016 0.31433585107202 0.10992098809464323 
1646414091.483422 0.3073777370871248 0.13216404892116884 
1646414091.496154 0.3073777370871248 0.13216404892116884 
1646414091.520833 0.35107957579927357 0.13667018624378358 
1646414091.53951 0.3591363393607312 0.10062108766286304 
1646414091.5587194 0.39026474402999917 0.11893326273987315 
1646414091.5758991 0.4117494468605528 0.06524311591722531 
1646414091.595444 0.4117494468605528 0.06524311591722531 
1646414091.6196735 0.4444647898070776 0.08930780672523353 
1646414091.636709 0.4700999465935336 0.12919191579348643 
1646414091.6550183 0.4879224841688792 0.10483959919892838 
1646414091.6679025 0.4879224841688792 0.10483959919892838 
1646414091.6917326 0.5113603418022103 0.1128931212223252 
1646414091.7106647 0.5262531471733896 0.13264342523208494 
1646414091.728465 0.5449301899749504 0.12506927951960467 
1646414091.7465515 0.5565270466164424 0.11835801116677347 
1646414091.7647004 0.5565270466164424 0.11835801116677347 
1646414091.777021 0.5565270466164424 0.11835801116677347 
1646414091.8008814 0.5565270466164424 0.11835801116677347 
1646414091.824395 0.5565270466164424 0.11835801116677347 
1646414091.8385983 0.5565270466164424 0.11835801116677347 
1646414091.8645196 0.5565270466164424 0.11835801116677347 
1646414091.8784711 0.5565270466164424 0.11835801116677347 
1646414091.9054735 0.6102388036928263 0.1613101286248919 
1646414091.9190423 0.6102388036928263 0.1613101286248919 
1646414091.946594 0.6306248569468176 0.13619080993286747 
1646414091.9675457 0.6407568474862264 0.13456093047575113 
1646414091.9838011 0.6407568474862264 0.13456093047575113 
1646414092.0106947 0.6406347753110528 0.14577833615119706 
1646414092.0299487 0.6562600137332736 0.15747511813756 
1646414092.0500085 0.648203250171816 0.16054312652742553 
1646414092.069784 0.6606546120395231 0.16102250283834207 
1646414092.096596 0.6590676737622664 0.1785676758178858 
1646414092.110721 0.6590676737622664 0.1785676758178858 
1646414092.1294634 0.6522316319525447 0.17454091480618716 
1646414092.160233 0.6539406424049752 0.17569141795238696 
1646414092.1818562 0.6534523537042808 0.19524997143778 
1646414092.1957817 0.6534523537042808 0.19524997143778 
1646414092.2151117 0.6478370336462952 0.18633357205473322 
1646414092.2405484 0.6302586404212968 0.19170258673699792 
1646414092.2538912 0.6302586404212968 0.19170258673699792 
1646414092.2743618 0.6401464866103583 0.21576727754500613 
1646414092.296532 0.61646448462668 0.2462556109192957 
1646414092.3131003 0.6007171740292856 0.23724333627406535 
1646414092.3294685 0.6002288853285912 0.2351340805060329 
1646414092.3402317 0.6002288853285912 0.2351340805060329 
1646414092.361888 0.5669031815061983 0.24750198932767864 
1646414092.3721735 0.5669031815061983 0.24750198932767864 
1646414092.3950617 0.5632410162509904 0.2813459568783836 
1646414092.4126344 0.5632410162509904 0.2813459568783836 
1646414092.434256 0.5286945906768616 0.27789444743978464 
1646414092.450833 0.5164873731595016 0.3107796623686565 
1646414092.4636686 0.5164873731595016 0.3107796623686565 
1646414092.4818556 0.5111161974518632 0.3052188971620251 
1646414092.4995446 0.5000076295110656 0.34021336785892986 
1646414092.517638 0.46863508049145036 0.33311859845736524 
1646414092.5398664 0.4563057907989168 0.38584999265818043 
1646414092.5533674 0.4563057907989168 0.38584999265818043 
1646414092.569875 0.4387273975739184 0.38805512368839645 
1646414092.5862248 0.44251163500429996 0.40358691616209086 
1646414092.6079235 0.38513771267270797 0.4144208207888038 
1646414092.624868 0.3919737544824296 0.41739295391648623 
1646414092.6365583 0.3919737544824296 0.41739295391648623 
1646414092.6523948 0.3886778057527424 0.4127909413316879 
1646414092.6739502 0.33313496604875437 0.43474637637166325 
1646414092.685856 0.33313496604875437 0.43474637637166325 
1646414092.7027092 0.3298390173190672 0.4151878228862702 
1646414092.7266634 0.3114061188678536 0.4374308837127958 
1646414092.739228 0.3114061188678536 0.4374308837127958 
1646414092.7618048 0.2727092393378224 0.47012434811730097 
1646414092.7787356 0.2554970626383448 0.4725212296718837 
1646414092.795181 0.2497596704051856 0.4076136771737895 
1646414092.8111558 0.2288853284505 0.4990786772966578 
1646414092.827584 0.2047150377661272 0.5228557423181162 
1646414092.8444622 0.2047150377661272 0.5228557423181162 
1646414092.856131 0.2047150377661272 0.5228557423181162 
1646414092.8723755 0.2047150377661272 0.5228557423181162 
1646414092.8889797 0.2047150377661272 0.5228557423181162 
1646414092.9330568 0.2047150377661272 0.5228557423181162 
1646414092.9457145 0.2047150377661272 0.5228557423181162 
1646414092.9739215 0.2047150377661272 0.5228557423181162 
1646414092.98542 0.2047150377661272 0.5228557423181162 
1646414093.0029604 0.1395284962234248 0.5263072517567151 
1646414093.0243542 0.1167009994659616 0.7530522468202197 
1646414093.0417407 0.1065690089265528 0.719016528745148 
1646414093.0606794 0.096437018387144 0.617772251879583 
1646414093.07163 0.096437018387144 0.617772251879583 
1646414093.0877717 0.0827649347677008 0.8185350508914135 
1646414093.1045506 0.0710460059510352 0.9371327502121556 
1646414093.1388464 0.0635996032654456 1.0090391968496304 
1646414093.1547167 0.047608148317704 1.2558221217094445 
1646414093.166094 0.0290531776913168 1.1108587252882947 
1646414093.1923752 0.0123292896925336 0.6617789972217181 
1646414093.2088633 0.0045166704814232 0.8421203653885052 
1646414093.2256129 0.0019531548027776 -0.2613080270790946 
1646414093.237413 0.0019531548027776 -0.2613080270790946 
1646414093.2651544 0.0059815365835064 -2.5989386696323153 
1646414093.2813234 0.0043945983062496 -2.9471576218820608 
1646414093.2934465 0.0043945983062496 -2.9471576218820608 
1646414093.3146427 0.0007324330510416 -1.2214029025826607 
1646414093.3321927 0.0007324330510416 -1.2214029025826607 
1646414093.3556337 0.0008545052262152 1.4723084637193358 
1646414093.3716764 0.0002441443503472 2.3503341147939976 
1646414093.3874664 0.0001220721751736 -2.637001148719085 
1646414093.4033005 0.0001220721751736 -2.655121573271729 
1646414093.4195182 0.0001220721751736 -2.6727626215134563 
1646414093.4361107 0.0001220721751736 -2.6727626215134563 
1646414093.4482832 0.0001220721751736 -2.6997994454491465 
1646414093.4715424 0.0001220721751736 -2.7032509548877455 
1646414093.4874597 0.0001220721751736 -2.6754471288545885 
1646414093.5044007 0.0001220721751736 -2.6754471288545885 
1646414093.5159981 0.0001220721751736 -2.6694069873370405 
1646414093.5324996 0.0001220721751736 -2.662216342673293 
1646414093.5501575 0.0001220721751736 -2.692608800785399 
1646414093.571886 0.0001220721751736 -2.692992301834132 
1646414093.594009 0.0001220721751736 -2.700854073333163 
1646414093.6044977 0.0001220721751736 -2.700854073333163 
1646414093.6213753 0.0001220721751736 -2.6901160439686334 
1646414093.6479232 0.0123292896925336 -2.8771686804882517 
1646414093.6635218 0.0174563210498248 -2.7918396971451145 
1646414093.6804183 0.0260013733119768 -2.8834964477923495 
1646414093.6909862 0.0260013733119768 -2.8834964477923495 
1646414093.7090595 0.0302738994430528 -2.6887737902980673 
1646414093.7323837 0.032837415121698396 -2.825779539958003 
1646414093.75445 0.037232013427948 -2.8110147495817746 
1646414093.7659183 0.037232013427948 -2.8110147495817746 
1646414093.7875662 0.0448004882887112 -2.6665307294715417 
1646414093.8039758 0.0448004882887112 -2.6665307294715417 
1646414093.8204613 0.0448004882887112 -2.6665307294715417 
1646414093.8418832 0.0448004882887112 -2.6665307294715417 
1646414093.8587039 0.0448004882887112 -2.6665307294715417 
1646414093.8708773 0.0448004882887112 -2.6665307294715417 
1646414093.8922627 0.1302510109102312 -2.6677771078799246 
1646414093.910656 0.1289082169833216 -2.6683523594530243 
1646414093.9270241 0.1616235599298464 -2.844379340821563 
1646414093.9381964 0.1616235599298464 -2.844379340821563 
1646414093.960361 0.19641412985432238 -2.751955588076862 
1646414093.9774003 0.2320592050050136 -2.8956726060896285 
1646414093.995249 0.2475623712520608 -2.753201966485245 
1646414094.0124767 0.272831311512996 -2.8291351741344184 
1646414094.0228996 0.272831311512996 -2.8291351741344184 
1646414094.0452704 0.3038376440070904 -2.781389293567135 
1646414094.0683858 0.3059128709850416 -2.8445710913459297 
1646414094.0854886 0.328374151216984 -2.836038193011616 
1646414094.0969808 0.328374151216984 -2.836038193011616 
1646414094.1145039 0.3439993896392048 -2.8493648544550947 
1646414094.1327114 0.37207598992913277 -2.8738130463118363 
1646414094.1548793 0.4036926832990952 -2.866047150074989 
1646414094.1671045 0.4036926832990952 -2.866047150074989 
1646414094.1883652 0.43225757228971756 -2.867964655318655 
1646414094.2047553 0.44434271763190397 -2.88177069307305 
1646414094.2210476 0.4780346379798176 -2.8824418199083333 
1646414094.237657 0.5024490730145376 -2.9125466522338894 
1646414094.2545147 0.5024490730145376 -2.9125466522338894 
1646414094.2724702 0.514534218356724 -2.9267361910370178 
1646414094.2959259 0.5367513542383192 -2.924818685793352 
1646414094.3123374 0.5514000152591512 -2.9366113430418976 
1646414094.329009 0.5666590371558512 -2.936131966730981 
1646414094.3449724 0.5830167086291136 -2.9440896134921952 
1646414094.3557537 0.5830167086291136 -2.9440896134921952 
1646414094.3784413 0.6052338445107088 -2.9816727162680485 
1646414094.3890388 0.6052338445107088 -2.9816727162680485 
1646414094.4047782 0.611581597619736 -2.972085190049719 
1646414094.421333 0.6270847638667831 -2.97822120682945 
1646414094.4431913 0.6484473945221632 -3.011202297020505 
1646414094.4587924 0.6478370336462952 -3.002765273948375 
1646414094.4709506 0.6478370336462952 -3.002765273948375 
1646414094.4935157 0.6430762188145248 -2.9839737225604477 
1646414094.5043707 0.6430762188145248 -2.9839737225604477 
1646414094.5269032 0.6425879301138304 -2.9697841837573193 
1646414094.5423787 0.6588235294119191 -2.9745779468664844 
1646414094.5533571 0.6588235294119191 -2.9745779468664844 
1646414094.570404 0.6496681162738992 -2.978508832616 
1646414094.5865567 0.6533302815291072 -2.9605801585877227 
1646414094.608113 0.644541084916608 -2.9496503786988266 
1646414094.624365 0.6431982909896984 -2.967099676416187 
1646414094.6407537 0.6351415274282408 -2.972276940574085 
1646414094.6571698 0.6352635996034144 -2.973427443720285 
1646414094.6736264 0.6325780117495952 -2.9598131564902563 
1646414094.6899934 0.6325780117495952 -2.9598131564902563 
1646414094.7068062 0.6203707942322352 -2.9719893147875354 
1646414094.7349718 0.6070649271383128 -2.9717975642631687 
1646414094.7525043 0.6070649271383128 -2.9717975642631687 
1646414094.7633674 0.6070649271383128 -2.9717975642631687 
1646414094.7854521 0.6070649271383128 -2.9717975642631687 
1646414094.7975225 0.6070649271383128 -2.9717975642631687 
1646414094.819271 0.6070649271383128 -2.9717975642631687 
1646414094.84666 0.583504997329808 -2.9636481669775883 
1646414094.8659792 0.5549401083391856 -2.954156516021442 
1646414094.8834724 0.5435873960480407 -2.9110126480389567 
1646414094.888827 0.5435873960480407 -2.9110126480389567 
1646414094.915377 0.5109941252766896 -2.9125466522338894 
1646414094.94342 0.5064774547952664 -2.897398360808928 
1646414094.9639106 0.4892652780957888 -2.9109167727767735 
1646414094.9717457 0.4892652780957888 -2.9109167727767735 
1646414094.9998057 0.4819409475853728 -2.9020003733937263 
1646414095.0214949 0.4637521934845064 -2.880811940451217 
1646414095.049521 0.43738460364700876 -2.8507071081256607 
1646414095.0647264 0.43738460364700876 -2.8507071081256607 
1646414095.098988 0.4154116121157608 -2.841886584004797 
1646414095.1186736 0.3750057221332992 -2.852336987582777 
1646414095.1395295 0.3706111238270496 -2.8233826584034203 
1646414095.1618974 0.36011291676212 -2.811781751679241 
1646414095.1825824 0.3220263981079568 -2.801714849149995 
1646414095.1963596 0.3220263981079568 -2.801714849149995 
1646414095.2233598 0.2901655603876472 -2.8203146500135547 
1646414095.2444353 0.294804303044244 -2.7718976426109885 
1646414095.2657642 0.2753948271916416 -2.7914561960963815 
1646414095.2855563 0.2805218585489328 -2.7861830566763 
1646414095.3048377 0.2318150606546664 -2.7902098176879986 
1646414095.3204494 0.2318150606546664 -2.7902098176879986 
1646414095.3486853 0.2175326161593552 -2.7162899905446745 
1646414095.3642292 0.2175326161593552 -2.7162899905446745 
1646414095.3838232 0.20923170824755039 -2.736327920340984 
1646414095.4127524 0.184939345388004 -2.551001038540665 
1646414095.4324389 0.1795681696803656 -2.6475474275592483 
1646414095.4467888 0.1795681696803656 -2.6475474275592483 
1646414095.466343 0.162355992980888 -2.5784213635250888 
1646414095.4871984 0.1370870527199528 -2.5231013372453246 
1646414095.5158575 0.1279316395819328 -2.507473669509447 
1646414095.529691 0.1279316395819328 -2.507473669509447 
1646414095.5588806 0.10217441062030319 -2.4057500163329655 
1646414095.5726988 0.10217441062030319 -2.4057500163329655 
1646414095.5922437 0.0902113374532904 -2.4137076630941796 
1646414095.621234 0.0620126649881888 -2.1949203147918888 
1646414095.6352859 0.0620126649881888 -2.1949203147918888 
1646414095.6624362 0.02441443503472 -2.0512032967791223 
1646414095.6753752 0.02441443503472 -2.0512032967791223 
1646414095.702328 0.020752269779512 -2.1474620600111556 
1646414095.7222834 0.0125734340428808 -2.5314424850552717 
1646414095.7370687 0.0125734340428808 -2.5314424850552717 
1646414095.7672176 0.0063477531090272 0.7528604962958529 
1646414095.7870631 0.005737392233159199 1.1705890136284909 
1646414095.8081386 0.0087891966124992 0.7401090864254738 
1646414095.8230214 0.0087891966124992 0.7401090864254738 
1646414095.8540595 0.0017090104524304 1.673550639042083 
1646414095.8754396 0.0020752269779512 -2.4067087689547986 
1646414095.8894765 0.0020752269779512 -2.4067087689547986 
1646414095.916739 0.002441443503472 -2.7185909968370736 
1646414095.931724 0.002441443503472 -2.7185909968370736 
1646414095.9587898 0.002441443503472 -2.7185909968370736 
1646414095.981345 0.002441443503472 -2.7185909968370736 
1646414095.994589 0.002441443503472 -2.7185909968370736 
1646414096.0146945 0.002441443503472 -2.7185909968370736 
1646414096.042113 0.002441443503472 -2.7185909968370736 
1646414096.063044 0.002441443503472 -2.7185909968370736 
1646414096.087141 0.0001220721751736 -2.631440383512454 
1646414096.1013541 0.0001220721751736 -2.631440383512454 
1646414096.1334214 0.0001220721751736 -2.547837154888616 
1646414096.149495 0.0001220721751736 -2.547837154888616 
1646414096.1716878 0.0001220721751736 -2.5315383603174553 
1646414096.1987073 0.0001220721751736 -2.5536855458817973 
1646414096.2122188 0.0001220721751736 -2.5536855458817973 
1646414096.240269 0.0001220721751736 -2.548987658034816 
1646414096.2544184 0.0001220721751736 -2.548987658034816 
1646414096.2828274 0.0001220721751736 -2.540742385487052 
1646414096.30908 0.0001220721751736 -2.5541649221927143 
1646414096.3231 0.0001220721751736 -2.5541649221927143 
1646414096.352006 0.003662165255208 -0.7522852447197739 
1646414096.3658953 0.003662165255208 -0.7522852447197739 
1646414096.396074 0.0047608148317703994 -0.26255440548747755 
1646414096.4170284 0.005737392233159199 0.03552178464040212 
1646414096.4379957 0.0125734340428808 -0.05143707815985099 
1646414096.452911 0.0125734340428808 -0.05143707815985099 
1646414096.4825377 0.0162355992980888 -0.30013750826333085 
1646414096.4967031 0.0162355992980888 -0.30013750826333085 
1646414096.5272112 0.0252689402609352 -0.4206527128277391 
1646414096.5413086 0.0252689402609352 -0.4206527128277391 
1646414096.5719995 0.0310063324940944 -0.23244957316192139 
1646414096.5938134 0.0428473334859336 -0.35670391295147796 
1646414096.6141386 0.0511482413977384 -0.2761686927175062 
1646414096.6349523 0.0654306858930496 -0.20081073664143245 
1646414096.6486008 0.0654306858930496 -0.20081073664143245 
1646414096.674724 0.0957045853361024 -0.1040725970984826 
1646414096.6986384 0.1169451438163088 -0.08489754466182253 
1646414096.7190807 0.1325703822385296 -0.1328351757534727 
1646414096.7465093 0.164187075608492 -0.058340097037048455 
1646414096.7590032 0.164187075608492 -0.058340097037048455 
1646414096.791765 0.217898832684876 -0.04999894922710135 
1646414096.820378 0.2558632791638656 -0.043671181923003566 
1646414096.839896 0.2767376211185512 -0.05977822596979809 
1646414096.8612998 0.2767376211185512 -0.05977822596979809 
1646414096.8832476 0.30139620050361837 -0.0272765120896592 
1646414096.9091587 0.3403372243839968 0.008484960704711497 
1646414096.938117 0.3829404135195832 0.0019654428762474474 
1646414096.961024 0.4041809719997896 0.050286575016630586 
1646414096.981709 0.4041809719997896 0.050286575016630586 
1646414097.0009444 0.42615396353103757 0.030440395744687265 
1646414097.0217168 0.4494697489891952 0.02114049531290707 
1646414097.0488663 0.504768444342836 0.03274140203708642 
1646414097.06932 0.504768444342836 0.03274140203708642 
1646414097.097024 0.5274738689251256 0.03695991357315176 
1646414097.1181242 0.5274738689251256 0.03695991357315176 
1646414097.1531296 0.5274738689251256 0.03695991357315176 
1646414097.1666539 0.5274738689251256 0.03695991357315176 
1646414097.1950006 0.5274738689251256 0.03695991357315176 
1646414097.226859 0.584115358205676 0.08221303732366936 
1646414097.2403874 0.584115358205676 0.08221303732366936 
1646414097.2609773 0.5981536583506399 0.08633567359755112 
1646414097.288603 0.6098725871673056 0.10378497131491171 
1646414097.3115458 0.6193942168308464 0.09832008137046389 
1646414097.3332648 0.6193942168308464 0.09832008137046389 
1646414097.3465037 0.6215915159839712 0.09314281721256545 
1646414097.381255 0.639047837033796 0.07818627631197073 
1646414097.3958156 0.6380712596324072 0.06773587273399118 
1646414097.4241712 0.6499122606242463 0.0799120310312702 
1646414097.4460046 0.6478370336462952 0.08652742412191783 
1646414097.46041 0.6478370336462952 0.08652742412191783 
1646414097.487092 0.6471046005952535 0.12650740845235386 
1646414097.515873 0.6456397344931704 0.14654533824866345 
1646414097.529326 0.6456397344931704 0.14654533824866345 
1646414097.555923 0.638437476157928 0.14088869777984891 
1646414097.578269 0.6416113527124416 0.1331228015430015 
1646414097.591367 0.6416113527124416 0.1331228015430015 
1646414097.6185625 0.6416113527124416 0.14338145459661478 
1646414097.6345901 0.6416113527124416 0.14338145459661478 
1646414097.6637845 0.6171969176777216 0.141847450401682 
1646414097.6850197 0.6142671854735552 0.1620771307223583 
1646414097.6996405 0.6142671854735552 0.1620771307223583 
1646414097.7284143 0.6007171740292856 0.17089765484322195 
1646414097.7571294 0.577401388571128 0.20090661190659498 
1646414097.7801712 0.5642175936523792 0.17588316847675367 
1646414097.7947948 0.5642175936523792 0.17588316847675367 
1646414097.8222363 0.5553063248647064 0.19515409617559687 
1646414097.8484006 0.5158770122836336 0.23264132368926704 
1646414097.8680801 0.5156328679332864 0.2692656738432877 
1646414097.8812482 0.5156328679332864 0.2692656738432877 
1646414097.9112399 0.4808422980088104 0.2645677859963058 
1646414097.932147 0.4759594110018664 0.26782754491053806 
1646414097.9621217 0.4759594110018664 0.26782754491053806 
1646414097.9814134 0.46607156481280476 0.29007060573706367 
1646414098.008418 0.4426337071794736 0.29534374515714523 
1646414098.023299 0.4426337071794736 0.29534374515714523 
1646414098.05355 0.3966124971390264 0.32688670641545103 
1646414098.0683367 0.3966124971390264 0.32688670641545103 
1646414098.0964766 0.3931944762341656 0.32976296428094987 
1646414098.1245673 0.347295338368892 0.3441442536084449 
1646414098.1379771 0.347295338368892 0.3441442536084449 
1646414098.1656294 0.3250782024872968 0.3967797725470765 
1646414098.1865342 0.3115281910430272 0.3823984832195815 
1646414098.2074065 0.2921187151904248 0.35171839932092563 
1646414098.2286687 0.267338063630184 0.39160250838917854 
1646414098.2485092 0.25757228961629597 0.3838366121523311 
1646414098.262987 0.25757228961629597 0.3838366121523311 
1646414098.297426 0.0001220721751736 -2.649464932802914 
1646414098.3195865 0.0001220721751736 -2.6474515522970647 
1646414098.3491232 0.0001220721751736 -2.668256484190841 
1646414098.362731 0.0001220721751736 -2.668256484190841 
1646414098.3880203 0.0001220721751736 -2.6595318353321606 
1646414098.4155686 0.0001220721751736 -2.6795697651284702 
