1650462066.7133067 -2.3457225146803786 3.141592653589793 1.0209424198833572 -3.141592653589793 
1650462066.7352293 -2.3247785636564475 3.141592653589793 1.0627905195293128 -3.141592653589793 
1650462066.7460136 -2.303834612632515 3.141592653589793 1.1045284632676529 -3.141592653589793 
1650462066.7674735 -2.2828906616085827 3.141592653589793 1.146083028562411 -3.141592653589793 
1650462066.7839801 -2.2619467105846502 3.141592653589793 1.187381314585725 -3.141592653589793 
1650462066.7950232 -2.241002759560719 3.141592653589793 1.2283508701106554 -3.141592653589793 
1650462066.8165781 -2.220058808536788 3.141592653589793 1.2689198206152645 -3.141592653589793 
1650462066.8335695 -2.1991148575128556 3.141592653589793 1.309016994374947 -3.141592653589793 
1650462066.8494713 -2.178170906488923 3.141592653589793 1.3485720473218141 -3.141592653589793 
1650462066.8604598 -2.1572269554649908 3.141592653589793 1.3875155864521027 -3.141592653589793 
1650462066.893108 -2.1153390534171272 3.141592653589793 1.4632960351198616 -3.141592653589793 
1650462066.909701 -2.0943951023931966 3.141592653589793 1.4999999999999991 -3.141592653589793 
1650462066.9313593 -2.073451151369264 3.141592653589793 1.5358267949789965 -3.141592653589793 
1650462066.9476137 -2.0525072003453317 3.141592653589793 1.570713567684431 -3.141592653589793 
1650462066.991194 -1.9896753472735356 3.141592653589793 1.6691306063588585 -3.141592653589793 
1650462067.0075564 -1.9687313962496045 3.141592653589793 1.699663340513365 -3.141592653589793 
1650462067.0321593 -1.947787445225672 3.141592653589793 1.7289686274214104 -3.141592653589793 
1650462067.045564 -1.9268434942017396 3.141592653589793 1.7569950556517562 -3.141592653589793 
1650462067.0564957 -1.9058995431778072 3.141592653589793 1.783693457325839 -3.141592653589793 
1650462067.0772777 -1.884955592153876 3.141592653589793 1.8090169943749472 -3.141592653589793 
1650462067.0936189 -1.8640116411299437 3.141592653589793 1.8329212407100997 -3.141592653589793 
1650462067.1102712 -1.8430676901060126 3.141592653589793 1.8553642601605065 -3.141592653589793 
1650462067.1434944 -1.8011797880581477 3.141592653589793 1.8957117602394127 -3.141592653589793 
1650462067.1546686 -1.8011797880581477 3.141592653589793 1.8957117602394127 -3.141592653589793 
1650462067.1790066 -1.7592918860102844 3.141592653589793 1.9297764858882513 -3.141592653589793 
1650462067.2132163 -1.7174039839624209 3.141592653589793 1.9573194975320674 -3.141592653589793 
1650462067.221302 -1.7174039839624209 3.141592653589793 1.9573194975320674 -3.141592653589793 
1650462067.2526925 -1.675516081914556 3.141592653589793 1.9781476007338052 -3.141592653589793 
1650462067.2757936 -1.6336281798666925 3.141592653589793 1.992114701314478 -3.141592653589793 
1650462067.292042 -1.6126842288427614 3.141592653589793 1.9964928592495044 -3.141592653589793 
1650462067.301747 -1.6126842288427614 3.141592653589793 1.9964928592495044 -3.141592653589793 
1650462067.3183193 -1.591740277818829 3.141592653589793 1.9991228300988584 -3.141592653589793 
1650462067.3351707 -1.5707963267948966 3.141592653589793 2.0 -3.141592653589793 
1650462067.3624642 -1.5289084247470317 3.141592653589793 1.9964928592495044 -3.141592653589793 
1650462067.3782241 -1.5079644737231006 3.141592653589793 1.992114701314478 -3.141592653589793 
1650462067.3928292 -1.4870205226991695 3.141592653589793 1.985996037070505 -3.141592653589793 
1650462067.399665 -1.4870205226991695 3.141592653589793 1.985996037070505 -3.141592653589793 
1650462067.416148 -1.466076571675237 3.141592653589793 1.9781476007338055 -3.141592653589793 
1650462067.4325936 -1.4451326206513047 3.141592653589793 1.968583161128631 -3.141592653589793 
1650462067.4569552 -1.4032447186034411 3.141592653589793 1.9443763702374817 -3.141592653589793 
1650462067.4731188 -1.3823007675795087 3.141592653589793 1.9297764858882518 -3.141592653589793 
1650462067.4866834 -1.3823007675795087 3.141592653589793 1.9297764858882518 -3.141592653589793 
1650462067.503719 -1.3613568165555778 3.141592653589793 1.9135454576426008 -3.141592653589793 
1650462067.5141454 -1.3404128655316454 3.141592653589793 1.8957117602394131 -3.141592653589793 
1650462067.530483 -1.319468914507713 3.141592653589793 1.8763066800438635 -3.141592653589793 
1650462067.5467143 -1.2985249634837805 3.141592653589793 1.855364260160507 -3.141592653589793 
1650462067.570245 -1.2775810124598495 3.141592653589793 1.8329212407101 -3.141592653589793 
1650462067.601508 -1.235693110411986 3.141592653589793 1.7836934573258394 -3.141592653589793 
1650462067.6177876 -1.2147491593880535 3.141592653589793 1.7569950556517566 -3.141592653589793 
1650462067.6284938 -1.193805208364121 3.141592653589793 1.728968627421411 -3.141592653589793 
1650462067.6661172 -1.1519173063162575 3.141592653589793 1.669130606358859 -3.141592653589793 
1650462067.6827753 -1.1309733552923267 3.141592653589793 1.637423989748691 -3.141592653589793 
1650462067.6990385 -1.1100294042683942 3.141592653589793 1.6045991148623755 -3.141592653589793 
1650462067.710241 -1.0890854532444618 3.141592653589793 1.5707135676844315 -3.141592653589793 
1650462067.731637 -1.0681415022205294 3.141592653589793 1.5358267949789972 -3.141592653589793 
1650462067.742906 -1.047197551196597 3.141592653589793 1.4999999999999998 -3.141592653589793 
1650462067.7642689 -1.0262536001726659 3.141592653589793 1.4632960351198623 -3.141592653589793 
1650462067.8159168 -0.9634217471008699 3.141592653589793 1.3485720473218148 -3.141592653589793 
1650462067.832616 -0.9424777960769375 3.141592653589793 1.309016994374948 -3.141592653589793 
1650462067.8573327 -0.900589894029074 3.141592653589793 1.228350870110656 -3.141592653589793 
1650462067.8900979 -0.8587019919812104 3.141592653589793 1.1460830285624117 -3.141592653589793 
1650462067.9307303 -0.8168140899333456 3.141592653589793 1.0627905195293135 -3.141592653589793 
1650462067.939239 -0.7958701389094145 3.141592653589793 1.0209424198833579 -3.141592653589793 
1650462067.9558716 -0.7749261878854821 3.141592653589793 0.979057580116643 -3.141592653589793 
1650462067.9787548 -0.753982236861551 3.141592653589793 0.9372094804706874 -3.141592653589793 
1650462068.0123353 -0.7120943348136861 3.141592653589793 0.853916971437589 -3.141592653589793 
1650462068.0287266 -0.6911503837897537 3.141592653589793 0.8126186854142751 -3.141592653589793 
1650462068.0371482 -0.6911503837897537 3.141592653589793 0.8126186854142751 -3.141592653589793 
1650462068.053492 -0.6702064327658226 3.141592653589793 0.7716491298893449 -3.141592653589793 
1650462068.090609 -0.6073745796940266 3.141592653589793 0.651427952678186 -3.141592653589793 
1650462068.1125145 -0.5864306286700942 3.141592653589793 0.6124844135478973 -3.141592653589793 
1650462068.1202722 -0.5864306286700942 3.141592653589793 0.6124844135478973 -3.141592653589793 
1650462068.1367548 -0.5654866776461618 3.141592653589793 0.5742207084349268 -3.141592653589793 
1650462068.1678877 -0.5235987755982996 3.141592653589793 0.5000000000000009 -3.141592653589793 
1650462068.1921656 -0.48171087355043474 3.141592653589793 0.42928643231556907 -3.141592653589793 
1650462068.2167766 -0.4607669225265023 3.141592653589793 0.39540088513762517 -3.141592653589793 
1650462068.239611 -0.4188790204786388 3.141592653589793 0.33086939364114165 -3.141592653589793 
1650462068.273526 -0.3769911184307757 3.141592653589793 0.27103137257858956 -3.141592653589793 
1650462068.2820852 -0.3769911184307757 3.141592653589793 0.27103137257858956 -3.141592653589793 
1650462068.3065329 -0.33510321638291085 3.141592653589793 0.21630654267416105 -3.141592653589793 
1650462068.3224952 -0.31415926535897976 3.141592653589793 0.19098300562505288 -3.141592653589793 
1650462068.3310676 -0.31415926535897976 3.141592653589793 0.19098300562505288 -3.141592653589793 
1650462068.3486679 -0.29321531433504733 3.141592653589793 0.16707875928990024 -3.141592653589793 
1650462068.3676999 -0.27227136331111623 3.141592653589793 0.14463573983949352 -3.141592653589793 
1650462068.3872802 -0.2513274122871838 3.141592653589793 0.12369331995613697 -3.141592653589793 
1650462068.4199114 -0.20943951023931895 3.141592653589793 0.08645454235739958 -3.141592653589793 
1650462068.4518585 -0.16755160819145543 3.141592653589793 0.05562362976251867 -3.141592653589793 
1650462068.4781775 -0.1256637061435919 3.141592653589793 0.031416838871369035 -3.141592653589793 
1650462068.5182288 -0.08377580409572705 3.141592653589793 0.01400396292949524 -3.141592653589793 
1650462068.551764 -0.041887902047864856 3.141592653589793 0.003507140750495741 -3.141592653589793 
1650462068.5762713 0.0 3.141592653589793 0.0 0 
1650462068.6252441 0.06283185307179595 3.141592653589793 0.007885298685522124 0 
1650462068.6490216 0.08377580409572749 3.141592653589793 0.014003962929495128 0 
1650462068.6638803 0.10471975511965992 3.141592653589793 0.02185239926619431 0 
1650462068.7140987 0.16755160819145543 3.141592653589793 0.055623629762519 0 
1650462068.7305164 0.18849555921538785 3.141592653589793 0.07022351411174854 0 
1650462068.7468033 0.2094395102393194 3.141592653589793 0.08645454235739913 0 
1650462068.7625203 0.23038346126325138 3.141592653589793 0.1042882397605871 0 
1650462068.7723935 0.2513274122871838 3.141592653589793 0.12369331995613642 0 
1650462068.7931623 0.27227136331111534 3.141592653589793 0.1446357398394934 0 
1650462068.8126113 0.29321531433504733 3.141592653589793 0.16707875928990057 0 
1650462068.8213854 0.29321531433504733 3.141592653589793 0.16707875928990057 0 
1650462068.8405921 0.3351032163829113 3.141592653589793 0.21630654267416027 0 
1650462068.8545487 0.3351032163829113 3.141592653589793 0.21630654267416027 0 
1650462068.870509 0.3560471674068433 3.141592653589793 0.2430049443482436 0 
1650462068.895741 0.39793506945470725 3.141592653589793 0.30033665948663457 0 
1650462068.903202 0.39793506945470725 3.141592653589793 0.30033665948663457 0 
1650462068.9197493 0.4188790204786388 3.141592653589793 0.33086939364114176 0 
1650462068.9521477 0.4607669225265032 3.141592653589793 0.39540088513762506 0 
1650462068.978258 0.5026548245743667 3.141592653589793 0.46417320502100345 0 
1650462068.9953017 0.5235987755982991 3.141592653589793 0.4999999999999999 0 
1650462069.0266862 0.5654866776461627 3.141592653589793 0.5742207084349273 0 
1650462069.05897 0.6073745796940266 3.141592653589793 0.6514279526781848 0 
1650462069.0912294 0.6492624817418902 3.141592653589793 0.7310801793847344 0 
1650462069.1076338 0.6702064327658226 3.141592653589793 0.7716491298893443 0 
1650462069.1248288 0.6911503837897546 3.141592653589793 0.8126186854142753 0 
1650462069.14161 0.7120943348136861 3.141592653589793 0.8539169714375884 0 
1650462069.1583674 0.7330382858376185 3.141592653589793 0.8954715367323466 0 
1650462069.1660395 0.7330382858376185 3.141592653589793 0.8954715367323466 0 
1650462069.1922433 0.7749261878854821 3.141592653589793 0.9790575801166429 0 
1650462069.2086236 0.7958701389094145 3.141592653589793 1.020942419883357 0 
1650462069.2166812 0.7958701389094145 3.141592653589793 1.020942419883357 0 
1650462069.2415166 0.837758040957278 3.141592653589793 1.1045284632676533 0 
1650462069.254731 0.837758040957278 3.141592653589793 1.1045284632676533 0 
1650462069.282895 0.8796459430051424 3.141592653589793 1.1873813145857248 0 
1650462069.2991107 0.900589894029074 3.141592653589793 1.2283508701106558 0 
1650462069.3115366 0.9215338450530064 3.141592653589793 1.2689198206152656 0 
1650462069.327773 0.9424777960769379 3.141592653589793 1.3090169943749475 0 
1650462069.3606975 0.9843656981248019 3.141592653589793 1.387515586452103 0 
1650462069.3768983 1.0053096491487343 3.141592653589793 1.4257792915650727 0 
1650462069.4097059 1.0471975511965974 3.141592653589793 1.4999999999999998 0 
1650462069.4422827 1.0890854532444614 3.141592653589793 1.5707135676844315 0 
1650462069.466922 1.1100294042683938 3.141592653589793 1.6045991148623748 0 
1650462069.4959884 1.1519173063162578 3.141592653589793 1.6691306063588578 0 
1650462069.507663 1.1728612573401893 3.141592653589793 1.6996633405133657 0 
1650462069.5238929 1.1938052083641209 3.141592653589793 1.7289686274214113 0 
1650462069.548093 1.2147491593880533 3.141592653589793 1.7569950556517564 0 
1650462069.5619736 1.2356931104119848 3.141592653589793 1.7836934573258398 0 
1650462069.5803344 1.2566370614359172 3.141592653589793 1.8090169943749475 0 
1650462069.589837 1.2775810124598497 3.141592653589793 1.8329212407100994 0 
1650462069.6292744 1.3194689145077128 3.141592653589793 1.8763066800438635 0 
1650462069.6792607 1.3823007675795091 3.141592653589793 1.9297764858882513 0 
1650462069.6873314 1.3823007675795091 3.141592653589793 1.9297764858882513 0 
1650462069.7104166 1.4241886696273731 3.141592653589793 1.9573194975320671 0 
1650462069.7254667 1.4451326206513047 3.141592653589793 1.968583161128631 0 
1650462069.7444 1.466076571675237 3.141592653589793 1.9781476007338057 0 
1650462069.761242 1.4870205226991686 3.141592653589793 1.985996037070505 0 
1650462069.7690098 1.4870205226991686 3.141592653589793 1.985996037070505 0 
1650462069.7866619 1.507964473723101 3.141592653589793 1.9921147013144778 0 
1650462069.8019671 1.5289084247470335 3.141592653589793 1.9964928592495044 0 
1650462069.8271399 1.5707963267948966 3.141592653589793 2.0 0 
1650462069.8346286 1.5707963267948966 3.141592653589793 2.0 0 
1650462069.8584921 1.6126842288427596 3.141592653589793 1.9964928592495044 0 
1650462069.8834965 1.633628179866692 3.141592653589793 1.992114701314478 0 
1650462069.9077797 1.675516081914556 3.141592653589793 1.9781476007338057 0 
1650462069.9403327 1.71740398396242 3.141592653589793 1.9573194975320674 0 
1650462069.9487066 1.71740398396242 3.141592653589793 1.9573194975320674 0 
1650462069.9751594 1.759291886010284 3.141592653589793 1.9297764858882513 0 
1650462069.989753 1.7802358370342164 3.141592653589793 1.9135454576426012 0 
1650462070.0057497 1.801179788058148 3.141592653589793 1.8957117602394127 0 
1650462070.0209622 1.801179788058148 3.141592653589793 1.8957117602394127 0 
1650462070.0469077 1.843067690106012 3.141592653589793 1.8553642601605067 0 
1650462070.0795412 1.8849555921538759 3.141592653589793 1.8090169943749475 0 
1650462070.119086 1.9268434942017398 3.141592653589793 1.7569950556517568 0 
1650462070.1449223 1.9687313962496038 3.141592653589793 1.6996633405133652 0 
1650462070.185496 2.0106192982974678 3.141592653589793 1.6374239897486895 0 
1650462070.210394 2.0525072003453317 3.141592653589793 1.5707135676844322 0 
1650462070.2511578 2.094395102393195 3.141592653589793 1.5000000000000004 0 
1650462070.2825577 2.1362830044410597 3.141592653589793 1.4257792915650722 0 
1650462070.3245678 2.199114857512855 3.141592653589793 1.3090169943749475 0 
1650462070.3409283 2.2200588085367867 3.141592653589793 1.2689198206152659 0 
1650462070.363912 2.241002759560719 3.141592653589793 1.2283508701106558 0 
1650462070.3804286 2.2619467105846507 3.141592653589793 1.1873813145857246 0 
1650462070.4135163 2.3038346126325155 3.141592653589793 1.1045284632676542 0 
1650462070.4292583 2.324778563656447 3.141592653589793 1.0627905195293132 0 
1650462070.4394798 2.3457225146803786 3.141592653589793 1.0209424198833568 0 
1650462070.4553354 2.3457225146803786 3.141592653589793 1.0209424198833568 0 
1650462070.4716733 2.366666465704311 3.141592653589793 0.9790575801166437 0 
1650462070.488052 2.3876104167282426 3.141592653589793 0.9372094804706872 0 
1650462070.529907 2.450442269800039 3.141592653589793 0.8126186854142757 0 
1650462070.5375614 2.450442269800039 3.141592653589793 0.8126186854142757 0 
1650462070.5643823 2.492330171847903 3.141592653589793 0.7310801793847346 0 
1650462070.5726416 2.5132741228718345 3.141592653589793 0.6909830056250528 0 
1650462070.5953708 2.534218073895766 3.141592653589793 0.651427952678185 0 
1650462070.6112363 2.5551620249196985 3.141592653589793 0.6124844135478971 0 
1650462070.6266437 2.57610597594363 3.141592653589793 0.5742207084349282 0 
1650462070.6351047 2.57610597594363 3.141592653589793 0.5742207084349282 0 
1650462070.6615298 2.617993877991495 3.141592653589793 0.4999999999999999 0 
1650462070.6765397 2.6389378290154255 3.141592653589793 0.464173205021004 0 
1650462070.6913748 2.659881780039358 3.141592653589793 0.4292864323155682 0 
1650462070.7109334 2.6808257310632904 3.141592653589793 0.39540088513762495 0 
1650462070.7257776 2.701769682087222 3.141592653589793 0.3625760102513107 0 
1650462070.7494 2.7227136331111543 3.141592653589793 0.33086939364114154 0 
1650462070.7913365 2.78554548618295 3.141592653589793 0.24300494434824382 0 
1650462070.8061793 2.8064894372068814 3.141592653589793 0.21630654267416038 0 
1650462070.8226473 2.827433388230814 3.141592653589793 0.19098300562505266 0 
1650462070.8395324 2.8483773392547462 3.141592653589793 0.16707875928990057 0 
1650462070.8474324 2.8483773392547462 3.141592653589793 0.16707875928990057 0 
1650462070.8965082 2.9112091923265417 3.141592653589793 0.1042882397605871 0 
1650462070.9292474 2.9530970943744057 3.141592653589793 0.07022351411174887 0 
1650462070.9859538 3.015928947446201 3.141592653589793 0.031416838871369035 0 
1650462071.018707 3.057816849494065 3.141592653589793 0.014003962929495017 0 
1650462071.0511208 3.09970475154193 3.141592653589793 0.003507140750495741 0 
1650462071.0835671 -3.141592653589793 3.141592653589793 0.0 0 
1650462071.1086566 -3.0997047515419283 3.141592653589793 0.00350714075049563 -3.141592653589793 
1650462071.141426 -3.057816849494066 3.141592653589793 0.014003962929494906 -3.141592653589793 
1650462071.1584854 -3.0368728984701336 3.141592653589793 0.021852399266194422 -3.141592653589793 
