1653314669.0200098 0.023804074158852 0.8589944115327661 
1653314669.0437486 0.023804074158852 0.8589944115327661 
1653314669.0526664 0.023804074158852 0.8589944115327661 
1653314669.0740488 0.023804074158852 0.8589944115327661 
1653314669.0852776 0.023804074158852 0.8589944115327661 
1653314669.101615 0.0106202792401032 1.145469694936466 
1653314669.117861 0.0051270313572912 0.47952012381126474 
1653314669.1545508 0.0070801861600688 2.550234036446178 
1653314669.1668432 0.0070801861600688 2.550234036446178 
1653314669.192112 0.00915541313802 0.038973294079001075 
1653314669.2007804 0.00915541313802 0.038973294079001075 
1653314669.225357 0.0098878461890616 1.7700970280606656 
1653314669.2367165 0.0063477531090272 1.3033762517523613 
1653314669.272137 0.0029297322041664 -2.120137610288915 
1653314669.2973282 0.0029297322041664 -2.120137610288915 
1653314669.3533802 0.0093995574883672 1.5426809061618787 
1653314669.3789048 0.0093995574883672 1.5426809061618787 
1653314669.4114437 0.0052491035324647994 0.9728942230065263 
1653314669.4605112 0.0064698252842008 -0.8123990341087031 
1653314669.5003908 0.0214847028305536 0.03552178464040212 
1653314669.5093596 0.0214847028305536 0.03552178464040212 
1653314669.531216 0.0191653315022552 -0.20713850394553024 
1653314669.5420463 0.0191653315022552 -0.20713850394553024 
1653314669.5642462 0.005493247882812 1.7277201621756468 
1653314669.574614 0.005493247882812 1.7277201621756468 
1653314669.6079257 0.0131837949187488 0.2781820732263345 
1653314669.6313586 0.024536507209893598 -0.3054106476834124 
1653314669.6468287 0.0172121766994776 0.7521893694605697 
1653314669.657581 0.0172121766994776 0.7521893694605697 
1653314669.6726093 0.0096437018387144 -2.453400021638066 
1653314669.688914 0.0192874036774288 -0.2943849925323332 
1653314669.7137995 0.0222171358815952 -0.12478165373007544 
1653314669.7292337 0.0187991149767344 -0.7454781011047595 
1653314669.7378433 0.0187991149767344 -0.7454781011047595 
1653314669.7541091 0.0064698252842008 -0.6969652184400097 
1653314669.771049 0.010986495765624 -1.052470690615686 
1653314669.7871902 0.0100099183642352 -1.7780546748189006 
1653314669.8038628 0.0230716411078104 -1.212582378461797 
1653314669.828296 0.0192874036774288 0.07866565262288727 
1653314669.8450892 0.02136263065538 -0.051628828684217254 
1653314669.8924 0.0191653315022552 0.5081868272040713 
1653314669.9427705 0.0179446097505192 0.41585894972155346 
1653314669.9620438 0.0241702906843728 0.6546842278201535 
1653314669.9691455 0.0241702906843728 0.6546842278201535 
1653314669.9843664 0.0241702906843728 0.6546842278201535 
1653314670.0007603 0.0241702906843728 0.6546842278201535 
1653314670.039038 0.0241702906843728 0.6546842278201535 
1653314670.0724866 0.0241702906843728 0.6546842278201535 
1653314670.1039379 0.019653620202949598 0.8252463192442443 
1653314670.136028 0.00305180437934 1.4394232487904643 
1653314670.150558 0.0092774853131936 1.5323263778460818 
1653314670.1672144 0.0173342488746512 0.6095269793318194 
1653314670.183652 0.0028076600289928 0.8000311252900363 
1653314670.194712 0.0028076600289928 0.8000311252900363 
1653314670.2273614 0.0041504539559024 2.960004907017602 
1653314670.2487013 0.0021972991531248 -1.132334784014375 
1653314670.2763884 0.0021972991531248 -1.132334784014375 
1653314670.2926521 0.005737392233159199 1.9797762264555425 
1653314670.3089027 0.0043945983062496 -2.6363300218838024 
1653314670.3253493 0.0150148775463528 -1.1199668751927292 
1653314670.3461535 0.0080567635614576 -0.6006105799457933 
1653314670.3814554 0.0129396505684016 1.7095997376230034 
1653314670.390926 0.0129396505684016 1.7095997376230034 
1653314670.4078887 0.0064698252842008 0.29563137094369507 
1653314670.4306314 0.011596856641492 -0.3305299663754373 
1653314670.4394355 0.011596856641492 -0.3305299663754373 
1653314670.4616811 0.00915541313802 0.12746616107418696 
