1646061972.9597986 0.753982236861551 0 0 0 
1646061972.9921532 0.9215338450530046 0 0 0 
1646061973.0017328 1.0053096491487343 0 0 0 
1646061973.0180364 1.0890854532444614 0 0 0 
1646061973.0406141 1.1728612573401884 0 0 0 
1646061973.0641809 1.2566370614359181 0 0 0 
1646061973.072545 1.3404128655316452 0 0 0 
1646061973.0925195 1.4241886696273722 0 0 0 
1646061973.1067483 1.507964473723102 0 0 0 
1646061973.1226227 1.591740277818829 0 0 0 
1646061973.1395218 1.675516081914556 0 0 0 
1646061973.1489267 1.675516081914556 0 0 0 
1646061973.165258 1.759291886010283 0 0 0 
1646061973.1815588 1.8430676901060128 0 0 0 
1646061973.1979709 1.9268434942017398 0 0 0 
1646061973.2143693 2.010619298297467 0 0 0 
1646061973.238698 2.1781709064889236 0 0 0 
1646061973.2542713 2.2619467105846507 0 0 0 
1646061973.2709637 2.3457225146803804 0 0 0 
1646061973.2797446 2.3457225146803804 0 0 0 
1646061973.302732 2.5132741228718336 0 0 0 
1646061973.3199542 2.5970499269675633 0 0 0 
1646061973.3288512 2.5970499269675633 0 0 0 
1646061973.345244 2.6808257310632904 0 0 0 
1646061973.368998 2.8483773392547445 0 0 0 
1646061973.3779848 2.8483773392547445 0 0 0 
1646061973.394385 2.932153143350474 0 0 0 
1646061973.4178896 3.0997047515419283 0 0 0 
1646061973.4344337 -3.0997047515419283 0 0 0 
1646061973.4508486 -3.015928947446204 0 0 0 
1646061973.4663112 -2.932153143350474 0 0 0 
1646061973.4832747 -2.8483773392547445 0 0 0 
1646061973.4996955 -2.7646015351590147 0 0 0 
1646061973.5148625 -2.7646015351590147 0 0 0 
1646061973.5315635 -2.680825731063291 0 0 0 
1646061973.54813 -2.5970499269675664 0 0 0 
1646061973.557902 -2.5132741228718367 0 0 0 
1646061973.5743463 -2.429498318776107 0 0 0 
1646061973.5966995 -2.3457225146803773 0 0 0 
1646061973.607082 -2.2619467105846476 0 0 0 
1646061973.646682 -2.0943951023931993 0 0 0 
1646061973.6790287 -1.9268434942017396 0 0 0 
1646061973.7052667 -1.7592918860102802 0 0 0 
1646061973.744517 -1.5917402778188319 0 0 0 
1646061973.770795 -1.4241886696273722 0 0 0 
1646061973.810201 -1.2566370614359184 0 0 0 
1646061973.8260229 -1.1728612573401886 0 0 0 
1646061973.8426645 -1.0890854532444645 0 0 0 
1646061973.875301 -0.9215338450530051 0 0 0 
1646061973.8852634 -0.8377580409572754 0 0 0 
1646061973.9255645 -0.6702064327658213 0 0 0 
1646061973.9413168 -0.5864306286700969 0 0 0 
1646061973.958869 -0.5026548245743672 0 0 0 
1646061973.9670446 -0.41887902047863745 0 0 0 
1646061973.9907315 -0.33510321638290774 0 0 0 
1646061974.0070715 -0.2513274122871838 0 0 0 
1646061974.023434 -0.16755160819145942 0 0 0 
1646061974.0326533 -0.16755160819145942 0 0 0 
1646061974.0489838 -0.08377580409572971 0 0 0 
1646061974.0653703 0.0 0 0 0 
1646061974.0905426 0.16755160819145543 0 0 0 
1646061974.0980887 0.16755160819145543 0 0 0 
1646061974.1218002 0.3351032163829113 0 0 0 
1646061974.147228 0.4188790204786388 0 0 0 
1646061974.1799493 0.5864306286700951 0 0 0 
1646061974.1963408 0.6702064327658226 0 0 0 
1646061974.2127483 0.7539822368615505 0 0 0 
1646061974.236031 0.9215338450530064 0 0 0 
1646061974.2454503 0.9215338450530064 0 0 0 
1646061974.2687645 1.0890854532444614 0 0 0 
1646061974.2781532 1.0890854532444614 0 0 0 
1646061974.2944608 1.1728612573401893 0 0 0 
1646061974.310929 1.2566370614359172 0 0 0 
1646061974.3355033 1.4241886696273731 0 0 0 
1646061974.3506217 1.507964473723101 0 0 0 
1646061974.3670247 1.591740277818829 0 0 0 
1646061974.3836052 1.675516081914556 0 0 0 
1646061974.3927474 1.675516081914556 0 0 0 
1646061974.4153032 1.759291886010284 0 0 0 
1646061974.4322932 1.843067690106012 0 0 0 
1646061974.441817 1.9268434942017398 0 0 0 
1646061974.465135 2.0106192982974678 0 0 0 
1646061974.491028 2.1781709064889236 0 0 0 
1646061974.5140126 2.2619467105846507 0 0 0 
1646061974.5402377 2.4294983187761066 0 0 0 
1646061974.5793226 2.5970499269675624 0 0 0 
1646061974.5891788 2.6808257310632904 0 0 0 
1646061974.6285093 2.8483773392547462 0 0 0 
1646061974.6545827 3.015928947446201 0 0 0 
1646061974.694497 -3.0997047515419283 0 0 0 
1646061974.7268345 -2.932153143350474 0 0 0 
1646061974.7528503 -2.7646015351590174 0 0 0 
1646061974.7936914 -2.5970499269675624 0 0 0 
1646061974.8248658 -2.429498318776107 0 0 0 
1646061974.8408597 -2.3457225146803786 0 0 0 
1646061974.8509574 -2.2619467105846502 0 0 0 
1646061974.8672457 -2.178170906488923 0 0 0 
1646061974.8918254 -2.0943951023931966 0 0 0 
1646061974.9071152 -2.010619298297467 0 0 0 
1646061974.9164348 -1.9268434942017396 0 0 0 
1646061974.9398391 -1.8430676901060126 0 0 0 
1646061974.9490619 -1.8430676901060126 0 0 0 
1646061974.972965 -1.675516081914556 0 0 0 
1646061974.988599 -1.591740277818829 0 0 0 
1646061975.0056171 -1.5079644737231006 0 0 0 
1646061975.022762 -1.4241886696273722 0 0 0 
1646061975.0379734 -1.3404128655316454 0 0 0 
1646061975.0472326 -1.3404128655316454 0 0 0 
1646061975.0705888 -1.1728612573401886 0 0 0 
1646061975.0800476 -1.1728612573401886 0 0 0 
1646061975.096305 -1.0890854532444618 0 0 0 
1646061975.1207194 -0.9215338450530051 0 0 0 
1646061975.1290553 -0.9215338450530051 0 0 0 
1646061975.145381 -0.837758040957278 0 0 0 
1646061975.1693735 -0.6702064327658226 0 0 0 
1646061975.1856642 -0.5864306286700942 0 0 0 
1646061975.2017198 -0.5026548245743672 0 0 0 
1646061975.210923 -0.5026548245743672 0 0 0 
1646061975.2354026 -0.33510321638291085 0 0 0 
1646061975.2506027 -0.2513274122871838 0 0 0 
1646061975.259983 -0.2513274122871838 0 0 0 
1646061975.2832632 -0.08377580409572705 0 0 0 
1646061975.299781 0.0 0 0 0 
1646061975.3320255 0.08377580409572838 0 0 0 
1646061975.3481374 0.16755160819145543 0 0 0 
1646061975.3581438 0.2513274122871838 0 0 0 
1646061975.381396 0.33510321638291085 0 0 0 
1646061975.4136806 0.5026548245743672 0 0 0 
1646061975.4399815 0.6702064327658226 0 0 0 
1646061975.4794023 0.837758040957278 0 0 0 
1646061975.5122283 1.0053096491487334 0 0 0 
1646061975.5446267 1.1728612573401902 0 0 0 
1646061975.561222 1.2566370614359172 0 0 0 
1646061975.5872092 1.4241886696273722 0 0 0 
1646061975.6114533 1.507964473723101 0 0 0 
1646061975.6435914 1.675516081914556 0 0 0 
1646061975.6605072 1.759291886010284 0 0 0 
1646061975.6928694 1.9268434942017398 0 0 0 
1646061975.724673 2.094395102393195 0 0 0 
1646061975.7414892 2.1781709064889236 0 0 0 
1646061975.758495 2.2619467105846516 0 0 0 
1646061975.7902422 2.4294983187761066 0 0 0 
1646061975.8001842 2.5132741228718336 0 0 0 
1646061975.8234963 2.5970499269675624 0 0 0 
1646061975.8396935 2.6808257310632904 0 0 0 
1646061975.8489428 2.6808257310632904 0 0 0 
1646061975.8724349 2.8483773392547462 0 0 0 
1646061975.881631 2.8483773392547462 0 0 0 
1646061975.904856 3.015928947446201 0 0 0 
1646061975.9143922 3.015928947446201 0 0 0 
1646061975.9307616 3.09970475154193 0 0 0 
1646061975.9470375 -3.0997047515419283 0 0 0 
1646061975.9705641 -2.932153143350474 0 0 0 
1646061975.9962046 -2.8483773392547445 0 0 0 
1646061976.0217621 -2.680825731063291 0 0 0 
1646061976.0453222 -2.5970499269675607 0 0 0 
1646061976.0705817 -2.429498318776107 0 0 0 
1646061976.0783453 -2.429498318776107 0 0 0 
1646061976.1185703 -2.178170906488923 0 0 0 
1646061976.1341655 -2.0943951023931935 0 0 0 
1646061976.150724 -2.0106192982974695 0 0 0 
1646061976.1667793 -1.9268434942017396 0 0 0 
1646061976.1834126 -1.84306769010601 0 0 0 
1646061976.2007565 -1.7592918860102857 0 0 0 
1646061976.21536 -1.7592918860102857 0 0 0 
1646061976.2415738 -1.591740277818829 0 0 0 
1646061976.2579737 -1.507964473723102 0 0 0 
1646061976.2743382 -1.4241886696273722 0 0 0 
1646061976.2906878 -1.3404128655316454 0 0 0 
1646061976.3069797 -1.2566370614359184 0 0 0 
1646061976.3233616 -1.1728612573401886 0 0 0 
1646061976.3625944 -1.0053096491487348 0 0 0 
1646061976.378821 -0.9215338450530051 0 0 0 
1646061976.4119318 -0.753982236861551 0 0 0 
1646061976.4444406 -0.5864306286700942 0 0 0 
1646061976.4774792 -0.41887902047863745 0 0 0 
1646061976.486978 -0.33510321638291085 0 0 0 
1646061976.5033343 -0.2513274122871838 0 0 0 
1646061976.5264244 -0.1675516081914541 0 0 0 
1646061976.552422 0.0 0 0 0 
1646061976.5765023 0.08377580409572705 0 0 0 
1646061976.592714 0.16755160819145676 0 0 0 
1646061976.6137958 0.2513274122871838 0 0 0 
1646061976.627279 0.33510321638291085 0 0 0 
1646061976.6411138 0.41887902047864056 0 0 0 
1646061976.6568782 0.5026548245743672 0 0 0 
1646061976.6736834 0.5864306286700942 0 0 0 
1646061976.7064326 0.753982236861551 0 0 0 
1646061976.7404518 0.9215338450530046 0 0 0 
1646061976.7487142 0.9215338450530046 0 0 0 
1646061976.7753778 1.0890854532444614 0 0 0 
1646061976.783034 1.1728612573401884 0 0 0 
1646061976.804985 1.2566370614359181 0 0 0 
1646061976.8140502 1.2566370614359181 0 0 0 
1646061976.830584 1.3404128655316452 0 0 0 
1646061976.8539863 1.507964473723102 0 0 0 
1646061976.8700597 1.591740277818829 0 0 0 
1646061976.8865616 1.675516081914556 0 0 0 
1646061976.8959658 1.675516081914556 0 0 0 
1646061976.9204662 1.8430676901060128 0 0 0 
1646061976.9299939 1.8430676901060128 0 0 0 
1646061976.945132 1.9268434942017398 0 0 0 
1646061976.9688077 2.0943951023931966 0 0 0 
1646061976.9777892 2.0943951023931966 0 0 0 
1646061976.9941468 2.1781709064889236 0 0 0 
1646061977.0105941 2.2619467105846507 0 0 0 
1646061977.0354145 2.4294983187761066 0 0 0 
1646061977.0504134 2.5132741228718336 0 0 0 
1646061977.0666978 2.5970499269675633 0 0 0 
1646061977.0759094 2.5970499269675633 0 0 0 
1646061977.098928 2.6808257310632904 0 0 0 
1646061977.1251328 2.8483773392547445 0 0 0 
1646061977.1577158 3.015928947446201 0 0 0 
1646061977.1804135 3.0997047515419283 0 0 0 
1646061977.190517 -3.0997047515419283 0 0 0 
1646061977.2233403 -2.932153143350474 0 0 0 
1646061977.2625122 -2.7646015351590174 0 0 0 
1646061977.272313 -2.680825731063291 0 0 0 
1646061977.3049958 -2.513274122871834 0 0 0 
1646061977.3280623 -2.429498318776107 0 0 0 
1646061977.3440063 -2.34572251468038 0 0 0 
1646061977.3540695 -2.2619467105846502 0 0 0 
1646061977.3932192 -2.0943951023931966 0 0 0 
1646061977.4094405 -2.010619298297467 0 0 0 
1646061977.4259386 -1.9268434942017396 0 0 0 
1646061977.442604 -1.8430676901060126 0 0 0 
1646061977.4587913 -1.7592918860102829 0 0 0 
1646061977.4917166 -1.591740277818829 0 0 0 
1646061977.501323 -1.507964473723102 0 0 0 
1646061977.5256667 -1.4241886696273722 0 0 0 
1646061977.540985 -1.3404128655316454 0 0 0 
1646061977.550394 -1.2566370614359184 0 0 0 
1646061977.574018 -1.1728612573401886 0 0 0 
1646061977.5970225 -1.0890854532444618 0 0 0 
1646061977.604856 -1.0053096491487348 0 0 0 
1646061977.624105 -0.9215338450530051 0 0 0 
1646061977.6398995 -0.837758040957278 0 0 0 
1646061977.655752 -0.753982236861551 0 0 0 
1646061977.6725857 -0.6702064327658213 0 0 0 
1646061977.6881127 -0.5864306286700942 0 0 0 
1646061977.7055528 -0.5026548245743672 0 0 0 
1646061977.730251 -0.41887902047864056 0 0 0 
1646061977.7556024 -0.2513274122871838 0 0 0 
1646061977.7731364 -0.16755160819145676 0 0 0 
1646061977.787264 -0.08377580409572705 0 0 0 
1646061977.8032007 0.0 0 0 0 
1646061977.8195674 0.08377580409572705 0 0 0 
1646061977.84486 0.16755160819145676 0 0 0 
1646061977.8681378 0.33510321638291085 0 0 0 
1646061977.8774745 0.33510321638291085 0 0 0 
1646061977.9025955 0.5026548245743672 0 0 0 
1646061977.9101236 0.5026548245743672 0 0 0 
1646061977.9358706 0.6702064327658213 0 0 0 
1646061977.942906 0.6702064327658213 0 0 0 
1646061977.9653232 0.753982236861551 0 0 0 
1646061977.9983742 0.9215338450530046 0 0 0 
1646061978.008321 1.0053096491487343 0 0 0 
1646061978.05158 1.2566370614359181 0 0 0 
1646061978.0647461 1.2566370614359181 0 0 0 
1646061978.096852 1.4241886696273722 0 0 0 
1646061978.1064982 1.507964473723102 0 0 0 
1646061978.1458764 1.675516081914556 0 0 0 
1646061978.161824 1.759291886010283 0 0 0 
1646061978.1719408 1.8430676901060128 0 0 0 
1646061978.2047348 2.010619298297467 0 0 0 
1646061978.2373989 2.1781709064889236 0 0 0 
1646061978.2772915 2.3457225146803804 0 0 0 
1646061978.2928467 2.4294983187761066 0 0 0 
1646061978.3105543 2.5132741228718336 0 0 0 
1646061978.33562 2.6808257310632904 0 0 0 
1646061978.3746407 2.8483773392547445 0 0 0 
1646061978.3846323 2.932153143350474 0 0 0 
1646061978.4095378 3.015928947446201 0 0 0 
1646061978.425893 3.0997047515419283 0 0 0 
1646061978.4417424 -3.0997047515419283 0 0 0 
1646061978.4569592 -3.015928947446204 0 0 0 
1646061978.4728918 -2.932153143350474 0 0 0 
1646061978.4925625 -2.8483773392547445 0 0 0 
1646061978.5075915 -2.7646015351590147 0 0 0 
1646061978.51544 -2.7646015351590147 0 0 0 
1646061978.5386226 -2.5970499269675664 0 0 0 
1646061978.5482202 -2.5970499269675664 0 0 0 
1646061978.576364 -2.429498318776107 0 0 0 
1646061978.5897229 -2.3457225146803773 0 0 0 
1646061978.6065276 -2.2619467105846476 0 0 0 
1646061978.613857 -2.2619467105846476 0 0 0 
1646061978.637303 -2.0943951023931993 0 0 0 
1646061978.6531415 -2.0106192982974695 0 0 0 
1646061978.6706212 -1.9268434942017396 0 0 0 
1646061978.6790085 -1.9268434942017396 0 0 0 
1646061978.6953154 -1.84306769010601 0 0 0 
1646061978.7209997 -1.675516081914556 0 0 0 
1646061978.7352767 -1.5917402778188319 0 0 0 
1646061978.7445493 -1.5917402778188319 0 0 0 
1646061978.76798 -1.4241886696273722 0 0 0 
1646061978.7871869 -1.3404128655316425 0 0 0 
1646061978.7938359 -1.3404128655316425 0 0 0 
1646061978.8168302 -1.1728612573401886 0 0 0 
1646061978.826134 -1.1728612573401886 0 0 0 
1646061978.8426008 -1.0890854532444645 0 0 0 
1646061978.8650887 -1.0053096491487348 0 0 0 
1646061978.8917344 -0.8377580409572754 0 0 0 
1646061978.924417 -0.6702064327658213 0 0 0 
1646061978.940724 -0.5864306286700969 0 0 0 
1646061978.9798136 -0.41887902047863745 0 0 0 
1646061979.0129921 -0.2513274122871838 0 0 0 
1646061979.0468442 -0.08377580409572971 0 0 0 
1646061979.078052 0.08377580409572749 0 0 0 
1646061979.0957835 0.16755160819145543 0 0 0 
1646061979.1205919 0.3351032163829113 0 0 0 
1646061979.160776 0.5026548245743667 0 0 0 
1646061979.192654 0.6702064327658226 0 0 0 
1646061979.2580895 1.0053096491487343 0 0 0 
1646061979.284237 1.1728612573401893 0 0 0 
1646061979.3153908 1.2566370614359172 0 0 0 
1646061979.3232708 1.3404128655316452 0 0 0 
1646061979.3391979 1.4241886696273731 0 0 0 
1646061979.351146 1.507964473723101 0 0 0 
1646061979.365904 1.507964473723101 0 0 0 
1646061979.3928778 1.675516081914556 0 0 0 
1646061979.4002047 1.759291886010284 0 0 0 
1646061979.4151237 1.759291886010284 0 0 0 
1646061979.4369 1.9268434942017398 0 0 0 
1646061979.4477355 1.9268434942017398 0 0 0 
1646061979.4640532 2.0106192982974678 0 0 0 
1646061979.4804199 2.094395102393195 0 0 0 
1646061979.503919 2.2619467105846507 0 0 0 
1646061979.5131319 2.2619467105846507 0 0 0 
1646061979.5295029 2.3457225146803786 0 0 0 
1646061979.551191 2.5132741228718345 0 0 0 
1646061979.5647476 2.5132741228718345 0 0 0 
1646061979.5861714 2.6808257310632904 0 0 0 
1646061979.619813 2.7646015351590174 0 0 0 
1646061979.6272478 2.8483773392547462 0 0 0 
1646061979.6510785 3.015928947446201 0 0 0 
1646061979.6704931 3.09970475154193 0 0 0 
1646061979.6931686 -3.0997047515419283 0 0 0 
1646061979.7179244 -2.932153143350474 0 0 0 
1646061979.7257109 -2.932153143350474 0 0 0 
1646061979.742143 -2.848377339254746 0 0 0 
1646061979.7654934 -2.7646015351590174 0 0 0 
1646061979.7976372 -2.5970499269675624 0 0 0 
1646061979.8075008 -2.513274122871834 0 0 0 
1646061979.846585 -2.3457225146803786 0 0 0 
1646061979.8811104 -2.178170906488923 0 0 0 
1646061979.913343 -2.010619298297467 0 0 0 
1646061979.9451811 -1.8430676901060126 0 0 0 
1646061979.9614058 -1.7592918860102844 0 0 0 
1646061979.977299 -1.675516081914556 0 0 0 
1646061979.9874609 -1.591740277818829 0 0 0 
1646061980.0037496 -1.5079644737231006 0 0 0 
1646061980.0437727 -1.3404128655316454 0 0 0 
1646061980.069432 -1.1728612573401886 0 0 0 
1646061980.1082935 -1.0053096491487348 0 0 0 
1646061980.1247003 -0.9215338450530051 0 0 0 
1646061980.142551 -0.837758040957278 0 0 0 
1646061980.1572194 -0.753982236861551 0 0 0 
1646061980.1672614 -0.6702064327658226 0 0 0 
1646061980.1921234 -0.5864306286700942 0 0 0 
1646061980.2002735 -0.5026548245743672 0 0 0 
1646061980.223216 -0.4188790204786388 0 0 0 
1646061980.2402627 -0.33510321638291085 0 0 0 
1646061980.2564416 -0.2513274122871838 0 0 0 
