1650456897.8351822 1.5693598840318015 1.354861267544794 
1650456897.8514209 1.5677729457545448 1.3715435631646882 
1650456897.8730552 1.6128175783936032 1.3858289772299992 
1650456897.9059632 1.5750972762649607 1.3781589562553354 
1650456897.921139 1.5739986266883983 1.3640652927143906 
1650456897.9495173 1.5739986266883983 1.3640652927143906 
1650456897.9822628 1.6042725261314512 1.3867877298518323 
1650456898.0219102 1.5993896391245073 1.3914856176988142 
1650456898.0535176 1.5312733653776385 1.353135512825494 
1650456898.0699449 1.6040283817811039 1.3806517130721012 
1650456898.0869343 1.5443350881212137 1.3477664981432298 
1650456898.1025398 1.5697261005573224 1.3724064405243377 
1650456898.118796 1.6158693827729431 1.3977175097407288 
1650456898.1457415 1.6158693827729431 1.3977175097407288 
1650456898.1853604 1.6004882887010696 1.3870753556383821 
1650456898.194701 1.6004882887010696 1.3870753556383821 
1650456898.2110097 1.5479972533764215 1.369626057921022 
1650456898.2436008 1.5534905012592335 1.3576416501481097 
1650456898.260036 1.5666742961779823 1.372598191048704 
1650456898.276376 1.5505607690550671 1.3448902402777305 
1650456898.3091052 1.585351338979543 1.3965670065945295 
1650456898.3253753 1.5541008621351016 1.3848702246081661 
1650456898.3416882 1.6058594644087079 1.4044287780935596 
1650456898.3743775 1.5746089875642664 1.3882258587845824 
1650456898.3962193 1.5549553673613168 1.3611890348488913 
1650456898.4234836 1.5549553673613168 1.3611890348488913 
1650456898.4397993 1.5373769741363184 1.357354024361559 
1650456898.456384 1.5373769741363184 1.357354024361559 
1650456898.4778485 1.5373769741363184 1.357354024361559 
1650456898.494125 1.5373769741363184 1.357354024361559 
1650456898.5215042 1.5373769741363184 1.357354024361559 
1650456898.5377095 1.5373769741363184 1.357354024361559 
1650456898.559628 1.5366445410852767 1.3811310893830173 
1650456898.5757809 1.6235599298088799 1.4005937676062272 
1650456898.5868337 1.6235599298088799 1.4005937676062272 
1650456898.6031437 1.517967498283716 1.3433562360827977 
1650456898.6245213 1.579003585870516 1.3806517130721012 
1650456898.6357968 1.579003585870516 1.3806517130721012 
1650456898.6736026 1.5293202105748607 1.377008453109136 
1650456898.7177043 1.5293202105748607 1.377008453109136 
1650456898.7666402 1.62661173418822 1.4504489039415436 
1650456898.8226871 1.5876707103078416 1.394745376613046 
1650456898.8483868 1.5876707103078416 1.394745376613046 
1650456898.8810074 1.5328603036548951 1.3571622738371927 
1650456898.9204628 1.5355458915087143 1.3326182067182684 
1650456898.9462974 1.5355458915087143 1.3326182067182684 
1650456898.9790456 1.5721675440607943 1.3764332015360363 
1650456899.0207365 1.5578850995654832 1.3811310893830173 
1650456899.035894 1.5351796749831936 1.357833400672476 
1650456899.0673344 1.5940184634168688 1.3729816920974374 
1650456899.0769932 1.5940184634168688 1.3729816920974374 
1650456899.0982711 1.4940413519496905 1.344794365015547 
1650456899.1096106 1.4940413519496905 1.344794365015547 
1650456899.1261163 1.5919432364389177 1.3923484950584637 
1650456899.147265 1.5624017700469064 1.3835279709376005 
1650456899.1587915 1.5624017700469064 1.3835279709376005 
1650456899.1804101 1.5744869153890928 1.4146874311471729 
1650456899.191339 1.5744869153890928 1.4146874311471729 
1650456899.2681525 1.5752193484401344 1.3915814929609978 
1650456899.2794235 1.5975585564969033 1.40385352652046 
1650456899.2893124 1.5975585564969033 1.40385352652046 
1650456899.3101506 1.5852292668043695 1.4021277718011609 
1650456899.3220506 1.5852292668043695 1.4021277718011609 
1650456899.3428757 1.6163576714736376 1.4347253609434825 
1650456899.3589249 1.5311512932024647 1.354381891233877 
1650456899.3711514 1.5311512932024647 1.354381891233877 
1650456899.392222 1.6423590447856145 1.4330954814863661 
1650456899.4113007 1.5984130617231183 1.3815145904317507 
1650456899.4201465 1.5984130617231183 1.3815145904317507 
1650456899.4527118 1.5984130617231183 1.3815145904317507 
1650456899.474987 1.5984130617231183 1.3815145904317507 
1650456899.5672061 1.5984130617231183 1.3815145904317507 
1650456899.5981786 1.527367055772083 1.3584086522455756 
1650456899.6487155 1.527367055772083 1.3584086522455756 
1650456899.6814377 1.497459372854551 1.3468077455213967 
1650456899.7212884 1.5444571602963872 1.3928278713693807 
1650456899.786938 1.56252384222208 1.3932113724181132 
1650456899.8190398 1.53505760280802 1.3773919541578694 
1650456899.8283992 1.53505760280802 1.3773919541578694 
1650456899.8491695 1.6008545052265903 1.414208054836256 
1650456899.8653026 1.591210803387876 1.421782200548737 
1650456899.881386 1.5752193484401344 1.4050040296666593 
1650456899.8936882 1.5752193484401344 1.4050040296666593 
1650456899.910103 1.5036850537884048 1.3644487937631231 
1650456899.9317732 1.6216067750061023 1.4158379342933722 
1650456899.9474568 1.4613260090031657 1.3392335998089155 
1650456899.964267 1.5108873121236472 1.3706806858050378 
1650456899.9917834 1.5108873121236472 1.3706806858050378 
1650456900.0081308 1.5157701991305912 1.3684755547748217 
1650456900.0301423 1.5451895933474287 1.377775455206602 
1650456900.0660706 1.5195544365609728 1.3584086522455756 
1650456900.0815914 1.5736324101628776 1.3998267655087613 
1650456900.0956635 1.530785076676944 1.3667498000555227 
1650456900.1299093 1.5093003738463904 1.3407676040038483 
1650456900.1387694 1.5093003738463904 1.3407676040038483 
1650456900.171521 1.5754634927904816 1.3901433640282477 
1650456900.1945505 1.578637369344995 1.407017410172509 
1650456900.2041745 1.578637369344995 1.407017410172509 
1650456900.2258961 1.552758068208192 1.389568112455148 
1650456900.253288 1.552758068208192 1.389568112455148 
1650456900.2695222 1.5113756008243415 1.3417263566256814 
1650456900.2860155 1.5196765087361463 1.3502592549599948 
1650456900.3021529 1.5418936446177416 1.3483417497163295 
1650456900.3234255 1.5121080338753832 1.341822231887865 
1650456900.340083 1.5431143663694775 1.360038531702692 
1650456900.3599613 1.5290760662245135 1.3420139824122312 
1650456900.3742793 1.5578850995654832 1.3784465820418852 
1650456900.3882937 1.5415274280922207 1.36521579586059 
1650456900.416827 1.5415274280922207 1.36521579586059 
1650456900.4374678 1.5415274280922207 1.36521579586059 
1650456900.454132 1.5415274280922207 1.36521579586059 
1650456900.4701583 1.5415274280922207 1.36521579586059 
1650456900.4865897 1.5415274280922207 1.36521579586059 
1650456900.5049188 1.5415274280922207 1.36521579586059 
1650456900.5378225 1.5453116655226025 1.3785424573040688 
1650456900.563502 1.5453116655226025 1.3785424573040688 
1650456900.5848627 1.5815671015491615 1.3933072476802968 
1650456900.600942 1.535667963683888 1.358312776983392 
1650456900.6176014 1.51674677653198 1.3838155967241503 
1650456900.6336873 1.5396963454646169 1.3676126774151722 
1650456900.6501303 1.5732661936373569 1.3867877298518323 
1650456900.6827693 1.536888685435624 1.3680920537260892 
1650456900.6993191 1.5532463569088863 1.3791177088771684 
1650456900.7103846 1.5532463569088863 1.3791177088771684 
1650456900.7351449 1.5046616311897936 1.3274409425603695 
1650456900.7434156 1.5046616311897936 1.3274409425603695 
1650456900.7646868 1.5044174868394464 1.3091287674833598 
1650456900.775731 1.5044174868394464 1.3091287674833598 
1650456900.792523 1.580468451972599 1.389568112455148 
1650456900.8129754 1.516136415656112 1.391293867174448 
1650456900.8294294 1.553978789959928 1.4040452770448262 
1650456900.8412125 1.553978789959928 1.4040452770448262 
1650456900.8574386 1.5438467994205192 1.4036617759960937 
1650456900.8737156 1.573510337987704 1.4202481963538043 
1650456900.8902013 1.4999008163580232 1.3655034216471398 
1650456900.9124866 1.5403067063404847 1.3891846114064146 
1650456900.928747 1.5202868696120144 1.3655992969093234 
1650456900.9608877 1.5456778820481232 1.3899516135038814 
1650456900.9717324 1.5456778820481232 1.3899516135038814 
1650456900.9934704 1.516136415656112 1.3820898420048504 
1650456901.0444849 1.4970931563290304 1.3748991973411036 
1650456901.0534809 1.4970931563290304 1.3748991973411036 
1650456901.0697334 1.5379873350121864 1.3591756543430424 
1650456901.110184 1.4962386511028152 1.357545774885926 
1650456901.1265836 1.5921873807892648 1.417851314799222 
1650456901.135244 1.5921873807892648 1.417851314799222 
1650456901.1573162 1.5372549019611448 1.3932113724181132 
1650456901.1842208 1.5372549019611448 1.3932113724181132 
1650456901.205431 1.5716792553601 1.4011690191793278 
1650456901.2219415 1.5300526436259023 1.350930381795278 
1650456901.2384706 1.4963607232779887 1.340096477168565 
1650456901.2548695 1.545433737697776 1.4000185160331275 
1650456901.2657514 1.545433737697776 1.4000185160331275 
1650456901.2874854 1.475852597848824 1.3205379236831725 
1650456901.3201752 1.503929198138752 1.3529437623011278 
1650456901.3367555 1.4999008163580232 1.363010664830374 
1650456901.3525298 1.5134508278022927 1.3456572423751965 
1650456901.3637257 1.5134508278022927 1.3456572423751965 
1650456901.3801813 1.5042954146642729 1.3264821899385364 
1650456901.3964942 1.5042954146642729 1.3264821899385364 
1650456901.4180202 1.5042954146642729 1.3264821899385364 
1650456901.4343345 1.5042954146642729 1.3264821899385364 
1650456901.4455256 1.5042954146642729 1.3264821899385364 
1650456901.4671159 1.5042954146642729 1.3264821899385364 
1650456901.5109563 1.5042954146642729 1.3264821899385364 
1650456901.5272129 1.5233386739913544 1.3415346061013151 
1650456901.5434494 1.553612573434407 1.3542860159716934 
1650456901.56412 1.5387197680632279 1.3528478870389442 
1650456901.5811722 1.5505607690550671 1.344986115539914 
1650456901.5970464 1.5084458686201752 1.3398088513820152 
1650456901.6140494 1.5488517586026367 1.3458489928995636 
1650456901.63005 1.5548332951861432 1.3542860159716934 
1650456901.649695 1.5079575799194809 1.3529437623011278 
1650456901.6627002 1.5423819333184359 1.3699136837075718 
1650456901.6788704 1.511253528649168 1.3547653922826104 
1650456901.7067554 1.511253528649168 1.3547653922826104 
1650456901.7281213 1.5561760891130527 1.4059627822884924 
1650456901.7393982 1.5561760891130527 1.4059627822884924 
1650456901.7610908 1.5510490577557616 1.420823447926904 
1650456901.772136 1.5510490577557616 1.420823447926904 
1650456901.7939682 1.4999008163580232 1.350930381795278 
1650456901.809998 1.5190661478602783 1.3500675044356285 
1650456901.853984 1.5190661478602783 1.3500675044356285 
1650456901.8865256 1.5323720149542008 1.3893763619307817 
1650456901.91048 1.572899977111836 1.4029906491608104 
1650456901.941481 1.5438467994205192 1.4024153975877107 
1650456901.9595144 1.5501945525295464 1.3855413514434494 
1650456901.9681907 1.5501945525295464 1.3855413514434494 
1650456901.9843926 1.4872053101399687 1.3637776669278407 
1650456902.0096135 1.5235828183417015 1.3597509059161421 
1650456902.0172143 1.5235828183417015 1.3597509059161421 
1650456902.0547998 1.5108873121236472 1.3436438618693476 
1650456902.0662985 1.5108873121236472 1.3436438618693476 
1650456902.0876637 1.5885252155340568 1.3911979919122643 
1650456902.1037247 1.4854962996875383 1.3436438618693476 
1650456902.1152022 1.4854962996875383 1.3436438618693476 
1650456902.1528482 1.4929427023731279 1.356107645953176 
1650456902.1692247 1.5652094300758992 1.3968546323810793 
1650456902.2019773 1.6091554131383952 1.428685219425935 
1650456902.2189393 1.5748531319146135 1.4058669070263088 
1650456902.3007417 1.5080796520946544 1.3704889352806715 
1650456902.3169022 1.5675288014041975 1.4228368284327528 
1650456902.365199 1.55031662470472 1.4068256596481419 
1650456902.3809953 1.55031662470472 1.4068256596481419 
1650456902.3984325 1.55031662470472 1.4068256596481419 
1650456902.4142618 1.55031662470472 1.4068256596481419 
1650456902.425401 1.55031662470472 1.4068256596481419 
1650456902.4418588 1.55031662470472 1.4068256596481419 
1650456902.4580798 1.55031662470472 1.4068256596481419 
1650456902.4743917 1.55031662470472 1.4068256596481419 
1650456902.4908078 1.5571526665144415 1.387842357735849 
1650456902.5159867 1.5842526894029807 1.4372181177602483 
1650456902.5282228 1.4873273823151423 1.3607096585379752 
1650456902.5603933 1.5278553444727776 1.356107645953176 
1650456902.5797746 1.527733272297604 1.3601344069648746 
1650456902.621529 1.527733272297604 1.3601344069648746 
1650456902.6469333 1.522240024414792 1.3995391397222114 
1650456902.654179 1.522240024414792 1.3995391397222114 
1650456902.676609 1.5322499427790273 1.3916773682231804 
1650456902.7031791 1.5322499427790273 1.3916773682231804 
1650456902.7267427 1.5665522240028087 1.399155638673478 
1650456902.7357385 1.5665522240028087 1.399155638673478 
1650456902.7563813 1.500877393759412 1.375282698389836 
1650456902.7917402 1.5788815136953425 1.416892562177389 
1650456902.8234432 1.5108873121236472 1.3628189143060077 
1650456902.840197 1.539574273289443 1.3721188147377879 
1650456902.8560178 1.57473105973944 1.3990597634112945 
1650456902.8894284 1.5407949950411792 1.3927319961071971 
1650456902.9049075 1.56557564660142 1.3888969856198647 
1650456902.9211557 1.5304188601514233 1.3776795799444193 
1650456902.937969 1.51979858091132 1.3678044279395394 
1650456902.95518 1.502098115511148 1.3569705233128264 
1650456903.0019124 1.532616159304548 1.3989638881491118 
1650456903.018923 1.5498283360040255 1.3907186156013474 
1650456903.0366607 1.5373769741363184 1.3800764614990015 
1650456903.0675335 1.5067368581677447 1.3698178084453883 
1650456903.0833528 1.5921873807892648 1.4025112728498934 
1650456903.1338286 1.552758068208192 1.409030790678358 
1650456903.1511624 1.5608148317696495 1.4209193231890875 
1650456903.1606448 1.5608148317696495 1.4209193231890875 
1650456903.1818404 1.55336842908406 1.4062504080750422 
1650456903.2266412 1.55336842908406 1.4062504080750422 
1650456903.2509298 1.5971923399713823 1.4199605705672544 
1650456903.258637 1.5971923399713823 1.4199605705672544 
1650456903.279667 1.5654535744262463 1.3919649940097303 
1650456903.291404 1.5654535744262463 1.3919649940097303 
1650456903.356716 1.522240024414792 1.3781589562553354 
1650456903.3808904 1.5304188601514233 1.3572581490993763 
1650456903.394118 1.5304188601514233 1.3572581490993763 
1650456903.4099197 1.5304188601514233 1.3572581490993763 
1650456903.4219909 1.5304188601514233 1.3572581490993763 
1650456903.438459 1.5304188601514233 1.3572581490993763 
1650456903.471217 1.5304188601514233 1.3572581490993763 
1650456903.491595 1.4749980926226087 1.3241811836461377 
1650456903.5275366 1.5434805828949985 1.4001143912953111 
1650456903.544209 1.5525139238578447 1.416892562177389 
1650456903.573912 1.5477531090260743 1.409222541202725 
1650456903.5903676 1.636987869077976 1.4399026251013805 
1650456903.601818 1.636987869077976 1.4399026251013805 
1650456903.6181977 1.4771953917757337 1.3520808849414783 
1650456903.6558938 1.4817120622571567 1.327824443609103 
1650456903.6672108 1.4817120622571567 1.327824443609103 
1650456903.6881218 1.5567864499889208 1.3854454761812667 
1650456903.6998618 1.5567864499889208 1.3854454761812667 
1650456903.7393448 1.5328603036548951 1.3870753556383821 
1650456903.7723238 1.5499504081791993 1.3913897424366306 
1650456903.8035493 1.5914549477382232 1.4369304919736985 
1650456903.8387458 1.4918440527965655 1.378734207828435 
1650456903.8632536 1.4918440527965655 1.378734207828435 
1650456903.8796258 1.5202868696120144 1.3775837046822357 
1650456903.9008622 1.51674677653198 1.3846784740837998 
1650456903.9663017 1.55947203784274 1.412194674330407 
1650456903.998793 1.5360341802094089 1.4014566449658776 
1650456904.0102224 1.5360341802094089 1.4014566449658776 
1650456904.0264783 1.5001449607083703 1.3738445694570869 
1650456904.0680313 1.5233386739913544 1.4143039300984395 
1650456904.0840821 1.5489738307778103 1.4189059426832378 
1650456904.1131732 1.485618371862712 1.3401923524307486 
1650456904.145755 1.518211642634063 1.3960876302836125 
1650456904.16479 1.5467765316246855 1.3971422581676292 
1650456904.1823506 1.5049057755401407 1.3789259583528022 
1650456904.2141514 1.4926985580227807 1.3513138828440114 
1650456904.2469196 1.5044174868394464 1.3585045275077592 
1650456904.255361 1.5044174868394464 1.3585045275077592 
1650456904.277514 1.592675669489959 1.443929386113079 
1650456904.2955074 1.5121080338753832 1.3980051355272787 
1650456904.3042266 1.5121080338753832 1.3980051355272787 
1650456904.3205843 1.4881818875413575 1.398388636576012 
1650456904.3430183 1.4881818875413575 1.398388636576012 
1650456904.3770623 1.4881818875413575 1.398388636576012 
1650456904.3933048 1.4881818875413575 1.398388636576012 
1650456904.4069438 1.4881818875413575 1.398388636576012 
1650456904.4409134 1.5328603036548951 1.412194674330407 
1650456904.4591305 1.5245593957430903 1.4138245537875234 
1650456904.4736905 1.5333485923555896 1.4017442707524275 
1650456904.4889677 1.4851300831620176 1.404812279142293 
1650456904.5003364 1.4851300831620176 1.404812279142293 
1650456904.5221612 1.4995345998325023 1.3862124782787326 
1650456904.5330722 1.4995345998325023 1.3862124782787326 
1650456904.565711 1.4902571145193089 1.388801110357682 
1650456904.5872338 1.553612573434407 1.4084555391052582 
1650456904.5984356 1.553612573434407 1.4084555391052582 
1650456904.630951 1.569237811856628 1.4058669070263088 
1650456904.6474197 1.5597161821930872 1.4018401460146102 
1650456904.6868563 1.5614251926455176 1.4054834059775763 
1650456904.7198865 1.5460440985736439 1.412961676427873 
1650456904.7453787 1.5460440985736439 1.412961676427873 
1650456904.7692184 1.5138170443278136 1.3916773682231804 
1650456904.7780442 1.5138170443278136 1.3916773682231804 
1650456904.7994146 1.5455558098729496 1.4100854185623746 
1650456904.8155632 1.5165026321816328 1.3791177088771684 
1650456904.8269343 1.5165026321816328 1.3791177088771684 
1650456904.8434117 1.4818341344323305 1.3797888357124517 
1650456904.8640652 1.497215228504204 1.370872436329405 
1650456904.9175196 1.4702372777908383 1.366174548482423 
1650456904.9271631 1.4702372777908383 1.366174548482423 
1650456904.9578815 1.539940489814964 1.3721188147377879 
1650456904.9819996 1.5565423056385737 1.362243662732908 
1650456904.9904597 1.5565423056385737 1.362243662732908 
1650456905.0068257 1.4977035172048985 1.3654075463849562 
1650456905.0395658 1.5195544365609728 1.383911471986333 
1650456905.0558991 1.5171129930575007 1.3397129761198325 
1650456905.082317 1.4955062180517735 1.3355903398459503 
1650456905.0967877 1.5077134355691335 1.3542860159716934 
1650456905.1267917 1.5028305485621896 1.366941550579889 
1650456905.1592846 1.5830319676512448 1.3954165034483292 
1650456905.1756787 1.4890363927675727 1.3486293755028793 
1650456905.1913195 1.514305333028508 1.365695172171506 
1650456905.219436 1.514305333028508 1.365695172171506 
1650456905.2356696 1.4789044022281639 1.3299336993771353 
1650456905.2595031 1.557274738689615 1.3732693178839872 
1650456905.274102 1.5559319447627056 1.3966628818567122 
1650456905.2846756 1.5559319447627056 1.3966628818567122 
1650456905.3174796 1.5498283360040255 1.407784412269975 
1650456905.333738 1.5498283360040255 1.407784412269975 
1650456905.3501947 1.5498283360040255 1.407784412269975 
1650456905.3827546 1.5498283360040255 1.407784412269975 
1650456905.4154058 1.5498283360040255 1.407784412269975 
1650456905.45501 1.5088120851456959 1.376529076798219 
1650456905.4807942 1.5088120851456959 1.376529076798219 
1650456905.5209324 1.5128404669264248 1.3512180075818279 
1650456905.5461767 1.5128404669264248 1.3512180075818279 
1650456905.578917 1.5031967650877103 1.3579292759346595 
1650456905.6514292 1.5537346456095809 1.4066339091237756 
1650456905.6671312 1.5709468223090584 1.4050999049288428 
1650456905.6814835 1.566796368353156 1.4255213357738858 
1650456905.6975105 1.5520256351571504 1.4193853189941548 
1650456905.713892 1.50453955901462 1.3726940663108875 
1650456905.7260003 1.50453955901462 1.3726940663108875 
1650456905.7687411 1.5058823529415295 1.3842949730350664 
1650456905.7849038 1.543602655070172 1.3747074468167364 
1650456905.792844 1.543602655070172 1.3747074468167364 
1650456905.80756 1.5178454261085423 1.3726940663108875 
1650456905.823947 1.5322499427790273 1.3938824992533965 
1650456905.8402674 1.504173342489099 1.3785424573040688 
1650456905.8624697 1.5333485923555896 1.383432095675417 
1650456905.87283 1.5333485923555896 1.383432095675417 
1650456905.9294395 1.5086900129705223 1.3767208273225862 
1650456905.9459457 1.55336842908406 1.4078802875321585 
1650456905.954563 1.55336842908406 1.4078802875321585 
1650456905.970863 1.5670405127035032 1.4011690191793278 
1650456905.9871776 1.4828107118337193 1.3772002036335023 
1650456906.0037584 1.5636224917986423 1.4146874311471729 
1650456906.0691054 1.5238269626920489 1.3693384321344721 
1650456906.0935628 1.5071030746932657 1.3720229394756043 
1650456906.1097524 1.5205310139623616 1.386595979327466 
1650456906.1246092 1.5461661707488175 1.3822815925292176 
1650456906.157187 1.5329823758300687 1.367900303201722 
1650456906.1835284 1.5329823758300687 1.367900303201722 
1650456906.2396657 1.5903562981616608 1.413920429049706 
1650456906.2738342 1.5128404669264248 1.3733651931461708 
1650456906.3051202 1.5128404669264248 1.3733651931461708 
1650456906.3304172 1.5128404669264248 1.3733651931461708 
1650456906.369129 1.5128404669264248 1.3733651931461708 
1650456906.4031508 1.5510490577557616 1.4275347162797347 
1650456906.4284792 1.5510490577557616 1.4275347162797347 
1650456906.4513052 1.5526359960330183 1.4120987990682234 
1650456906.4688787 1.53505760280802 1.388321734046765 
1650456906.4937663 1.53505760280802 1.388321734046765 
1650456906.526496 1.6159914549481167 1.4331913567485497 
1650456906.546926 1.531395437552812 1.3933072476802968 
1650456906.5591578 1.531395437552812 1.3933072476802968 
1650456906.5755658 1.6196536202033247 1.4738424679142685 
1650456906.596884 1.5050278477153143 1.4118111732816736 
1650456906.6295457 1.5829098954760712 1.4312738515048835 
1650456906.6409247 1.5829098954760712 1.4312738515048835 
1650456906.6646552 1.5132066834519455 1.3999226407709449 
1650456906.6817958 1.469138628214276 1.3663662990067893 
1650456906.7061744 1.469138628214276 1.3663662990067893 
1650456906.7286303 1.4859845883882328 1.3888969856198647 
1650456906.7621663 1.5489738307778103 1.4068256596481419 
1650456906.7778764 1.5457999542232967 1.3982927613138285 
1650456906.794114 1.4653543907838944 1.357066398575009 
1650456906.8107834 1.5119859617002096 1.3642570432387569 
1650456906.8533883 1.5119859617002096 1.3642570432387569 
1650456906.869831 1.5213855191885768 1.359559155391775 
1650456906.8932307 1.5683833066304127 1.4250419594629689 
1650456906.9071956 1.523704890516875 1.4074967864834251 
1650456906.923611 1.4834210727095871 1.369146681610105 
1650456906.934824 1.4834210727095871 1.369146681610105 
1650456906.9572198 1.4875715266654896 1.3524643859902108 
1650456906.9726803 1.5556878004123584 1.3958000044970627 
1650456906.9908395 1.4920881971469127 1.341342855576948 
1650456907.0236273 1.530174715801076 1.3820898420048504 
1650456907.0567658 1.5348134584576727 1.4056751565019425 
1650456907.105204 1.5390859845887488 1.3984845118381948 
1650456907.1378932 1.511497672999515 1.397429883954179 
1650456907.1694205 1.5479972533764215 1.4074009112212416 
1650456907.201789 1.513328755627119 1.3789259583528022 
1650456907.2183275 1.5453116655226025 1.3911979919122643 
1650456907.2857416 1.4991683833069815 1.3672291763664388 
1650456907.3015227 1.4991683833069815 1.3672291763664388 
1650456907.3504891 1.4991683833069815 1.3672291763664388 
1650456907.4008715 1.5176012817581952 1.3925402455828308 
1650456907.4162502 1.4632791638059433 1.3506427560087282 
1650456907.4250903 1.4632791638059433 1.3506427560087282 
1650456907.4463913 1.4789044022281639 1.3588880285564917 
1650456907.4819164 1.5226062409403127 1.3823774677914002 
1650456907.4989038 1.5050278477153143 1.3505468807465455 
1650456907.5138493 1.5066147859925711 1.3555323943800763 
1650456907.5268745 1.5066147859925711 1.3555323943800763 
1650456907.5557692 1.527122911421736 1.3823774677914002 
1650456907.5795186 1.5211413748382296 1.35534064385571 
1650456907.5962672 1.481956206607504 1.3453696165886466 
1650456907.6048546 1.481956206607504 1.3453696165886466 
1650456907.6301503 1.5555657282371849 1.3819939667426677 
1650456907.6452715 1.5001449607083703 1.3784465820418852 
1650456907.6538458 1.5001449607083703 1.3784465820418852 
1650456907.6778567 1.6179446097508943 1.4424912571803299 
1650456907.686529 1.6179446097508943 1.4424912571803299 
1650456907.710014 1.4354467078663624 1.3404799782172985 
1650456907.7295823 1.5567864499889208 1.386116603016549 
1650456907.7454994 1.481589990081983 1.33616559141905 
1650456907.7529068 1.481589990081983 1.33616559141905 
1650456907.768433 1.4796368352792055 1.3484376249785122 
