1652886445.286464 0 3.14 0 0 
1652886445.2968075 0 3.14 0 0 
1652886445.3194723 0 3.14 0 0 
1652886445.3461697 0 3.14 0 0 
1652886445.361901 0 3.14 0 0 
1652886445.3849692 0 3.14 0 0 
1652886445.4013786 0 3.14 0 0 
1652886445.4172966 0 3.14 0 0 
1652886445.4270792 0 3.14 0 0 
1652886445.4433286 0 3.14 0 0 
1652886445.4617581 0 3.14 0 0 
1652886445.482312 0 3.14 0 0 
1652886445.533628 0 3.14 0 0 
1652886445.582599 0 3.14 0 0 
1652886445.5902398 0 3.14 0 0 
1652886445.6134958 0 3.14 0 0 
1652886445.6465979 0 3.14 0 0 
1652886445.6640394 0 3.14 0 0 
1652886445.6935437 0 3.14 0 0 
1652886445.7805676 0 3.14 0 0 
1652886445.7965858 0 3.14 0 0 
1652886445.8035257 0 3.14 0 0 
1652886445.8406563 0 3.14 0 0 
1652886445.856734 0 3.14 0 0 
1652886445.8674715 0 3.14 0 0 
1652886445.889478 0 3.14 0 0 
1652886445.900168 0 3.14 0 0 
1652886445.9164903 0 3.14 0 0 
1652886445.9388158 0 3.14 0 0 
1652886445.9592478 0 3.14 0 0 
1652886445.9886556 0 3.14 0 0 
1652886446.0042884 0 3.14 0 0 
1652886446.0538263 0 3.14 0 0 
1652886446.0700724 0 3.14 0 0 
1652886446.0795226 0 3.14 0 0 
1652886446.095944 0 3.14 0 0 
1652886446.1184201 0 3.14 0 0 
1652886446.1285868 0 3.14 0 0 
1652886446.1502316 0 3.14 0 0 
1652886446.1773734 0 3.14 0 0 
1652886446.1936803 0 3.14 0 0 
1652886446.2101676 0 3.14 0 0 
1652886446.2321112 0 3.14 0 0 
1652886446.242826 0 3.14 0 0 
1652886446.2589931 0 3.14 0 0 
1652886446.317041 0 3.14 0 0 
1652886446.3245475 0 3.14 0 0 
1652886446.3640218 0 3.14 0 0 
1652886446.3807724 0 3.14 0 0 
1652886446.3979795 0 3.14 0 0 
1652886446.411931 0 3.14 0 0 
1652886446.4461935 0 3.14 0 0 
1652886446.4615705 0 3.14 0 0 
1652886446.4872522 0 3.14 0 0 
1652886446.509265 0 3.14 0 0 
1652886446.5362122 0 3.14 0 0 
1652886446.5525076 0 3.14 0 0 
1652886446.6503372 0 3.14 0 0 
1652886446.6911938 0 3.14 0 0 
1652886446.7684813 0 3.14 0 0 
1652886446.78079 0 3.14 0 0 
1652886446.8055828 0 3.14 0 0 
1652886446.8369992 0 3.14 0 0 
1652886446.8468616 0 3.14 0 0 
1652886446.8675354 0 3.14 0 0 
1652886446.8830435 0 3.14 0 0 
1652886446.935975 0 3.14 0 0 
1652886446.9519007 0 3.14 0 0 
1652886446.9601746 0 3.14 0 0 
1652886447.065592 0 3.14 0 0 
1652886447.083314 0 3.14 0 0 
1652886447.0906932 0 3.14 0 0 
1652886447.1069586 0 3.14 0 0 
1652886447.1286333 0 3.14 0 0 
1652886447.179382 0 3.14 0 0 
1652886447.1970727 0 3.14 0 0 
1652886447.2113414 0 3.14 0 0 
1652886447.2702343 0 3.14 0 0 
1652886447.3027306 0 3.14 0 0 
1652886447.3191671 0 3.14 0 0 
1652886447.3612442 0 3.14 0 0 
1652886447.3920815 0 3.14 0 0 
1652886447.4496682 0 3.14 0 0 
1652886447.5876632 0 3.14 0 0 
1652886447.6037102 0 3.14 0 0 
1652886447.6131003 0 3.14 0 0 
1652886447.6363873 0 3.14 0 0 
1652886447.6452763 0 3.14 0 0 
1652886447.661876 0 3.14 0 0 
1652886447.6858332 0 3.14 0 0 
1652886447.7007277 0 3.14 0 0 
1652886447.7270143 0 3.14 0 0 
1652886447.743207 0 3.14 0 0 
1652886447.782093 0 3.14 0 0 
1652886447.7921596 0 3.14 0 0 
1652886447.8083863 0 3.14 0 0 
1652886447.8250098 0 3.14 0 0 
1652886447.8463364 0 3.14 0 0 
1652886447.8573358 0 3.14 0 0 
1652886447.8737655 0 3.14 0 0 
1652886447.930194 0 3.14 0 0 
1652886447.9453123 0 3.14 0 0 
1652886447.955121 0 3.14 0 0 
1652886447.9757822 0 3.14 0 0 
1652886447.98784 0 3.14 0 0 
1652886448.026118 0 3.14 0 0 
1652886448.0588386 0 3.14 0 0 
1652886448.0753198 0 3.14 0 0 
1652886448.1020792 0 3.14 0 0 
1652886448.1415756 0 3.14 0 0 
1652886448.1673849 0 3.14 0 0 
1652886448.2066305 0 3.14 0 0 
1652886448.2719228 0 3.14 0 0 
1652886448.28853 0 3.14 0 0 
1652886448.2977579 0 3.14 0 0 
1652886448.318524 0 3.14 0 0 
1652886448.3348186 0 3.14 0 0 
1652886448.3468194 0 3.14 0 0 
1652886448.3705933 0 3.14 0 0 
1652886448.3872688 0 3.14 0 0 
1652886448.4049277 0 3.14 0 0 
1652886448.4119644 0 3.14 0 0 
1652886448.4281936 0 3.14 0 0 
1652886448.4445415 0 3.14 0 0 
1652886448.4685571 0 3.14 0 0 
1652886448.4772406 0 3.14 0 0 
1652886448.4936254 0 3.14 0 0 
1652886448.5099177 0 3.14 0 0 
1652886448.5425427 0 3.14 0 0 
1652886448.5751896 0 3.14 0 0 
1652886448.6002436 0 3.14 0 0 
1652886448.6729922 0 3.14 0 0 
1652886448.7120397 0 3.14 0 0 
1652886448.7220304 0 3.14 0 0 
1652886448.7430415 0 3.14 0 0 
1652886448.7544954 0 3.14 0 0 
1652886448.8199165 0 3.14 0 0 
1652886448.8526034 0 3.14 0 0 
1652886448.885092 0 3.14 0 0 
1652886448.966793 0 3.14 0 0 
1652886449.087752 0 3.14 0 0 
1652886449.1052382 0 3.14 0 0 
1652886449.1209977 0 3.14 0 0 
1652886449.1353579 0 3.14 0 0 
1652886449.1462905 0 3.14 0 0 
1652886449.1672816 0 3.14 0 0 
1652886449.183966 0 3.14 0 0 
1652886449.2001522 0 3.14 0 0 
1652886449.2111278 0 3.14 0 0 
1652886449.2679832 0 3.14 0 0 
1652886449.284419 0 3.14 0 0 
1652886449.3033326 0 3.14 0 0 
1652886449.31029 0 3.14 0 0 
1652886449.3336623 0 3.14 0 0 
1652886449.341796 0 3.14 0 0 
1652886449.3581853 0 3.14 0 0 
1652886449.3743432 0 3.14 0 0 
1652886449.3950312 0 3.14 0 0 
1652886449.4147444 0 3.14 0 0 
1652886449.4304702 0 3.14 0 0 
1652886449.4450696 0 3.14 0 0 
1652886449.4558666 0 3.14 0 0 
