1653314258.5606172 0.0399176012817672 -1.5929195435429482 
1653314258.5807798 0.1193865873197808 0.008484960704711497 
1653314258.6012611 0.2463416495003248 -0.2426123509533511 
1653314258.6096225 0.2463416495003248 -0.2426123509533511 
1653314258.6259525 0.1973907072557112 0.00522520179047925 
1653314258.6481967 0.092774853131936 1.2223616552074725 
1653314258.658666 0.092774853131936 1.2223616552074725 
1653314258.679987 0.1467307545586672 -1.8381684642078295 
1653314258.6912568 0.1467307545586672 -1.8381684642078295 
1653314258.7123675 0.2152132448310568 -1.7486209693286274 
1653314258.7288587 0.12158388647290559 -2.014099570314185 
1653314258.7816558 0.1694361791409568 1.2077886153556117 
1653314258.78923 0.1694361791409568 1.2077886153556117 
1653314258.805598 0.187991149767344 1.1165153657571096 
1653314258.8268795 0.0548104066529464 1.2410573313332165 
1653314258.8446183 0.0548104066529464 1.2410573313332165 
1653314258.860056 0.0548104066529464 1.2410573313332165 
1653314258.8709855 0.0548104066529464 1.2410573313332165 
1653314258.8944273 0.0548104066529464 1.2410573313332165 
1653314258.910508 0.0548104066529464 1.2410573313332165 
1653314258.9199307 0.0548104066529464 1.2410573313332165 
1653314258.9415548 0.0548104066529464 1.2410573313332165 
1653314258.9597797 0.030395971618226398 1.8531250051114032 
1653314258.9764082 0.046387426565968 -1.7872586999884974 
1653314258.9931476 0.020141908903644 -0.4484565388608961 
1653314259.0094116 0.023193713282984 1.1488253291128823 
1653314259.017992 0.023193713282984 1.1488253291128823 
1653314259.043178 0.0133058670939224 2.721083753656819 
1653314259.0505555 0.0133058670939224 2.721083753656819 
1653314259.0758235 0.015869382772568 1.9450693815451885 
1653314259.0832815 0.015869382772568 1.9450693815451885 
1653314259.172085 0.0305180437934 1.4322326041267166 
1653314259.2303035 0.0305180437934 1.4322326041267166 
1653314259.2630777 0.0295414663920112 -1.8447838572984774 
1653314259.3157182 0.0181887541008664 -1.6538003350293438 
1653314259.3608692 0.0181887541008664 -1.6538003350293438 
1653314259.3972733 0.0078126192111104 -2.286097689128207 
1653314259.4098756 0.0078126192111104 -2.286097689128207 
1653314259.426175 0.0141603723201376 -3.007367286533173 
1653314259.442532 0.0150148775463528 -0.6389606848191134 
1653314259.4790666 0.0034180209048608 -2.06826909344775 
1653314259.4971285 0.0147707331960056 -1.182189920349691 
1653314259.508038 0.0147707331960056 -1.182189920349691 
1653314259.5308037 0.0172121766994776 -0.7205505329371014 
1653314259.5453024 0.0290531776913168 1.8848597168940762 
1653314259.5605457 0.0069581139848952 -3.034499985731047 
1653314259.5805342 0.0037842374303816 0.29476849358404555 
1653314259.5971594 0.0089112687876728 -2.3800554460678414 
1653314259.6119847 0.0100099183642352 -1.2297440503926078 
1653314259.6268902 0.0093995574883672 0.7537233736555025 
1653314259.6432967 0.0041504539559024 1.6159296064699191 
1653314259.659888 0.014038300144964 -1.4054834059745966 
1653314259.6760283 0.0093995574883672 -0.9051104126399538 
1653314259.6875832 0.0093995574883672 -0.9051104126399538 
1653314259.7203095 0.0026855878538192 1.6626208591531864 
1653314259.7438734 0.0025635156786456 -2.5372908760484534 
1653314259.7529078 0.0025635156786456 -2.5372908760484534 
1653314259.7692127 0.0075684748607632 -0.4955312925928963 
1653314259.7855618 0.0086671244373256 -0.3796181006132868 
1653314259.8094447 0.0050049591821176 -2.251486719480036 
1653314259.8182046 0.0050049591821176 -2.251486719480036 
1653314259.839743 0.0119630731670128 -0.8905373727880925 
1653314259.855986 0.0119630731670128 -0.8905373727880925 
1653314259.9061093 0.0119630731670128 -0.8905373727880925 
1653314259.922965 0.0119630731670128 -0.8905373727880925 
1653314259.9563286 0.005737392233159199 -1.3351109635320546 
1653314259.9866745 0.0002441443503472 2.873621295790449 
1653314259.997961 0.0002441443503472 2.873621295790449 
1653314260.0143187 0.005493247882812 -2.8892489635233476 
1653314260.0375507 0.0053711757076384 2.3606886431097935 
1653314260.0634115 0.0053711757076384 2.3606886431097935 
1653314260.0960352 0.0063477531090272 0.5041600661923726 
1653314260.1355395 0.0019531548027776 -3.0621120612398376 
1653314260.1613424 0.0019531548027776 -3.0621120612398376 
1653314260.2186682 0.0075684748607632 1.9384539884545404 
1653314260.2431347 0.0075684748607632 1.9384539884545404 
1653314260.2605677 0.0068360418097216 2.229435409180856 
1653314260.2800913 0.0168459601739568 -1.4115235474921446 
1653314260.2963965 0.06713969634548 1.6307902721083307 
1653314260.3127017 0.0550545510032936 1.2629168911110087 
1653314260.324724 0.0550545510032936 1.2629168911110087 
1653314260.3411958 0.166018158236096 -2.2990408495229526 
1653314260.3740053 0.09167620355537359 -1.4632003138089433 
1653314260.3959358 0.0712901503013824 1.5933989198568437 
1653314260.414505 0.0694590676737784 1.7572497429281038 
1653314260.4334924 0.0841077286946104 1.0547716969110645 
1653314260.4436197 0.0301518272678792 0.77980144496936 
1653314260.4553957 0.0301518272678792 0.77980144496936 
1653314260.4952097 0.1982452124819264 -2.3452527258953033 
1653314260.511167 0.2100862134737656 -2.0957852936943566 
1653314260.5206962 0.2100862134737656 -2.0957852936943566 
1653314260.537094 0.0332036316472192 -0.19045620832563603 
1653314260.5589266 0.19128709849703118 0.9425976401566034 
1653314260.5753262 0.138551918822036 2.2061377204703145 
1653314260.5914764 0.1499046311131808 0.970017965141027 
1653314260.6238973 0.093995574883672 -1.9189913102283516 
1653314260.6405258 0.0875257495994712 -1.9642444339788692 
1653314260.651435 0.0875257495994712 -1.9642444339788692 
1653314260.6898997 0.1771267261768936 -2.4616452941858293 
1653314260.7060235 0.060181582360584795 -1.2914877192386531 
1653314260.7169192 0.060181582360584795 -1.2914877192386531 
1653314260.737881 0.1744411383230744 0.9737571003661758 
1653314260.765932 0.1744411383230744 0.9737571003661758 
1653314260.782095 0.0271000228885392 2.0853348901193565 
1653314260.8375745 0.2082551308461616 -2.001827536754723 
1653314260.8873804 0.2082551308461616 -2.001827536754723 
1653314260.9356756 0.0251468680857616 2.9354608398986777 
1653314260.9703028 0.1084000915541568 -2.0377807600734603 
