1646061993.3010848 1.3376935217092978 1.313572267019481 -0.1244596377146081 1.874810533678101 5.614932145006605 5.499168748960074 5.3255003718149965 5.3255003718149965 -0.013632251306262333 0.008929038063797634 3.9004138508753385 -1.1658652510959655e-05 
1646061993.3126836 -0.7348950193845667 -1.1989497753602336 -0.10480873138294555 1.894857252103975 5.962245616232394 5.3255003718149965 4.92030520256958 5.3255003718149965 -0.01372538356372388 0.008859188870701473 3.9114733064488973 -1.1658652510959655e-05 
1646061993.3335311 0.79999443313136 -0.1825276002564351 -0.07093187272403156 1.7896876503364183 4.804541806523048 5.3255003718149965 5.209736975761189 5.209736975761189 -0.013818515821185429 0.0088126227419707 3.9359903732329258 -1.1658652510959655e-05 
1646061993.3502014 0.7644644768952276 -0.011653190835204441 -0.05228213816735661 1.8582562749070348 5.209736975761189 5.44128705093317 5.614932145006605 5.499168748960074 -0.013748666628089268 0.008859188870701473 3.9473990747719654 -1.1658652510959655e-05 
1646061993.3616955 -1.443095988353889 -0.972242577583529 -0.014097912593570072 1.8201418985336204 6.251677389424003 5.499168748960074 4.978186900596484 5.267618673788093 -0.01388836501428159 0.0088126227419707 3.970006930278032 -1.1658652510959655e-05 
1646061993.3829675 0.6091897206060821 -0.3318651751324069 0.019709096872247756 1.793156826926861 4.804541806523048 5.3833820698419 5.3833820698419 5.499168748960074 -0.01372538356372388 0.008835905806336086 3.994314449482772 -1.1658652510959655e-05 
1646061993.4019928 1.643213892384665 1.0753632354389993 0.03824241610709578 1.8596066926402273 5.730718824124779 5.44128705093317 5.614932145006605 5.44128705093317 -0.01372538356372388 0.008835905806336086 4.005723151021812 -1.1658652510959655e-05 
1646061993.4180515 -1.7226557422545739 -0.35491540885413997 0.07523920539097162 1.7921556551591493 5.44128705093317 5.44128705093317 5.267618673788093 5.093973579714657 -0.013981497271743137 0.008789339677605312 4.029006215394475 -1.1658652510959655e-05 
1646061993.432447 1.1373427527942113 0.42879253786668414 0.1099542543743155 1.8218415622322937 5.0360685986233875 5.44128705093317 5.267618673788093 5.44128705093317 -0.01388836501428159 0.00888247193506686 4.052941205569368 -1.1658652510959655e-05 
1646061993.4486532 1.1373427527942113 0.42879253786668414 0.1099542543743155 1.8218415622322937 5.0360685986233875 5.44128705093317 5.267618673788093 5.44128705093317 -0.01388836501428159 0.00888247193506686 4.052941205569368 -1.1658652510959655e-05 
1646061993.4648511 1.1373427527942113 0.42879253786668414 0.1099542543743155 1.8218415622322937 5.0360685986233875 5.44128705093317 5.267618673788093 5.44128705093317 -0.01388836501428159 0.00888247193506686 4.052941205569368 -1.1658652510959655e-05 
1646061993.5163555 1.1373427527942113 0.42879253786668414 0.1099542543743155 1.8218415622322937 5.0360685986233875 5.44128705093317 5.267618673788093 5.44128705093317 -0.01388836501428159 0.00888247193506686 4.052941205569368 -1.1658652510959655e-05 
1646061993.5361207 1.1373427527942113 0.42879253786668414 0.1099542543743155 1.8218415622322937 5.0360685986233875 5.44128705093317 5.267618673788093 5.44128705093317 -0.01388836501428159 0.00888247193506686 4.052941205569368 -1.1658652510959655e-05 
1646061993.5504255 1.1373427527942113 0.42879253786668414 0.1099542543743155 1.8218415622322937 5.0360685986233875 5.44128705093317 5.267618673788093 5.44128705093317 -0.01388836501428159 0.00888247193506686 4.052941205569368 -1.1658652510959655e-05 
1646061993.5578508 0.2243672326876549 -0.2470216885631089 0.34257535049982835 1.7751590181724168 4.92030520256958 5.0360685986233875 5.267618673788093 5.3833820698419 -0.01412119565793546 0.009092019514355343 4.206981959439872 -1.1658652510959655e-05 
1646061993.5784442 0.9745010005863151 0.7602735253094579 0.3795721397837042 1.9096885641047265 5.614932145006605 5.614932145006605 5.499168748960074 5.499168748960074 -0.014051346464839298 0.009092019514355343 4.229822645589593 -1.1658652510959655e-05 
1646061993.5951376 -0.15614788832317572 -0.8224393414202495 0.3989436493429821 1.8591410313529195 5.846482220178586 5.614932145006605 5.093973579714657 5.3833820698419 -0.01412119565793546 0.009045453385624569 4.241231347135908 -1.1658652510959655e-05 
1646061993.614128 0.9251874702531495 -0.32683603322220733 0.43235484671458835 1.7697107811109163 5.093973579714657 5.267618673788093 5.209736975761189 5.151855277741561 -0.01419104485103162 0.009022170321259182 4.265911395363219 -1.1658652510959655e-05 
1646061993.6315467 0.968540536108776 0.42206373225781135 0.4506553353057825 1.8476857636851491 5.3255003718149965 5.3255003718149965 5.499168748960074 5.44128705093317 -0.014167761786666233 0.009045453385624569 4.277436512231361 -1.1658652510959655e-05 
1646061993.6395612 -1.06267399960052 -0.45291382678988157 0.4888861270082998 1.8257531170456787 5.846482220178586 5.3255003718149965 5.3833820698419 5.151855277741561 -0.014284177108493168 0.009022170321259182 4.300067650794517 -1.1658652510959655e-05 
1646061993.6559227 0.8244183676506509 -0.004016345723357517 0.5224835888948292 1.799000876082573 4.92030520256958 5.3255003718149965 5.209736975761189 5.3833820698419 -0.014284177108493168 0.009045453385624569 4.3245148683854495 -1.1658652510959655e-05 
1646061993.6784182 0.9097042324428912 -0.5389214665774489 0.5415291355457157 1.8883612771387561 5.5570504469869775 5.5570504469869775 5.499168748960074 5.499168748960074 -0.014284177108493168 0.009045453385624569 4.335620890095015 -1.1658652510959655e-05 
1646061993.7049794 0.43249454510078067 -0.2724700779217528 0.611774140757916 1.8034013752549072 5.209736975761189 5.3833820698419 5.3255003718149965 5.267618673788093 -0.014330743237223942 0.00911530257872073 4.3839798147892 -1.1658652510959655e-05 
1646061993.7213323 1.0012998076781514 -0.025553180268616416 0.6309361027306295 1.8967431803175714 5.730718824124779 5.499168748960074 5.3833820698419 5.3833820698419 -0.014354026301589329 0.009092019514355343 4.394992704234028 -1.1658652510959655e-05 
1646061993.7376666 -0.2696295440691756 -0.019709131112904288 0.6653717549343128 1.7260317523468984 5.151855277741561 5.093973579714657 5.3255003718149965 4.862423504542676 -0.014470441623416264 0.009092019514355343 4.419882300047902 -1.1658652510959655e-05 
1646061993.7540426 0.48208747220633086 -0.23260947171365842 0.7006223143907846 1.8463819120806875 5.44128705093317 5.44128705093317 5.0360685986233875 5.267618673788093 -0.01449372468778165 0.009068736449989956 4.443887139415892 -1.1658652510959655e-05 
1646061993.776339 0.6840214894982637 -1.003348751582962 0.7207621650741203 1.9487575461171218 5.730718824124779 5.846482220178586 5.209736975761189 5.730718824124779 -0.014540290816512424 0.009045453385624569 4.454387801444682 -1.1658652510959655e-05 
1646061993.7867 -0.5546142519669957 -0.2878369004029082 0.756967330169573 1.7990241591469385 5.267618673788093 5.0360685986233875 5.846482220178586 5.3833820698419 -0.014563573880877811 0.009092019514355343 4.4778338472679025 -1.1658652510959655e-05 
1646061993.8104358 1.0596937331210938 -0.2337037757388316 0.7937080057454295 1.934624726047332 5.499168748960074 5.499168748960074 5.093973579714657 5.614932145006605 -0.014517007752147038 0.009068736449989956 4.500255438259046 -1.1658652510959655e-05 
1646061993.8357906 1.3370183128427016 -0.044878123691887595 0.8460716175177367 1.7727375794784166 5.151855277741561 5.093973579714657 4.978186900596484 5.0360685986233875 -0.014842970653262455 0.009068736449989956 4.536297621903941 -1.1658652510959655e-05 
1646061993.8763144 0.158965104870731 0.1769396305680857 0.9020906703954097 1.7502694223585422 5.730718824124779 5.90436391820549 5.5570504469869775 5.151855277741561 -0.014866253717627842 0.00911530257872073 4.571315350716759 -1.1658652510959655e-05 
1646061993.9013133 1.3694981876396923 -0.3949389965127921 0.9732669981749495 1.925544330944831 5.90436391820549 5.730718824124779 5.44128705093317 5.3255003718149965 -0.015005952103820164 0.009138585643086117 4.618603254457412 -1.1658652510959655e-05 
1646061993.9339726 0.8760834874919965 -0.5014124498775345 1.0253046470461413 1.8196762372463127 5.209736975761189 5.209736975761189 5.209736975761189 5.209736975761189 -0.015215499683108646 0.0093481332223746 4.65483170261723 -1.1658652510959655e-05 
1646061993.9667156 -0.3285356969208806 0.4564993844687706 1.0802992450917372 1.7390237022700603 5.3255003718149965 5.614932145006605 5.846482220178586 4.862423504542676 -0.015308631940570194 0.009441265479836147 4.689919280623144 -1.1658652510959655e-05 
1646061993.989377 0.7075839506433113 -0.7187831388437189 1.1138734239139012 1.793575922085438 5.3833820698419 5.209736975761189 5.672813843033509 5.151855277741561 -0.015331915004935581 0.009557680801663082 4.714692461115192 -1.1658652510959655e-05 
1646061994.0054712 1.2913835066719912 -2.174393757173675 1.1329655366935185 1.8704566006417735 5.672813843033509 5.5570504469869775 5.846482220178586 5.151855277741561 -0.015355198069300968 0.009627529994759243 4.725984747332404 -1.1658652510959655e-05 
1646061994.0235949 0.37212155918678036 0.40583543639513664 1.168914588080952 1.789128856791649 5.209736975761189 5.730718824124779 5.499168748960074 5.093973579714657 -0.015425047262397129 0.009860360638413113 4.749826605249837 -1.1658652510959655e-05 
1646061994.0543213 1.6033300031122053 -0.5497248084502644 1.2250267732160864 1.8760678191538318 5.846482220178586 5.672813843033509 5.267618673788093 5.499168748960074 -0.015588028712954838 0.009674096123490017 4.7838198792305775 -1.1658652510959655e-05 
1646061994.0647562 -1.2060045438702218 0.9036273526435252 1.2422795239181141 1.7834477890864946 5.3833820698419 4.92030520256958 5.614932145006605 5.209736975761189 -0.015657877913326956 0.009790511445316952 4.808150681499683 -1.1658652510959655e-05 
1646061994.0868824 0.47943320286867674 -0.2618995666925912 1.2761098164482974 1.8119695429413696 5.672813843033509 5.499168748960074 5.0360685986233875 5.093973579714657 -0.01570444404205773 0.009743945316586178 4.832551332954608 -1.1658652510959655e-05 
1646061994.1034057 0.03009334357921034 -2.048152982155443 1.2955744582577609 1.9091064874955919 5.3255003718149965 6.020150597316388 5.151855277741561 5.44128705093317 -0.015751010170788504 0.009767228380951565 4.843471090149251 -1.1658652510959655e-05 
1646061994.120649 -0.7384107621110161 0.8297269063332351 1.3318494725535857 1.7973477785126306 5.5570504469869775 4.746636825431779 5.499168748960074 5.0360685986233875 -0.015797576299519278 0.009813794509682339 4.867033551294298 -1.1658652510959655e-05 
1646061994.1546388 0.7377355190037633 -2.0151841630067793 1.3861222955965786 1.8454040233773412 5.093973579714657 5.846482220178586 5.614932145006605 5.209736975761189 -0.015913991621346213 0.009860360638413113 4.9021211293002125 -1.1658652510959655e-05 
1646061994.1628134 0.12650851313810563 1.1728727090230677 1.4216056856967043 1.799000876082573 5.3833820698419 4.862423504542676 5.151855277741561 5.267618673788093 -0.015960557750076987 0.009906926767143887 4.925869854952907 -1.1658652510959655e-05 
1646061994.1850407 1.0920339095318923 -2.1194224421997205 1.4583230782154715 1.886964293276833 5.7886005221516825 5.499168748960074 5.499168748960074 5.267618673788093 -0.01610025613626931 0.009767228380951565 4.948663974973897 -1.1658652510959655e-05 
1646061994.1954205 0.678806083080417 -0.7232302041375078 1.4771590772870695 1.8537859265488805 5.614932145006605 6.020150597316388 5.672813843033509 5.151855277741561 -0.01617010532936547 0.009860360638413113 4.960142525706033 -1.1658652510959655e-05 
1646061994.2181878 0.6886082531782449 0.37712741802533856 1.5126657504515606 1.826614590427198 5.209736975761189 4.804541806523048 5.3255003718149965 5.44128705093317 -0.016146822265000083 0.009976775960240047 4.983565288464888 -1.1658652510959655e-05 
1646061994.2282848 -0.07272466868016636 -1.22665662196232 1.5311292205005884 1.8768827264066203 5.614932145006605 5.209736975761189 5.151855277741561 5.3833820698419 -0.016146822265000083 0.009906926767143887 4.9947877254962805 -1.1658652510959655e-05 
1646061994.2480357 -0.28578799073875416 0.49419466568360804 1.5671015549523872 1.7789308745996095 5.151855277741561 6.135913993370195 5.5570504469869775 5.209736975761189 -0.016333086779923178 0.010093191282066982 5.01851316808461 -1.1658652510959655e-05 
1646061994.2608247 0.4587578417122131 0.2546817824986647 1.601933019250282 1.8191872928946395 5.5570504469869775 5.0360685986233875 4.978186900596484 5.267618673788093 -0.016333086779923178 0.010046625153336208 5.042541290516965 -1.1658652510959655e-05 
1646061994.2825398 0.2903514371137135 -2.0117615525450674 1.6208388675222523 1.8804916013832553 5.846482220178586 5.3833820698419 5.0360685986233875 5.3833820698419 -0.01640293597301934 0.00995349289587466 5.053740444476716 -1.1658652510959655e-05 
1646061994.298992 -1.2256787332589738 0.7827882485580631 1.6571604479395319 1.831853279916686 5.151855277741561 5.846482220178586 5.846482220178586 5.3833820698419 -0.0164727851661155 0.01018632353952853 5.07707007497811 -1.1658652510959655e-05 
1646061994.3151882 -0.2825050786632346 -0.6009475500613917 1.6937148590004654 1.8953461964556482 5.5570504469869775 5.3833820698419 4.688755127404875 5.267618673788093 -0.016496068230480887 0.010139757410797756 5.0999107611278305 -1.1658652510959655e-05 
1646061994.3320413 1.3850279915714054 -1.8688733865055838 1.7126207072724355 1.8479884435218992 5.672813843033509 5.499168748960074 5.3833820698419 5.0360685986233875 -0.016589200487942435 0.010139757410797756 5.111412594924332 -1.1658652510959655e-05 
1646061994.3425806 0.638549664778111 0.705162511949311 1.747009793347388 1.8055201341121574 4.746636825431779 5.730718824124779 5.209736975761189 5.209736975761189 -0.016659049681038596 0.010256172732624691 5.135487283485418 -1.1658652510959655e-05 
1646061994.3667958 -1.253315730667964 -2.3202155893304734 1.7835409213439561 1.8522958104294958 6.0780322953432915 5.3255003718149965 4.978186900596484 5.3833820698419 -0.016752181938500144 0.010163040475163143 5.158770347858081 -1.1658652510959655e-05 
1646061994.375344 2.2404710596238147 -1.185259333513386 1.8013058994620224 1.764332393235236 5.3833820698419 5.44128705093317 5.3833820698419 4.92030520256958 -0.016822031131596304 0.010163040475163143 5.171133655036101 -1.1658652510959655e-05 
1646061994.3917253 0.36807030598720303 1.652410702808993 1.836370194403571 1.8337857742590131 5.3833820698419 5.0360685986233875 5.5570504469869775 5.44128705093317 -0.01677546500286553 0.010256172732624691 5.194905663760437 -1.1658652510959655e-05 
1646061994.4150748 0.5726818756738794 -1.7505022872428526 1.8739024941678508 1.8642167393918498 5.90436391820549 5.730718824124779 5.093973579714657 4.92030520256958 -0.016915163389057852 0.01011647434643237 5.217606651523965 -1.1658652510959655e-05 
1646061994.4315434 0.7829977961373515 -0.22257447097217664 1.8916907553430065 1.806940401038446 5.3833820698419 5.962245616232394 5.267618673788093 5.151855277741561 -0.0170082956465194 0.01018632353952853 5.2295275804790435 -1.1658652510959655e-05 
1646061994.44893 0.7829977961373515 -0.22257447097217664 1.8916907553430065 1.806940401038446 5.3833820698419 5.962245616232394 5.267618673788093 5.151855277741561 -0.0170082956465194 0.01018632353952853 5.2295275804790435 -1.1658652510959655e-05 
1646061994.46447 0.7829977961373515 -0.22257447097217664 1.8916907553430065 1.806940401038446 5.3833820698419 5.962245616232394 5.267618673788093 5.151855277741561 -0.0170082956465194 0.01018632353952853 5.2295275804790435 -1.1658652510959655e-05 
1646061994.48079 0.7829977961373515 -0.22257447097217664 1.8916907553430065 1.806940401038446 5.3833820698419 5.962245616232394 5.267618673788093 5.151855277741561 -0.0170082956465194 0.01018632353952853 5.2295275804790435 -1.1658652510959655e-05 
1646061994.497035 0.7829977961373515 -0.22257447097217664 1.8916907553430065 1.806940401038446 5.3833820698419 5.962245616232394 5.267618673788093 5.151855277741561 -0.0170082956465194 0.01018632353952853 5.2295275804790435 -1.1658652510959655e-05 
1646061994.506161 0.7829977961373515 -0.22257447097217664 1.8916907553430065 1.806940401038446 5.3833820698419 5.962245616232394 5.267618673788093 5.151855277741561 -0.0170082956465194 0.01018632353952853 5.2295275804790435 -1.1658652510959655e-05 
1646061994.5224805 0.7829977961373515 -0.22257447097217664 1.8916907553430065 1.806940401038446 5.3833820698419 5.962245616232394 5.267618673788093 5.151855277741561 -0.0170082956465194 0.01018632353952853 5.2295275804790435 -1.1658652510959655e-05 
1646061994.5552654 -0.009138619883742649 -1.8000020820982172 2.125429438565334 1.825590135595121 5.7886005221516825 5.3833820698419 5.151855277741561 5.5570504469869775 -0.0170082956465194 0.009976775960240047 5.382613728717843 -1.1658652510959655e-05 
1646061994.5720077 -0.47717477986589074 1.3909651729845791 2.1609826778585557 1.8311082218569936 5.151855277741561 5.962245616232394 5.7886005221516825 5.209736975761189 -0.017031578710884787 0.01018632353952853 5.406059774541063 -1.1658652510959655e-05 
1646061994.5951705 0.013306254164490383 -1.512176840340544 2.1974905227907584 1.8611433748883428 5.962245616232394 4.862423504542676 4.862423504542676 5.7886005221516825 -0.0170082956465194 0.010023342088970821 5.429110008262796 -1.1658652510959655e-05 
1646061994.6129065 1.00993782455771 -1.1881231504303287 2.215348633166286 1.7842859794036485 5.267618673788093 5.499168748960074 5.151855277741561 5.5570504469869775 -0.0170082956465194 0.00995349289587466 5.441263767868804 -1.1658652510959655e-05 
1646061994.621613 0.21342419243592303 1.4387885872056358 2.2499007006917964 1.7904327083961107 5.267618673788093 5.267618673788093 5.90436391820549 5.267618673788093 -0.0170082956465194 0.010163040475163143 5.465501437880448 -1.1658652510959655e-05 
1646061994.646955 1.5550409276111168 -1.543888374013477 2.2863852625596337 1.8388847653550329 5.672813843033509 5.3833820698419 4.804541806523048 5.730718824124779 -0.016961729517788626 0.009930209831509273 5.488854351438931 -1.1658652510959655e-05 
1646061994.6640072 -0.055215804277395364 -1.1850265028697322 2.3046624680937384 1.8436112274212064 5.3255003718149965 5.7886005221516825 5.3833820698419 4.746636825431779 -0.017054861775250174 0.010000059024605434 5.500402751371439 -1.1658652510959655e-05 
1646061994.6786437 1.4990218747334438 0.9955488907799008 2.3397034799709218 1.803936885735311 4.804541806523048 5.0360685986233875 5.499168748960074 5.3833820698419 -0.016985012582154013 0.010302738861355465 5.52445415686816 -1.1658652510959655e-05 
1646061994.6937795 0.20948935455817264 -2.191367111103318 2.3761647587743937 1.7944141124025919 5.846482220178586 5.3255003718149965 5.151855277741561 5.90436391820549 -0.01693844645342324 0.010023342088970821 5.548016618005931 -1.1658652510959655e-05 
1646061994.7228138 1.0472838598070666 0.8617178367785527 2.4296459576362395 1.8400256355089368 5.267618673788093 4.92030520256958 5.44128705093317 5.3255003718149965 -0.01686859726032708 0.010326021925720852 5.583430158912961 -1.1658652510959655e-05 
1646061994.7386441 0.5954527126305038 -1.7862185079866322 2.466875577563769 1.844007039515418 5.7886005221516825 5.3833820698419 5.267618673788093 6.020150597316388 -0.01686859726032708 0.010069908217701595 5.606247561998316 -1.1658652510959655e-05 
1646061994.751223 -0.3502587959810626 -0.14790568353782874 2.484966518575675 1.8616556023043813 4.862423504542676 5.90436391820549 5.499168748960074 5.267618673788093 -0.01684531419596169 0.010139757410797756 5.61763298047299 -1.1658652510959655e-05 
1646061994.7712593 0.3847176970084547 0.6440444679756183 2.520962136099115 1.8233782444804092 5.672813843033509 4.92030520256958 5.3255003718149965 5.44128705093317 -0.01686859726032708 0.010232889668259304 5.6410557432318456 -1.1658652510959655e-05 
1646061994.8041942 -0.33084072030032985 0.982859620693489 2.5760498663948965 1.8237507735102554 5.209736975761189 5.90436391820549 5.7886005221516825 5.3833820698419 -0.01684531419596169 0.010069908217701595 5.675398263178067 -1.1658652510959655e-05 
1646061994.8166144 -0.22606693062698469 -0.44897898891213117 2.6108347645640606 1.8467311580461683 5.3833820698419 5.0360685986233875 4.630873429377971 5.3833820698419 -0.01684531419596169 0.010093191282066982 5.699216838031134 -1.1658652510959655e-05 
1646061994.8366034 0.7916590960812755 -2.189318201439164 2.62939136687055 1.8047052268593688 5.5570504469869775 5.209736975761189 4.978186900596484 5.3255003718149965 -0.016891880324692465 0.010000059024605434 5.711161050050578 -1.1658652510959655e-05 
1646061994.8492625 -0.01770678757748101 1.0907300579274306 2.6637338868167717 1.777999552024994 5.151855277741561 5.730718824124779 5.846482220178586 5.3833820698419 -0.016822031131596304 0.010256172732624691 5.735631550705875 -1.1658652510959655e-05 
1646061994.8819647 1.962494554099976 -0.9808340283343568 2.719054447763483 1.8277787436454673 5.614932145006605 5.209736975761189 5.151855277741561 5.209736975761189 -0.01686859726032708 0.010000059024605434 5.770393165810674 -1.1658652510959655e-05 
1646061994.9019117 1.2044911104385392 0.9861192497119191 2.753536666095897 1.7498736102643306 5.151855277741561 5.730718824124779 5.90436391820549 5.499168748960074 -0.01677546500286553 0.010232889668259304 5.794817100337241 -1.1658652510959655e-05 
1646061994.9180748 -0.4754751161672175 -2.524477913058945 2.7900445110281 1.859886089412612 5.962245616232394 5.267618673788093 4.92030520256958 5.499168748960074 -0.01684531419596169 0.010023342088970821 5.817983749388077 -1.1658652510959655e-05 
1646061994.9310203 1.4540389943649643 -0.9069102989597013 2.808577830270224 1.8418184314650716 5.0360685986233875 5.499168748960074 5.3255003718149965 5.151855277741561 -0.01686859726032708 0.010046625153336208 5.829555432377674 -1.1658652510959655e-05 
1646061994.9473665 1.779140422178898 0.6280490027493215 2.8445501647220226 1.8352293242496671 5.3255003718149965 5.44128705093317 5.90436391820549 5.499168748960074 -0.01677546500286553 0.010256172732624691 5.8528617798147025 -1.1658652510959655e-05 
1646061994.9673154 0.7990863936211099 -2.4143955847102916 2.8818961999713792 1.868803503071831 5.962245616232394 5.3833820698419 4.804541806523048 5.3833820698419 -0.01684531419596169 0.010023342088970821 5.875399786127673 -1.1658652510959655e-05 
1646061994.9835148 -0.7751514376868727 -0.005692726357665379 2.8997310272825416 1.819396840473928 5.151855277741561 5.614932145006605 5.730718824124779 5.0360685986233875 -0.016891880324692465 0.010093191282066982 5.887204299760924 -1.1658652510959655e-05 
1646061995.016198 2.329016553419933 -0.6372691304786713 2.97051154296787 1.8032616768687149 5.5570504469869775 5.3255003718149965 5.093973579714657 5.3255003718149965 -0.01686859726032708 0.010000059024605434 5.935144129303808 -1.1658652510959655e-05 
1646061995.0326037 -0.924465729498479 0.5957786755316192 2.9879272751131793 1.8060090784638305 5.093973579714657 5.672813843033509 5.90436391820549 5.267618673788093 -0.01686859726032708 0.010093191282066982 5.947065058258886 -1.1658652510959655e-05 
1646061995.0454051 -0.20345907512819394 -0.5357549698237563 3.023643495864235 1.816090645334043 5.499168748960074 4.862423504542676 4.804541806523048 5.499168748960074 -0.01684531419596169 0.010023342088970821 5.970860350047587 -1.1658652510959655e-05 
1646061995.0653572 1.7132959161390318 -0.9747338654706255 3.0598952270884183 1.8356018532795133 5.3255003718149965 5.614932145006605 5.5570504469869775 4.978186900596484 -0.016891880324692465 0.009906926767143887 5.994283112806443 -1.1658652510959655e-05 
1646061995.0780487 -0.5152425901105744 1.7447979022326763 3.0780327342290548 1.8279650081603904 5.3255003718149965 5.962245616232394 5.730718824124779 5.151855277741561 -0.01693844645342324 0.010046625153336208 6.005994494182232 -1.1658652510959655e-05 
1646061995.0984027 -0.8321949453966226 -1.8370920036395546 3.113958502552123 1.8229125831931015 5.672813843033509 4.92030520256958 4.978186900596484 5.614932145006605 -0.01693844645342324 0.009930209831509273 6.029487106134184 -1.1658652510959655e-05 
1646061995.1108596 1.3128039258954232 -1.4706864196341485 3.131839895992016 1.8185353670924087 5.151855277741561 5.3833820698419 5.3833820698419 5.614932145006605 -0.016891880324692465 0.009906926767143887 6.0413149028318 -1.1658652510959655e-05 
1646061995.1307573 -0.5064648748448235 1.706334279893781 -3.115797898884921 1.8055667002408882 5.209736975761189 5.672813843033509 5.672813843033509 5.3255003718149965 -0.016798748067230918 0.01011647434643237 6.065133477684867 -1.1658652510959655e-05 
1646061995.1471837 -0.35729028141940944 -2.3784698163872235 -3.079220204752346 1.8492922951263608 5.672813843033509 5.0360685986233875 4.688755127404875 5.5570504469869775 -0.016822031131596304 0.009860360638413113 6.088276843671338 -1.1658652510959655e-05 
1646061995.1638782 1.5792785976154846 -1.0972027840616647 -3.061408660512825 1.7948332075611688 5.5570504469869775 5.3255003718149965 5.3833820698419 4.92030520256958 -0.016891880324692465 0.009860360638413113 6.100314187948243 -1.1658652510959655e-05 
1646061995.1801274 1.4578806999925291 0.9775743650825461 -3.0266470454080263 1.80146888091258 5.151855277741561 5.846482220178586 5.3833820698419 5.5570504469869775 -0.016822031131596304 0.010069908217701595 6.12443544263806 -1.1658652510959655e-05 
1646061995.1976485 -0.3596418709203135 -2.6733731097046984 -2.9895804069310543 1.843099000005168 5.730718824124779 4.978186900596484 4.804541806523048 5.3833820698419 -0.016891880324692465 0.009837077574047726 6.147508959424158 -1.1658652510959655e-05 
1646061995.2088501 1.6113393772538984 -0.46574279526248574 -2.9719085610704497 1.7981626857654192 5.151855277741561 5.151855277741561 5.5570504469869775 5.5570504469869775 -0.01684531419596169 0.009813794509682339 6.159523020643974 -1.1658652510959655e-05 
1646061995.238458 0.7448834197639371 0.7153604941413505 -2.9368908322576317 1.80025816156558 5.093973579714657 5.5570504469869775 5.0360685986233875 5.44128705093317 -0.016798748067230918 0.00995349289587466 6.183527860011964 -1.1658652510959655e-05 
1646061995.2494664 1.115968899706786 -2.211949340009596 -2.9002432889392367 1.8454273064417066 5.7886005221516825 5.209736975761189 4.92030520256958 5.5570504469869775 -0.01684531419596169 0.009697379187855404 6.206717792119889 -1.1658652510959655e-05 
1646061995.26198 1.115968899706786 -2.211949340009596 -2.9002432889392367 1.8454273064417066 4.92030520256958 5.499168748960074 5.672813843033509 5.151855277741561 -0.016822031131596304 0.009767228380951565 6.218266192052397 -1.1658652510959655e-05 
1646061995.2742832 -0.2585002392952447 1.6874051485574455 -2.864387369809265 1.8028192986457725 5.3255003718149965 4.978186900596484 5.0360685986233875 5.3833820698419 -0.016798748067230918 0.009930209831509273 6.241898502383265 -1.1658652510959655e-05 
1646061995.2905545 -0.41428722300042864 -2.0192819823423633 -2.828345186157094 1.843587944356841 5.7886005221516825 5.3833820698419 5.209736975761189 5.267618673788093 -0.01686859726032708 0.009743945316586178 6.265228132884658 -1.1658652510959655e-05 
1646061995.3114917 2.0906445403961698 -1.3556913647043984 -2.810184395952092 1.820002200147428 5.0360685986233875 5.44128705093317 5.499168748960074 5.209736975761189 -0.01686859726032708 0.009790511445316952 6.2770326465251856 -1.1658652510959655e-05 
1646061995.3232512 -0.5233683795813704 1.5766010452134651 -2.774607873594505 1.8037273381560226 5.5570504469869775 4.630873429377971 5.44128705093317 5.499168748960074 -0.016752181938500144 0.009813794509682339 6.3007348060491495 -1.1658652510959655e-05 
1646061995.3484924 0.07093183848337503 -2.2691791122342693 -2.737611084303353 1.878489257847832 5.962245616232394 5.5570504469869775 5.3255003718149965 5.5570504469869775 -0.016822031131596304 0.009604246930393856 6.323459076877043 -1.1658652510959655e-05 
1646061995.3620508 1.7098733056773199 -0.5487702028112835 -2.719333878776524 1.8208171074002166 4.92030520256958 5.7886005221516825 5.7886005221516825 5.267618673788093 -0.016822031131596304 0.009697379187855404 6.335263590510294 -1.1658652510959655e-05 
1646061995.3777442 -1.1829775932055782 1.4230725187517237 -2.6835478088396485 1.8341583032888593 5.267618673788093 4.746636825431779 5.093973579714657 5.3255003718149965 -0.01677546500286553 0.009790511445316952 6.358523371818592 -1.1658652510959655e-05 
1646061995.3884952 0.9693554433615645 -1.8231920142061426 -2.6650144895975245 1.8809805457349285 5.730718824124779 5.093973579714657 4.804541806523048 5.672813843033509 -0.016798748067230918 0.00965081305912463 6.369722525785619 -1.1658652510959655e-05 
1646061995.4048607 0.8112867193485727 -0.0007799997765687294 -2.6291585704675526 1.8053338695972343 4.978186900596484 5.90436391820549 5.846482220178586 5.151855277741561 -0.016752181938500144 0.009697379187855404 6.393331553052121 -1.1658652510959655e-05 
1646061995.4267542 0.36786075840791455 1.310685167038173 -2.6117428383149672 1.7965095881954767 5.209736975761189 5.3833820698419 5.499168748960074 5.0360685986233875 -0.016752181938500144 0.009790511445316952 6.405368897336302 -1.1658652510959655e-05 
1646061995.4424846 0.36786075840791455 1.310685167038173 -2.6117428383149672 1.7965095881954767 5.209736975761189 5.3833820698419 5.499168748960074 5.0360685986233875 -0.016752181938500144 0.009790511445316952 6.405368897336302 -1.1658652510959655e-05 
