1650459185.1195931 0.0040283817807288 1.730596420041146 
1650459185.2581465 0.0112306401159712 -0.8399152343553102 
1650459185.29 0.0108644235904504 -2.0444920284262915 
1650459185.3550835 0.0034180209048608 1.4868815035711975 
1650459185.3973029 0.0034180209048608 1.4868815035711975 
1650459185.4203215 0.0025635156786456 1.5956999261492433 
1650459185.4954438 0.0025635156786456 1.5956999261492433 
1650459185.5118787 0.006225680933853599 -0.9102876767978523 
1650459185.5348887 0.0032959487296872 1.3624354132572742 
1650459185.5444722 0.0032959487296872 1.3624354132572742 
1650459185.5654051 0.0032959487296872 0.9501717858690846 
1650459185.5772324 0.0032959487296872 0.9501717858690846 
1650459185.609959 0.0052491035324647994 0.6250587718055138 
1650459185.6262937 0.0096437018387144 0.14951747137634586 
1650459185.6426296 0.007324330510416 0.13139704682370246 
1650459185.679238 0.0029297322041664 -0.841449238550243 
1650459185.70808 0.0029297322041664 -0.841449238550243 
1650459185.7243745 0.0010986495765624 -0.0356176598996063 
1650459185.7484405 0.0001220721751736 -2.004512044095855 
1650459185.7570736 0.0001220721751736 -2.004512044095855 
1650459185.7777038 0.000610360875868 1.0351172681634884 
1650459185.8062978 0.000610360875868 1.0351172681634884 
1650459185.8367507 0.0009765774013888 -3.084067496279813 
1650459185.8495107 0.0003662165255208 -3.009955918612122 
1650459185.8595958 0.0001220721751736 2.6187848489072376 
1650459185.8714707 0.0001220721751736 2.6187848489072376 
1650459185.8927522 0.0035400930800344 -2.6608740890027267 
1650459185.9107056 0.0026855878538192 2.928941322070213 
1650459185.9369223 0.0026855878538192 2.928941322070213 
1650459185.959511 0.0026855878538192 2.928941322070213 
1650459185.9930174 0.0026855878538192 2.928941322070213 
1650459186.0256605 0.0026855878538192 2.928941322070213 
1650459186.0677197 0.0026855878538192 2.928941322070213 
1650459186.1072245 0.0017090104524304 -2.471712196715076 
1650459186.1332767 0.0017090104524304 -2.471712196715076 
1650459186.2151816 0.0009765774013888 1.6726877616824334 
1650459186.27077 0.0008545052262152 -0.6530543483600582 
1650459186.2870126 0.0015869382772568 -0.43503400215523413 
1650459186.3030493 0.0007324330510416 1.9337561006075585 
1650459186.3130524 0.0007324330510416 1.9337561006075585 
1650459186.3295836 0.0004882887006944 2.872374917382066 
1650459186.3504024 0.0083009079118048 2.978988208929896 
1650459186.3845594 0.0040283817807288 2.45704328160401 
1650459186.4013493 0.002441443503472 2.1532145757451326 
1650459186.4175653 0.0014648661020832 1.0149834631049952 
1650459186.4602969 0.0014648661020832 1.0149834631049952 
1650459186.5013855 0.0028076600289928 0.06533899117940845 
1650459186.51022 0.0028076600289928 0.06533899117940845 
1650459186.54202 0.0031738765545136 0.04089079932266726 
1650459186.5582354 0.0028076600289928 -1.0117237041877836 
