1648819649.0675423 0.10986495765623999 3.0484018987506047 
1648819649.0814497 0.1278095674067592 3.007942538109252 
1648819649.1020825 0.1767605096513728 3.1168568359494806 
1648819649.1282735 0.1767605096513728 3.1168568359494806 
1648819649.1521647 0.2613565270466776 3.0106270454503843 
1648819649.1609018 0.2613565270466776 3.0106270454503843 
1648819649.2180135 0.43408865491732157 2.9076570138655207 
1648819649.2262363 0.43408865491732157 2.9076570138655207 
1648819649.242545 0.391851682307256 3.0826293673500427 
1648819649.2589526 0.3726863508050008 -3.1107208191667706 
1648819649.2991147 0.4405584802015224 3.093175646190206 
1648819649.319163 0.4466620889602024 3.1259649858568945 
1648819649.3335903 0.45227740901818797 -3.1389081462486605 
1648819649.340568 0.45227740901818797 -3.1389081462486605 
1648819649.3788395 0.4538643472954448 -3.1030507981921067 
1648819649.3898659 0.4538643472954448 -3.1030507981921067 
1648819649.4290986 0.4538643472954448 -3.1030507981921067 
1648819649.4877172 0.4538643472954448 -3.1030507981921067 
1648819649.5094857 0.5770351720456072 -3.133539131566396 
1648819649.5367997 0.5770351720456072 -3.133539131566396 
1648819649.575839 0.5946135652706056 -3.1238557300858827 
1648819649.6083398 0.594491493095432 -3.1305669984387134 
1648819649.6587534 0.5791103990235584 -3.1388122709864774 
1648819649.674156 0.5837491416801552 3.139579273086923 
1648819649.6836843 0.5837491416801552 3.139579273086923 
1648819649.7043486 0.570077058060712 3.1328680047340924 
1648819649.7206244 0.5501792935074152 -3.124622732183349 
1648819649.7335052 0.5501792935074152 -3.124622732183349 
1648819649.7907188 0.4934157320516912 -3.0809994878899474 
1648819649.805252 0.4857251850157544 -3.069302705903585 
1648819649.814483 0.4857251850157544 -3.069302705903585 
1648819649.863429 0.44971389333954237 -3.0719872132447175 
1648819649.8867478 0.3864805065996176 -2.995574629284627 
1648819649.9288282 0.3864805065996176 -2.995574629284627 
1648819649.961684 0.3330128938735808 -2.936707218304081 
1648819650.0017815 0.244754711223068 -2.7758285283605035 
1648819650.0191736 0.24072632944233918 -2.751380336503762 
1648819650.027019 0.24072632944233918 -2.751380336503762 
1648819650.043395 0.2346227206836592 -2.7517638375524953 
1648819650.0638378 0.2055695429923424 -2.6901160439686334 
1648819650.083167 0.1895780880446008 -2.6439041675962827 
1648819650.092312 0.1895780880446008 -2.6439041675962827 
1648819650.1086397 0.15234607461665278 -2.5891593928896186 
1648819650.2229905 0.1383077744716888 -2.5597256873993457 
1648819650.2625296 0.07739375906006239 0.16802139697772267 
1648819650.2941895 0.13122758831161999 -0.23494232997868725 
1648819650.3102608 0.2122835126268904 -0.27290893380327397 
1648819650.353949 0.2122835126268904 -0.27290893380327397 
1648819650.3935845 0.2865033951324392 -0.19572934774571715 
1648819650.426059 0.2865033951324392 -0.19572934774571715 
1648819650.4584918 0.2865033951324392 -0.19572934774571715 
1648819650.4750082 0.2865033951324392 -0.19572934774571715 
1648819650.4844904 0.2865033951324392 -0.19572934774571715 
1648819650.5051968 0.451056687266452 -0.035713535161789434 
1648819650.5215766 0.4948805981537744 -0.05229995551950051 
1648819650.5405285 0.516975661860196 -0.020948744785561413 
1648819650.5570233 0.519417105363668 -0.062270982786563955 
1648819650.5662818 0.519417105363668 -0.062270982786563955 
1648819650.5869722 0.5588464179447408 -0.0395485456491218 
1648819650.6155894 0.5588464179447408 -0.0395485456491218 
1648819650.6316378 0.5654383154041152 -0.026509509992192815 
1648819650.6479454 0.5813076981766832 -0.040603173533138026 
1648819650.6882613 0.5848477912567176 -0.007717958604266162 
1648819650.7056868 0.5937590600443904 0.014237476435709606 
1648819650.737856 0.5482261387046375 0.12017964114825608 
1648819650.7533233 0.5422446021211312 0.14644946298648032 
1648819650.7623074 0.5422446021211312 0.14644946298648032 
1648819650.7830698 0.507820248722176 0.14481958352936442 
1648819650.8026192 0.5116044861525576 0.1307259199884192 
1648819650.8113883 0.5116044861525576 0.1307259199884192 
1648819650.8352194 0.47351796749839437 0.14587421141338064 
1648819650.8522334 0.47376211184874156 0.17722542214731973 
1648819650.8664742 0.4616769665065552 0.1713770311541385 
1648819650.8767953 0.4616769665065552 0.1713770311541385 
1648819650.8931148 0.419928282597184 0.1908397093773484 
1648819650.9139163 0.4096742198826016 0.20416637082082678 
1648819650.9273558 0.4149233234150664 0.26322553232573975 
1648819650.9420593 0.400396734569408 0.33235159635989886 
1648819650.958424 0.364995803769064 0.3244898248608683 
1648819650.997459 0.3110399023423328 0.38863037526149613 
1648819651.0074604 0.3110399023423328 0.38863037526149613 
1648819651.0400968 0.2901655603876472 0.45852344139312207 
1648819651.0727496 0.2631876096742816 0.45833169086875536 
1648819651.0892162 0.23535515373470078 0.5323473932742631 
1648819651.129907 0.1741969939727272 0.6832550559507768 
1648819651.171182 0.1741969939727272 0.6832550559507768 
1648819651.2036679 0.104982070649296 0.9743323519392755 
1648819651.260037 0.0863050278477352 3.011969299120951 
1648819651.2853072 0.0863050278477352 3.011969299120951 
1648819651.3235817 0.282597085526884 2.952910137616038 
1648819651.3390942 0.29883268482497277 2.92827019523493 
1648819651.3884904 0.2749065384909472 2.969113056925016 
1648819651.3997688 0.2749065384909472 2.969113056925016 
1648819651.4215944 0.2749065384909472 2.969113056925016 
1648819651.438465 0.2749065384909472 2.969113056925016 
1648819651.4547198 0.2749065384909472 2.969113056925016 
1648819651.4719121 0.2749065384909472 2.969113056925016 
1648819651.5203114 0.48328374151228237 3.135456636813041 
1648819651.5393987 0.4871900511178376 3.1075569355177004 
1648819651.5530245 0.5025711451897111 3.126348486905628 
1648819651.56847 0.531624322881028 3.093559147238939 
1648819651.579342 0.531624322881028 3.093559147238939 
1648819651.5956552 0.5219806210423136 3.126156736381261 
1648819651.612224 0.5748378728924823 3.0373762435995255 
1648819651.6283503 0.537727931639708 3.1148434554436317 
1648819651.6500752 0.536507209887972 -3.118966091714534 
1648819651.6688359 0.5295490959030767 -3.107077559203805 
1648819651.7014816 0.510261692225648 -3.1205959711716504 
1648819651.7101135 0.510261692225648 -3.1205959711716504 
1648819651.742855 0.5178301670864112 -3.1186784659279843 
1648819651.7646294 0.4941481651027328 -3.10285904766774 
1648819651.7754824 0.4941481651027328 -3.10285904766774 
1648819651.8473158 0.4043030441749632 -3.0139826796238207 
1648819651.8687975 0.3884336614023952 -3.002190022375275 
1648819651.8899205 0.3884336614023952 -3.002190022375275 
1648819651.9106503 0.3365529869536152 -2.943706112443462 
1648819651.9268727 0.312504768444416 -2.864417270617873 
1648819651.9553645 0.312504768444416 -2.864417270617873 
1648819652.0534997 0.2554970626383448 -2.9174362906052376 
1648819652.1417453 0.047608148317704 -1.344506739226018 
1648819652.1568663 0.056885633630897596 -0.6188268797606202 
1648819652.1678202 0.056885633630897596 -0.6188268797606202 
1648819652.224088 0.1698023956664776 -0.09985408556241726 
1648819652.2339253 0.1698023956664776 -0.09985408556241726 
1648819652.249941 0.2127718013275848 -0.04693094083723581 
1648819652.2658732 0.247806515602408 -0.13130117155853993 
1648819652.30342 0.34082551308469117 -0.11989201535872684 
1648819652.3152099 0.34082551308469117 -0.11989201535872684 
1648819652.3388968 0.41333638513780957 -0.07444714108384298 
1648819652.3720677 0.459601739528604 -0.12842491369304065 
1648819652.4235017 0.459601739528604 -0.12842491369304065 
1648819652.4317017 0.459601739528604 -0.12842491369304065 
1648819652.4850273 0.5672693980317192 -0.05268345656823392 
1648819652.5110555 0.5672693980317192 -0.05268345656823392 
1648819652.5354128 0.5727626459145312 -0.003211821281650984 
1648819652.5436716 0.5727626459145312 -0.003211821281650984 
1648819652.592804 0.5781338216221696 0.018647738496141653 
1648819652.6149626 0.5042801556421416 0.19275721462101414 
1648819652.6312258 0.4804760814832896 0.1733904116599878 
1648819652.6801817 0.44556343938364 0.25574726187544217 
1648819652.6969228 0.4179751277944064 0.23839383942026515 
1648819652.7071285 0.4179751277944064 0.23839383942026515 
1648819652.76234 0.35596246280621757 0.30934153343590687 
1648819652.7783868 0.3347219043260112 0.3460617588521111 
1648819652.8109493 0.2840619516289672 0.33187222004898276 
1648819652.8268843 0.2805218585489328 0.36389455761820466 
1648819652.9362051 0.2805218585489328 0.36389455761820466 
1648819652.96868 0.0874036774242976 0.5222804907450165 
1648819652.9931169 0.1064469367513792 2.696923187586627 
1648819653.034005 0.1064469367513792 2.696923187586627 
1648819653.0503442 0.1345235370413072 3.0502235287320874 
1648819653.066736 0.18847943846803838 -2.9812892152193156 
1648819653.083028 0.2365758754864368 3.133539131569375 
1648819653.1054544 0.3142137788968464 3.004491028670653 
1648819653.1157813 0.3142137788968464 3.004491028670653 
1648819653.1556077 0.3920958266576032 3.0954766524826054 
1648819653.1722412 0.4145571068895456 3.1183908401444134 
1648819653.1878877 0.4353093766690576 3.126060861119078 
1648819653.1975777 0.4353093766690576 3.126060861119078 
1648819653.230244 0.46350804913415916 3.1011332929514195 
1648819653.2528267 0.49890897993450317 -3.1135970770322694 
1648819653.2697685 0.498054474708288 3.1274989900518273 
1648819653.2856643 0.5086747539483912 3.1232804785157624 
1648819653.3371832 0.5159990844588072 3.1190619669796966 
1648819653.3446207 0.5159990844588072 3.1190619669796966 
1648819653.3611279 0.5159990844588072 3.1190619669796966 
1648819653.4346132 0.5159990844588072 3.1190619669796966 
1648819653.4426892 0.5159990844588072 3.1190619669796966 
1648819653.459096 0.5159990844588072 3.1190619669796966 
1648819653.4992898 0.4481269550622856 -3.130375247914347 
1648819653.5167637 0.4090638590067336 -3.0394854993645786 
1648819653.5308943 0.3884336614023952 -3.0296103473596987 
1648819653.5408049 0.3884336614023952 -3.0296103473596987 
1648819653.5571537 0.37183184557878557 -3.014749681721287 
1648819653.578498 0.3231250476845192 -3.008613664941556 
1648819653.5899346 0.3231250476845192 -3.008613664941556 
1648819653.6110275 0.2891889829862584 -2.9524307613021423 
1648819653.6292806 0.23303578240640238 -2.8432288376753636 
1648819653.6620927 0.169680323491304 -2.806892113307893 
1648819653.694584 0.0831311512932216 -2.5300043561225225 
1648819653.7274165 0.043335622186628 -0.9542944221399869 
1648819653.7590356 0.1466086823834936 -0.2767439442906059 
1648819653.774969 0.1752956435492896 -0.2789490753208219 
1648819653.7913651 0.21472495613036238 -0.2527751287447808 
1648819653.8099022 0.2867475394827864 -0.22267029641922464 
1648819653.8417213 0.3236133363852136 -0.1890180793928864 
1648819653.8640487 0.3847714961471872 -0.14318970406926912 
1648819653.8767903 0.404669260700484 -0.18729232467358692 
1648819653.9060514 0.4451972228581192 -0.1324516747047393 
1648819653.9167137 0.4451972228581192 -0.1324516747047393 
1648819653.9332073 0.4646066987107216 -0.12660328371155805 
1648819653.9561021 0.4820630197605464 -0.054025710238799984 
1648819653.9728668 0.49658960860620477 -0.07713164842497511 
1648819654.0232043 0.522468909743008 -0.02277037476704402 
1648819654.0384061 0.5616540779737336 -0.03945267038693823 
1648819654.0557137 0.5527428091860608 -0.01414160117054708 
1648819654.0709343 0.4952468146792952 0.08873255515213385 
1648819654.0966144 0.4952468146792952 0.08873255515213385 
1648819654.129185 0.4878004119937056 0.17511616637928684 
1648819654.1618745 0.4696116578928392 0.15105147557127863 
1648819654.18591 0.4438544289312096 0.14664121351084702 
1648819654.201462 0.3898985275044784 0.16255650703327484 
1648819654.2174473 0.40564583810187277 0.19294896514538085 
1648819654.2275155 0.40564583810187277 0.19294896514538085 
1648819654.2435856 0.3919737544824296 0.17981405422626873 
1648819654.2599292 0.3409475852598648 0.19649634984616293 
1648819654.2836783 0.3128709849699368 0.24836486668732816 
1648819654.2926168 0.3128709849699368 0.24836486668732816 
1648819654.3090746 0.2904097047379944 0.19189433726136462 
1648819654.3313677 0.2583047226673376 0.24366697884034672 
1648819654.3483737 0.2583047226673376 0.24366697884034672 
1648819654.3814626 0.2583047226673376 0.24366697884034672 
1648819654.4141676 0.2583047226673376 0.24366697884034672 
1648819654.4724612 0.2583047226673376 0.24366697884034672 
1648819654.5051317 0.0167238879987832 1.2096102453370943 
1648819654.544734 0.2928511482414664 2.9721810653148815 
1648819654.577493 0.35706111238278 2.9345020872768446 
1648819654.6032114 0.35706111238278 2.9345020872768446 
1648819654.6742988 0.4539864194706184 3.1121589481024996 
1648819654.6849604 0.4539864194706184 3.1121589481024996 
1648819654.7175078 0.4659494926376312 3.1272113642652775 
1648819654.7339845 0.47376211184874156 -3.062591437550754 
1648819654.7550068 0.48609140154127517 3.111104320218483 
1648819654.7715364 0.4719310292211376 -3.0970106566745588 
1648819654.7903244 0.46558327611211037 -3.118774341190168 
1648819654.807887 0.4726634622721792 -3.1219382248422165 
1648819654.8731093 0.4119935912109 -3.0723707142934504 
1648819654.8811374 0.4119935912109 -3.0723707142934504 
1648819654.9379659 0.330815594720456 -2.9984508871501263 
1648819654.9464843 0.330815594720456 -2.9984508871501263 
1648819654.9627268 0.30981918059059677 -2.9573203996734905 
1648819654.979179 0.2821087968261896 -2.9627852896179387 
1648819655.0007424 0.25476462958730317 -2.9198331721598203 
1648819655.0169435 0.24866102082862318 -2.925298062104268 
1648819655.033893 0.17566186007481038 -2.8255877894336363 
1648819655.044474 0.17566186007481038 -2.8255877894336363 
1648819655.0666642 0.1210955977722112 -2.6835006508779857 
1648819655.109864 0.1210955977722112 -2.6835006508779857 
1648819655.1371713 0.101319905394088 -0.2192187869806257 
1648819655.1520514 0.1246356908522456 -0.18441606680808809 
1648819655.1971228 0.2421911955444224 -0.19687985089191695 
1648819655.2243881 0.2421911955444224 -0.19687985089191695 
1648819655.2964141 0.435797665369752 -0.07300901215109334 
1648819655.322639 0.435797665369752 -0.07300901215109334 
1648819655.3553855 0.4743724727246096 -0.045205186117936336 
1648819655.394424 0.4743724727246096 -0.045205186117936336 
1648819655.4207404 0.4743724727246096 -0.045205186117936336 
1648819655.4600463 0.5470054169529016 0.0634214859357427 
1648819655.4859684 0.5470054169529016 0.0634214859357427 
1648819655.5091653 0.4703440909438808 0.12947954158003627 
1648819655.5186756 0.4703440909438808 0.12947954158003627 
1648819655.5349684 0.46790264744040877 0.1364784357194173 
1648819655.5512335 0.4597238117037776 0.14577833615119706 
1648819655.572551 0.41504539559024 0.19592109827306325 
1648819655.6397355 0.3481498435951072 0.3078075292409741 
1648819655.650342 0.3481498435951072 0.3078075292409741 
1648819655.6729062 0.2767376211185512 0.42161146545255157 
1648819655.6889012 0.17834744792862958 0.742410092717873 
1648819655.7044497 0.179446097505192 1.084684778712254 
1648819655.7146583 0.179446097505192 1.084684778712254 
1648819655.736022 0.1557640955215136 1.8016399893189714 
1648819655.7523932 0.1688258182650888 2.0361508806193234 
1648819655.7637277 0.1688258182650888 2.0361508806193234 
1648819655.7879252 0.23535515373470078 2.45876903632331 
1648819655.8023458 0.23047226672775678 2.6835006508809647 
1648819655.8171449 0.267338063630184 2.768542008437552 
1648819655.8338094 0.301518272678792 2.7959623334219756 
1648819655.8781607 0.301518272678792 2.7959623334219756 
1648819655.9030008 0.4721751735714848 2.8656636490292353 
1648819655.9344935 0.487678339818532 2.92654444051563 
1648819655.951702 0.501106279087628 2.9672914269435333 
1648819655.9661765 0.5343099107348472 2.9571286491521027 
1648819655.984646 0.5190508888381472 3.02299495427203 
1648819656.0163229 0.45020218204023676 -3.1414009030654264 
1648819656.0252588 0.45020218204023676 -3.1414009030654264 
1648819656.0579123 0.446173800259508 -3.1282659921463143 
1648819656.096212 0.3573052567331272 -2.989534487767079 
1648819656.1070392 0.3573052567331272 -2.989534487767079 
1648819656.1285563 0.3560845349813912 -2.980426337859666 
1648819656.1453552 0.3176317998017072 -2.966332674318721 
1648819656.1612406 0.3061570153353888 -2.9524307613021423 
1648819656.1781416 0.29651331349667437 -2.8966313587114616 
1648819656.1885765 0.29651331349667437 -2.8966313587114616 
1648819656.2105687 0.2556191348135184 -2.905931259143242 
1648819656.2376652 0.2556191348135184 -2.905931259143242 
1648819656.309441 0.11902037079425999 -2.582543999798971 
1648819656.3588767 0.0882581826505128 -2.476505959824241 
1648819656.3919694 0.0882581826505128 -2.476505959824241 
1648819656.4009523 0.0882581826505128 -2.476505959824241 
1648819656.4227762 0.0882581826505128 -2.476505959824241 
1648819656.4338076 0.0882581826505128 -2.476505959824241 
1648819656.449955 0.0882581826505128 -2.476505959824241 
1648819656.471213 0.219119554436612 -0.13158879734508977 
1648819656.5047338 0.3726863508050008 -0.08978718303317068 
1648819656.5152485 0.3726863508050008 -0.08978718303317068 
1648819656.531635 0.35669489585725916 -0.07732339894934182 
1648819656.5543044 0.4517891203174936 -0.1511473508304828 
1648819656.5643766 0.4517891203174936 -0.1511473508304828 
1648819656.5869572 0.441901274128432 -0.12363115058387564 
1648819656.6029553 0.45764858472582637 -0.06275035909748006 
1648819656.613337 0.45764858472582637 -0.06275035909748006 
1648819656.6380908 0.4316472114138496 0.012703472240776836 
1648819656.6459794 0.4316472114138496 0.012703472240776836 
1648819656.6673782 0.4013733119707968 0.07617289580612141 
1648819656.6837628 0.3884336614023952 0.13839594096308305 
1648819656.6998756 0.38538185702305516 0.1490380950654293 
1648819656.7113042 0.38538185702305516 0.1490380950654293 
1648819656.72767 0.3568169680324328 0.16543276489877368 
1648819656.744012 0.3199511711300056 0.1980303540410957 
1648819656.7649193 0.2805218585489328 0.299466381431027 
1648819656.7972498 0.255130846112824 0.3895891278833292 
1648819656.8137429 0.2296177615015416 0.4438545262790772 
1648819656.8301353 0.22766460669876398 0.5536317014789556 
1648819656.898086 0.1052262149996432 1.0950393070280509 
1648819656.9959319 0.2646524757763648 2.6635585963468387 
1648819657.0288625 0.266727702754316 2.9581832770361194 
1648819657.054501 0.266727702754316 2.9581832770361194 
1648819657.0941658 0.5321126115817224 2.836517569325512 
1648819657.1198545 0.5321126115817224 2.836517569325512 
1648819657.152519 0.5305256733044655 2.9038220033781883 
1648819657.1921399 0.4244449530786072 -3.108899189185288 
1648819657.2255166 0.358281834134516 -2.979467585237833 
1648819657.2416975 0.3525444419013568 -2.972276940574085 
1648819657.2504754 0.3525444419013568 -2.972276940574085 
1648819657.2716832 0.3322804608225392 -2.948116374503894 
1648819657.2832105 0.3322804608225392 -2.948116374503894 
1648819657.2994642 0.3081101701381664 -2.9340227109629486 
1648819657.316222 0.27551689936681517 -2.89222109665103 
1648819657.337684 0.2822308690013632 -2.906890011765075 
1648819657.353029 0.2822308690013632 -2.906890011765075 
1648819657.3702579 0.2822308690013632 -2.906890011765075 
1648819657.381546 0.2822308690013632 -2.906890011765075 
1648819657.4067338 0.2822308690013632 -2.906890011765075 
1648819657.4208705 0.2822308690013632 -2.906890011765075 
1648819657.4351826 0.2822308690013632 -2.906890011765075 
1648819657.4540923 0.1588158999008536 -2.665380226325342 
1648819657.463073 0.1588158999008536 -2.665380226325342 
1648819657.4865997 0.0815442130159648 -1.6942596956706963 
1648819657.4955952 0.0815442130159648 -1.6942596956706963 
1648819657.5120227 0.0874036774242976 -1.0903414191780896 
1648819657.5290737 0.10864423590450399 -0.32669495588810493 
1648819657.5494163 0.24573128862445678 -0.3330227231922027 
1648819657.5610847 0.24573128862445678 -0.3330227231922027 
1648819657.5827143 0.3061570153353888 -0.19256546409366848 
1648819657.599513 0.3581597619593424 -0.2362845836492533 
1648819657.615017 0.4139467460136776 -0.2136580217739943 
1648819657.626336 0.4139467460136776 -0.2136580217739943 
1648819657.6480615 0.4378728923477032 -0.1751161663763079 
1648819657.658998 0.4378728923477032 -0.1751161663763079 
1648819657.6970394 0.4616769665065552 -0.05345045866570031 
1648819657.712904 0.45996795605412477 -0.026509509992192815 
1648819657.7292159 0.4593575951782568 -0.022482748980494183 
1648819657.7496412 0.44251163500429996 0.016634357990292337 
1648819657.7638533 0.4460517280843344 -0.0040746986413005 
