1653308510.9663253 0 0.7 0 0 
1653308510.9814446 0 0.7 0 0 
1653308510.9986672 0 0.7 0 0 
1653308511.0069158 0 0.7 0 0 
1653308511.0303035 0 0.7 0 0 
1653308511.039521 0 0.7 0 0 
1653308511.0612018 0 0.7 0 0 
1653308511.077872 0 0.7 0 0 
1653308511.0941179 0 0.7 0 0 
1653308511.110648 0 0.7 0 0 
1653308511.1266992 0 0.7 0 0 
1653308511.1374567 0 0.7 0 0 
1653308511.1537683 0 0.7 0 0 
1653308511.1754699 0 0.7 0 0 
1653308511.1867507 0 0.7 0 0 
1653308511.202836 0 0.7 0 0 
1653308511.3566644 0 0.7 0 0 
1653308511.3892 0 0.7 0 0 
1653308511.4153428 0 0.7 0 0 
1653308511.4542034 0 0.7 0 0 
1653308511.4720895 0 0.7 0 0 
1653308511.4804964 0 0.7 0 0 
1653308511.5021372 0 0.7 0 0 
1653308511.5177686 0 0.7 0 0 
1653308511.5337243 0 0.7 0 0 
1653308511.5502179 0 0.7 0 0 
1653308511.5668864 0 0.7 0 0 
1653308511.578573 0 0.7 0 0 
1653308511.5949264 0 0.7 0 0 
1653308511.660464 0 0.7 0 0 
