1653314289.243692 0 3 0 0 
1653314289.2560985 0 3 0 0 
1653314289.2888284 0 3 0 0 
1653314289.3268313 0 3 0 0 
1653314289.3377182 0 3 0 0 
1653314289.3868515 0 3 0 0 
1653314289.425626 0 3 0 0 
1653314289.4598887 0 3 0 0 
1653314289.5239477 0 3 0 0 
1653314289.5581493 0 3 0 0 
1653314289.5863593 0 3 0 0 
1653314289.6029286 0 3 0 0 
1653314289.6188104 0 3 0 0 
1653314289.6317394 0 3 0 0 
1653314289.6643324 0 3 0 0 
1653314289.6859372 0 3 0 0 
1653314289.6969612 0 3 0 0 
1653314289.7189765 0 3 0 0 
1653314289.729586 0 3 0 0 
1653314289.7538087 0 3 0 0 
1653314289.768991 0 3 0 0 
1653314289.78363 0 3 0 0 
1653314289.7987301 0 3 0 0 
1653314289.8112578 0 3 0 0 
1653314289.8346658 0 3 0 0 
1653314289.843842 0 3 0 0 
1653314289.8816226 0 3 0 0 
1653314289.8927462 0 3 0 0 
1653314289.9318237 0 3 0 0 
1653314289.947551 0 3 0 0 
1653314289.9643986 0 3 0 0 
1653314289.9807825 0 3 0 0 
1653314289.9968593 0 3 0 0 
1653314290.023483 0 3 0 0 
1653314290.0397632 0 3 0 0 
1653314290.0624847 0 3 0 0 
1653314290.0797048 0 3 0 0 
1653314290.09627 0 3 0 0 
1653314290.1126738 0 3 0 0 
1653314290.1376126 0 3 0 0 
1653314290.1601574 0 0 0 0 
1653314290.1702583 0 0 0 0 
1653314290.2097378 0 0 0 0 
1653314290.2356439 0 0 0 0 
1653314290.2747326 0 0 0 0 
1653314290.3075595 0 0 0 0 
1653314290.3417065 0 0 0 0 
1653314290.3728013 0 0 0 0 
1653314290.3989098 0 0 0 0 
1653314290.4217322 0 0 0 0 
1653314290.43982 0 0 0 0 
1653314290.45512 0 0 0 0 
1653314290.4720554 0 0 0 0 
1653314290.4804232 0 0 0 0 
1653314290.4967525 0 0 0 0 
1653314290.5215633 0 0 0 0 
1653314290.537508 0 0 0 0 
1653314290.5458004 0 0 0 0 
1653314290.5693252 0 0 0 0 
1653314290.586099 0 0 0 0 
1653314290.619769 0 0 0 0 
1653314290.6366112 0 0 0 0 
1653314290.6516001 0 0 0 0 
1653314290.6599681 0 0 0 0 
1653314290.6763084 0 0 0 0 
1653314290.6927848 0 0 0 0 
1653314290.7092252 0 0 0 0 
1653314290.725281 0 0 0 0 
1653314290.7416408 0 0 0 0 
1653314290.7580318 0 0 0 0 
1653314290.78927 0 0 0 0 
1653314290.7978306 0 0 0 0 
1653314290.8143277 0 0 0 0 
1653314290.836146 0 0 0 0 
1653314290.8433602 0 0 0 0 
1653314290.860497 0 0 0 0 
1653314290.8752553 0 0 0 0 
1653314290.8912039 0 0 0 0 
1653314290.9136767 0 0 0 0 
1653314290.9292278 0 0 0 0 
1653314290.9442377 0 0 0 0 
1653314290.9771328 0 0 0 0 
1653314291.0027986 0 0 0 0 
1653314291.0436354 0 0 0 0 
1653314291.0751011 0 0 0 0 
1653314291.1074796 0 0 0 0 
1653314291.1417053 0 0 0 0 
1653314291.1660726 0 0 0 0 
1653314291.198852 0 0 0 0 
1653314291.2218719 0 0 0 0 
1653314291.2332575 0 0 0 0 
1653314291.2545404 0 0 0 0 
1653314291.2640376 0 0 0 0 
1653314291.2803152 0 0 0 0 
1653314291.303654 0 0 0 0 
1653314291.3132696 0 0 0 0 
1653314291.3370173 0 0 0 0 
1653314291.3527052 0 0 0 0 
1653314291.369523 0 0 0 0 
1653314291.3783157 0 0 0 0 
1653314291.4027793 0 0 0 0 
1653314291.4109788 0 0 0 0 
1653314291.4349797 0 0 0 0 
1653314291.4436016 0 0 0 0 
1653314291.4599345 0 0 0 0 
1653314291.4837382 0 0 0 0 
1653314291.5011146 0 0 0 0 
1653314291.5324824 0 0 0 0 
1653314291.5415657 0 0 0 0 
1653314291.5658827 0 0 0 0 
1653314291.5741258 0 0 0 0 
1653314291.590532 0 0 0 0 
