1649079063.1166525 0.3238574807355608 -3.0851221241638296 
1649079063.13802 0.367437247272536 -3.136798890480628 
1649079063.1512053 0.3481498435951072 -3.0783149805488152 
1649079063.1664581 0.3571831845579536 -3.103242548716473 
1649079063.2269182 0.3986877241169776 3.1336350068315584 
1649079063.2349868 0.3986877241169776 3.1336350068315584 
1649079063.2493844 0.39771114671558877 -3.0978735340342083 
1649079063.273977 0.4255436026551696 -3.104393051862673 
1649079063.2906334 0.4255436026551696 -3.104393051862673 
1649079063.3157156 0.4255436026551696 -3.104393051862673 
1649079063.3394923 0.4255436026551696 -3.104393051862673 
1649079063.3726554 0.4255436026551696 -3.104393051862673 
1649079063.3819957 0.4255436026551696 -3.104393051862673 
1649079063.398495 0.4255436026551696 -3.104393051862673 
1649079063.4228008 0.4432440680553416 3.052236909237937 
1649079063.4391608 0.4325017166400648 3.093367396714572 
1649079063.4557688 0.4511787594416256 3.105927056060585 
1649079063.471762 0.4615548943313816 3.0974900329884543 
1649079063.4813964 0.4615548943313816 3.0974900329884543 
1649079063.4980788 0.4582589456016944 3.101996170311069 
1649079063.6051142 0.5164873731595016 3.0753428474241122 
1649079063.6211958 0.5257648584726952 3.120691846436813 
1649079063.6545773 0.5305256733044655 3.1217464743208296 
1649079063.6710804 0.5471274891280752 -3.116665085422135 
1649079063.684859 0.5498130769818944 -3.1336350068285794 
1649079063.7300725 0.5498130769818944 -3.1336350068285794 
1649079063.7547064 0.5643396658275528 -3.1180073390927014 
1649079063.7962568 0.5643396658275528 -3.1180073390927014 
1649079063.8369122 0.5878995956360575 -3.1386205204621107 
1649079063.8459961 0.5878995956360575 -3.1386205204621107 
1649079063.8626764 0.5915617608912656 3.122129975369562 
1649079063.87915 0.58289463645394 -3.1130218254591697 
1649079063.8958461 0.599984740978244 -3.136990641004995 
1649079063.9289396 0.5881437399864048 -3.125581484805182 
1649079063.9621634 0.632944228275116 3.116760960687298 
1649079063.9786866 0.6043793392844936 -3.1138847028188192 
1649079064.0370154 0.6080415045397016 3.134402008929025 
1649079064.045025 0.6080415045397016 3.134402008929025 
1649079064.0856688 0.6178072785535896 3.1319092521122593 
1649079064.1444063 0.6178072785535896 3.1319092521122593 
1649079064.1609163 0.5965667200733832 3.136415389434874 
1649079064.1820917 0.6112153810942151 3.133539131569375 
1649079064.2107866 0.6112153810942151 3.133539131569375 
1649079064.2310274 0.5948577096209527 -3.1243351063967992 
1649079064.2479799 0.6169527733273744 -3.119157842238901 
1649079064.2643373 0.6169527733273744 -3.119157842238901 
1649079064.3335395 0.6169527733273744 -3.119157842238901 
1649079064.3831508 0.5988860914016816 -3.1363195141697116 
1649079064.4160798 0.5708094911117536 3.1341143831424754 
1649079064.449623 0.5573815518426576 -3.138428769937744 
1649079064.5089555 0.5573815518426576 -3.138428769937744 
1649079064.5496814 0.5288166628520352 -3.1277866158353977 
1649079064.5752778 0.5288166628520352 -3.1277866158353977 
1649079064.6156852 0.4715648126956168 3.097106531939721 
1649079064.6647103 0.4569161516747848 3.120691846436813 
1649079064.6913016 0.4569161516747848 3.120691846436813 
1649079064.7245 0.4477607385367648 3.1323886284231754 
1649079064.7658474 0.3969787136645472 3.1099538170722836 
1649079064.7961843 0.4006408789197552 3.108899189188267 
1649079064.8121176 0.3640192263676752 3.1267319879543605 
1649079064.8237529 0.3640192263676752 3.1267319879543605 
1649079064.8455322 0.33777370870535117 3.1149393307058153 
1649079064.8616574 0.3339894712749696 3.1400586493978393 
1649079064.8784845 0.308842603189208 3.133539131569375 
1649079064.9116232 0.29651331349667437 3.120979472223363 
1649079064.930059 0.28381780727862 3.132484503685359 
1649079064.956368 0.28381780727862 3.132484503685359 
1649079064.989427 0.2574502174411224 3.1353607615508574 
1649079065.028521 0.2127718013275848 -3.078698481597548 
1649079065.045242 0.1973907072557112 -3.066714073824636 
1649079065.0606735 0.1978789959564056 -3.085313874688196 
1649079065.0773196 0.1671168078126584 -3.0438957614250106 
1649079065.1272607 0.1322041657130088 -2.9310505778352662 
1649079065.1434586 0.1223163195239472 -2.8598152580330742 
1649079065.1552424 0.1223163195239472 -2.8598152580330742 
1649079065.1717973 0.08899061570155439 -2.7936613271265975 
1649079065.1884284 0.086671244373256 -2.7495587065222793 
1649079065.204969 0.0731212329289864 -2.6639420973925927 
1649079065.2284386 0.0385748073548576 -2.3898347228105377 
1649079065.2547066 0.0385748073548576 -2.3898347228105377 
1649079065.287768 0.0223392080567688 -2.3162025214537634 
1649079065.3290045 0.0223392080567688 -2.3162025214537634 
1649079065.3451219 0.0223392080567688 -2.3162025214537634 
1649079065.3602514 0.0223392080567688 -2.3162025214537634 
1649079065.375167 0.0032959487296872 -2.1343271490920435 
1649079065.3916254 0.0031738765545136 -1.9416178721036104 
1649079065.4204366 0.0031738765545136 -1.9416178721036104 
1649079065.4441662 0.0010986495765624 0.8396276085717393 
1649079065.4585953 0.0015869382772568 0.2722378069709701 
1649079065.4769266 0.001220721751736 1.6753722690235655 
1649079065.502944 0.001220721751736 1.6753722690235655 
1649079065.5252824 0.0007324330510416 2.7066065890671407 
1649079065.5363703 0.0007324330510416 2.7066065890671407 
1649079065.5529213 0.0010986495765624 3.0122569249075006 
1649079065.5758424 0.0002441443503472 -0.9862208844470257 
1649079065.5905094 0.0 -1.9346189779642293 
1649079065.6070225 0.0053711757076384 -0.46916559549248893 
1649079065.6235871 0.0156252384222208 0.35008851986380973 
1649079065.6357663 0.0156252384222208 0.35008851986380973 
1649079065.6566937 0.0139162279697904 0.24222884990759708 
1649079065.6689222 0.0139162279697904 0.24222884990759708 
1649079065.6898255 0.0234378576333312 0.2628420312770068 
1649079065.7020998 0.0234378576333312 0.2628420312770068 
1649079065.7187395 0.025513084611282398 0.26303378180137305 
1649079065.7419002 0.0362554360265592 0.1142353748928917 
1649079065.7518458 0.0362554360265592 0.1142353748928917 
1649079065.7732162 0.046387426565968 0.17981405422626873 
1649079065.790203 0.0554207675288144 0.015196229057542698 
1649079065.8064573 0.058594644083328 0.07185850900787294 
1649079065.8746626 0.0911879148546792 0.12967129210440298 
1649079065.8849702 0.0911879148546792 0.12967129210440298 
1649079065.906918 0.1265888456550232 0.10800348285097705 
1649079065.9175713 0.1265888456550232 0.10800348285097705 
1649079065.9392712 0.160524910353284 0.019989992166707715 
1649079065.9506476 0.160524910353284 0.019989992166707715 
1649079065.9757843 0.1927519645991144 0.11107149124084259 
1649079065.9844253 0.1927519645991144 0.11107149124084259 
1649079066.000361 0.21203936827654318 0.10320971974181203 
1649079066.0216486 0.241702906843728 0.05968235071059391 
1649079066.0412326 0.25500877393765037 0.09563557402933132 
1649079066.0502207 0.25500877393765037 0.09563557402933132 
1649079066.0832756 0.2915083543145568 0.025838383159888956 
1649079066.1060205 0.2957808804456328 -0.011840594878147925 
1649079066.1187289 0.30469214923330556 0.0034994470711802173 
1649079066.139202 0.3437552452888576 0.03178264941525377 
1649079066.1558805 0.3486381322958016 0.0565184670585448 
1649079066.1711135 0.36646066987114717 0.04769794293768115 
1649079066.1877763 0.3629205767911128 0.07368013898935555 
1649079066.1993296 0.3629205767911128 0.07368013898935555 
1649079066.220531 0.4036926832990952 0.038685668292451236 
1649079066.2382534 0.4036926832990952 0.038685668292451236 
1649079066.254143 0.4036926832990952 0.038685668292451236 
1649079066.2704225 0.4036926832990952 0.038685668292451236 
1649079066.2822676 0.4036926832990952 0.038685668292451236 
1649079066.2987459 0.4036926832990952 0.038685668292451236 
1649079066.315351 0.4036926832990952 0.038685668292451236 
1649079066.3571877 0.4598458838789512 0.01644260746592563 
1649079066.3724406 0.4867017624171432 0.0054169523148459575 
1649079066.3982399 0.4867017624171432 0.0054169523148459575 
1649079066.4875362 0.542000457770784 0.023249751080939962 
1649079066.514269 0.542000457770784 0.023249751080939962 
1649079066.5372076 0.560311284046824 0.0036911975955464804 
1649079066.5546675 0.5604333562219976 0.011744719618943744 
1649079066.564001 0.5604333562219976 0.011744719618943744 
1649079066.5866463 0.5842374303808496 -0.008676711226099254 
1649079066.602018 0.584725719081544 0.002348943924980418 
1649079066.6181078 0.587777523460884 -0.028906391546775545 
1649079066.6467826 0.587777523460884 -0.028906391546775545 
1649079066.668438 0.6014496070803271 0.01768898587430856 
1649079066.6800597 0.6014496070803271 0.01768898587430856 
1649079066.7044928 0.5863126573588008 -0.015483854841113143 
1649079066.7204823 0.5992523079272024 0.004362324430829734 
1649079066.7345457 0.5684901197834552 -0.008484960701732547 
1649079066.7512681 0.5838712138553288 0.013662224862609929 
1649079066.7962992 0.5838712138553288 0.013662224862609929 
1649079066.8193066 0.5727626459145312 -0.0038829481169342372 
1649079066.8534677 0.5549401083391856 0.016250856941558922 
1649079066.8624427 0.5549401083391856 0.016250856941558922 
1649079066.8835816 0.5678797589075872 0.021332245837273778 
1649079066.8955379 0.5678797589075872 0.021332245837273778 
1649079066.921962 0.5272297245747783 0.017784861136491692 
1649079066.9340777 0.5257648584726952 0.031303273104337226 
1649079066.9501483 0.5098954757001272 0.004937576003929411 
1649079066.9669414 0.4741283283742624 0.02622188420862237 
1649079066.978348 0.4741283283742624 0.02622188420862237 
1649079066.9950078 0.4899977111468304 0.0013901913031473256 
1649079067.0159023 0.4439765011063832 -0.001198440775801668 
1649079067.0281773 0.4439765011063832 -0.001198440775801668 
1649079067.0666077 0.402227817197012 -0.03149502362572454 
1649079067.0826325 0.3804989700161112 -0.04606806347758585 
1649079067.1084657 0.36011291676212 -0.07626877106532559 
1649079067.1244462 0.36438544289319597 -0.034754782539956786 
1649079067.1318169 0.36438544289319597 -0.034754782539956786 
1649079067.1441908 0.31128404669268 -0.03878154355165542 
1649079067.1653059 0.325322346837644 -0.016730233249496074 
1649079067.177398 0.325322346837644 -0.016730233249496074 
1649079067.2017066 0.2670939192798368 -0.04146605089278754 
1649079067.2271218 0.2670939192798368 -0.04146605089278754 
1649079067.2437065 0.2670939192798368 -0.04146605089278754 
1649079067.2603083 0.2670939192798368 -0.04146605089278754 
1649079067.2769217 0.2670939192798368 -0.04146605089278754 
1649079067.326627 0.2670939192798368 -0.04146605089278754 
1649079067.3432531 0.1268329900053704 -0.030728021528258154 
1649079067.3765025 0.1213397421225584 -0.015483854841113143 
1649079067.4162736 0.0441901274128432 -0.06485961486551295 
1649079067.4493842 0.010376134889756 -0.08806142831387165 
1649079067.4826872 0.0089112687876728 2.6674894820963537 
1649079067.497303 0.0147707331960056 2.924051683698865 
1649079067.5139372 0.0145265888456584 3.068248078022548 
1649079067.5306191 0.011474784466318399 2.936898968831427 
1649079067.5470085 0.0043945983062496 2.517348821517306 
1649079067.563945 0.0008545052262152 0.3460617588521111 
1649079067.5803175 0.003662165255208 -0.3523895261532295 
1649079067.591878 0.003662165255208 -0.3523895261532295 
1649079067.6133814 0.007690547035936799 2.5393042565572816 
1649079067.6289556 0.0063477531090272 -3.1093785654962045 
1649079067.6416497 0.0063477531090272 -3.1093785654962045 
1649079067.6581829 0.0106202792401032 -3.070549084311968 
1649079067.674761 0.0198977645532968 -3.0734253421774667 
1649079067.7080817 0.0236820019836784 -3.1082280623500047 
1649079067.7492754 0.0581063553826336 -2.9793717099756494 
1649079067.7813315 0.0804455634394024 -2.9946158766627944 
1649079067.8076596 0.0804455634394024 -2.9946158766627944 
1649079067.824238 0.10608072022585839 -3.0270217152807497 
1649079067.8572805 0.1143816281376632 -3.060386306520538 
1649079067.8780408 0.1798123140307128 -3.041594755132611 
1649079067.8904555 0.1798123140307128 -3.041594755132611 
1649079067.907018 0.18860151064321198 -3.0661388222515362 
1649079067.9279835 0.2272983901732432 -3.0762057247807824 
1649079067.9402099 0.2272983901732432 -3.0762057247807824 
1649079067.9571254 0.22766460669876398 -3.065180069629703 
1649079067.997173 0.2879682612345224 3.12932062003331 
1649079068.0297067 0.32800793469146317 -3.127115489000115 
1649079068.1050444 0.38794537270170076 -3.0866561283587624 
1649079068.122713 0.38794537270170076 -3.0866561283587624 
1649079068.1558528 0.3995422293431928 -3.105447679746689 
1649079068.1723633 0.41638818951714957 -3.1397710236083105 
1649079068.1959538 0.4353093766690576 -3.1389081462486605 
1649079068.2103868 0.4353093766690576 -3.1389081462486605 
1649079068.2270458 0.4353093766690576 -3.1389081462486605 
1649079068.2388275 0.4353093766690576 -3.1389081462486605 
1649079068.26129 0.4353093766690576 -3.1389081462486605 
1649079068.2762334 0.4353093766690576 -3.1389081462486605 
1649079068.2884767 0.4353093766690576 -3.1389081462486605 
1649079068.3269227 0.5288166628520352 3.1161857091141982 
1649079068.3606472 0.5350423437858888 3.1361277636483242 
1649079068.3714826 0.5350423437858888 3.1361277636483242 
1649079068.3879716 0.5504234378577624 -3.1288412437194144 
1649079068.4046752 0.5404135194935272 3.1247186074485116 
1649079068.4709396 0.5598229953461296 3.135456636813041 
1649079068.4877665 0.5638513771268584 -3.123568104299333 
1649079068.5784879 0.5605554283971712 3.140633900970939 
1649079068.5965753 0.5478599221791168 3.1252938590216113 
1649079068.6047099 0.5478599221791168 3.1252938590216113 
1649079068.6367729 0.5385824368659232 -3.098352910345125 
1649079068.6534574 0.5073319600214816 -3.126827863213565 
1649079068.7093937 0.46790264744040877 -3.136127763645345 
1649079068.7249677 0.432745860990412 -3.1208835969582003 
1649079068.752895 0.432745860990412 -3.1208835969582003 
1649079068.7753644 0.38489356832236077 3.133922632618108 
1649079068.8096883 0.3512016479744472 -3.1096661912827543 
1649079068.826651 0.34619668879232957 3.1323886284231754 
1649079068.8405588 0.2987106126497992 3.130279372655143 
1649079068.8563533 0.2879682612345224 3.1259649858568945 
1649079068.8757396 0.2653849088274064 3.0782191052896106 
1649079068.8855605 0.2653849088274064 3.0782191052896106 
1649079068.9084163 0.2272983901732432 3.0735212174426296 
1649079068.918742 0.2272983901732432 3.0735212174426296 
1649079068.9398942 0.1785915922789768 2.9889592361969584 
1649079068.951945 0.1785915922789768 2.9889592361969584 
1649079070.5439227 0.174563210498248 2.9256815631559805 
1649079070.619491 0.0230716411078104 -3.116281584373402 
1649079070.649848 0.0546883344777728 -2.9649904206481543 
1649079070.6763816 0.0546883344777728 -2.9649904206481543 
1649079070.6992488 0.1041275654230808 -3.0448545140468433 
1649079070.714453 0.1347676813916544 -3.0309526010302648 
1649079070.731118 0.15478751812012478 -3.066426448038086 
1649079070.7477343 0.1761501487755048 -3.102954922929923 
1649079070.7593572 0.1761501487755048 -3.102954922929923 
1649079070.7826197 0.2316929884794928 -3.073712967964017 
1649079070.80903 0.2316929884794928 -3.073712967964017 
1649079070.8311481 0.2973678187228896 -3.1254856095429986 
1649079070.8641312 0.3526665140765304 3.099503413494304 
1649079070.8816755 0.3676813916228832 -3.093655022498143 
1649079070.8999357 0.35107957579927357 -3.0870396294074953 
1649079070.9300888 0.419928282597184 -3.118870216452351 
1649079070.9639878 0.4332341496911064 -3.114747580178469 
1649079070.9748046 0.4332341496911064 -3.114747580178469 
1649079070.9967318 0.45813687342652076 -3.1375658925780945 
1649079071.0080674 0.45813687342652076 -3.1375658925780945 
1649079071.0246155 0.4854810406654072 -3.130375247914347 
1649079071.057717 0.48889906157026797 3.111583696529399 
1649079071.0965269 0.5347981994355416 3.122896977467029 
1649079071.1141324 0.5246662088961328 -3.1034342992408397 
1649079071.1406267 0.5246662088961328 -3.1034342992408397 
1649079071.2235012 0.5532310978867552 -3.1158022080624854 
1649079071.25672 0.5532310978867552 -3.1158022080624854 
1649079071.296647 0.4661936369879784 -3.1056394302710557 
1649079071.329704 0.4715648126956168 -3.107365184990355 
1649079071.3561816 0.4715648126956168 -3.107365184990355 
1649079071.3892188 0.42175936522478796 3.1156104575410977 
1649079071.4057007 0.3750057221332992 3.1215547237964625 
1649079071.4274316 0.3374074921798304 3.093367396714572 
1649079071.4464438 0.3193408102541376 3.038526746745725 
1649079071.4778059 0.29675745784702157 3.0061209081277696 
1649079071.5052338 0.29675745784702157 3.0061209081277696 
1649079071.5277283 0.2371862363623048 2.976303701588763 
1649079071.5382886 0.2371862363623048 2.976303701588763 
1649079071.5548341 0.205691615167516 2.960771909115069 
1649079071.5794778 0.171511406118908 3.0164754364435655 
1649079071.903025 0.171511406118908 3.0164754364435655 
1649079071.9195755 0.0004882887006944 -0.810193903078487 
1649079071.958982 0.1433127336538064 -0.09803245558093465 
1649079071.9693892 0.1433127336538064 -0.09803245558093465 
1649079071.9913769 0.2283970397498056 -0.008676711226099254 
1649079072.008434 0.2497596704051856 -0.03983617143567164 
1649079072.0189996 0.2497596704051856 -0.03983617143567164 
1649079072.0403774 0.3126268406195896 0.06831112430709085 
1649079072.080843 0.3736629282063896 0.08058315786655346 
1649079072.0884657 0.3736629282063896 0.08058315786655346 
1649079072.1089678 0.3873350118258328 0.061024604381159975 
1649079072.1232996 0.3873350118258328 0.061024604381159975 
1649079072.1389399 0.3873350118258328 0.061024604381159975 
1649079072.1558354 0.3873350118258328 0.061024604381159975 
1649079072.1722467 0.3873350118258328 0.061024604381159975 
1649079072.19244 0.3873350118258328 0.061024604381159975 
1649079072.2015827 0.3873350118258328 0.061024604381159975 
1649079072.2229125 0.3873350118258328 0.061024604381159975 
1649079072.2345455 0.3873350118258328 0.061024604381159975 
1649079072.2512786 0.5087968261235648 0.03878154355463437 
1649079072.272623 0.473640039673568 0.0002396881569479703 
1649079072.2841525 0.473640039673568 0.0002396881569479703 
1649079072.3013554 0.49683375295655197 -0.02257862424267776 
1649079072.4745138 0.4025940337225328 0.08173366101275281 
1649079072.4997325 0.4025940337225328 0.08173366101275281 
1649079072.5406334 0.3215381094072624 0.12190539586755555 
1649079072.5570261 0.30420386053261117 0.11509825225254122 
1649079072.5681634 0.30420386053261117 0.11509825225254122 
1649079072.582691 0.2767376211185512 0.1545988602720607 
1649079072.6038113 0.2346227206836592 0.12276827322720507 
1649079072.6157866 0.2346227206836592 0.12276827322720507 
1649079072.6323268 0.2192416266117856 0.11768688433149022 
1649079072.6562877 0.1578393224994648 0.20253649136371088 
1649079072.6655116 0.1578393224994648 0.20253649136371088 
1649079072.681952 0.1441672388800216 0.03235790098835345 
1649079072.6985655 0.1038834210727336 0.13043829420186936 
1649079072.731718 0.0875257495994712 0.2406948457126643 
1649079072.7717695 0.0131837949187488 1.9096914097995503 
1649079072.7875493 0.0234378576333312 3.071987213247697 
1649079072.7981896 0.0234378576333312 3.071987213247697 
1649079072.8146706 0.0399176012817672 3.0822458663013093 
1649079072.8312654 0.0661631189440912 3.124622732186328 
1649079072.8478093 0.07470817120624319 -3.066809949086819 
1649079072.8694928 0.106202792401032 -3.095572527741809 
1649079072.8809874 0.106202792401032 -3.095572527741809 
1649079072.8976464 0.13403524834061278 -3.0436081356384603 
1649079072.9384253 0.18335240711074718 -3.1049683034357725 
1649079072.95443 0.20947585259789758 3.132005127374442 
1649079072.9638302 0.20947585259789758 3.132005127374442 
1649079072.9804864 0.2243686579690768 3.093559147238939 
1649079073.0137925 0.2467078660258456 3.055976044463085 
1649079073.0353026 0.3217822537576096 3.129799996344226 
1649079073.0467243 0.3217822537576096 3.129799996344226 
1649079073.0701783 0.3684138246739248 -3.1256773600673653 
1649079073.0964103 0.3684138246739248 -3.1256773600673653 
1649079073.1886983 0.3780575265126392 3.123663979564495 
1649079073.2884538 0.5327229724575904 -3.0736170927018334 
1649079073.2963133 0.5327229724575904 -3.0736170927018334 
1649079073.3121092 0.5188067444878 -3.1100496923314873 
1649079073.3351061 0.4946364538034272 3.13890814625164 
1649079073.3496954 0.5067215991456135 -3.1353607615478785 
1649079073.3618407 0.5067215991456135 -3.1353607615478785 
1649079073.3783643 0.4959792477303368 -3.1277866158353977 
1649079073.3948927 0.4647287708858952 -3.1302793726521636 
1649079073.4180913 0.4277409018082944 3.093367396714572 
1649079073.4281912 0.4277409018082944 3.093367396714572 
1649079073.4514022 0.422369726100656 3.0969147814153546 
1649079073.4665704 0.37439536125743117 3.0740964690157293 
1649079073.4834242 0.3654840924697584 3.057222422871468 
1649079073.4999263 0.3419241626612536 3.0780273547652444 
1649079073.5167327 0.3358205539025736 3.0755345979484785 
1649079073.5331805 0.2974898908980632 3.077835604240878 
1649079073.5607805 0.2974898908980632 3.077835604240878 
1649079073.587788 0.2535439078355672 3.104680677652202 
1649079073.5948172 0.2535439078355672 3.104680677652202 
1649079073.6156971 0.20947585259789758 3.0789861073870775 
1649079073.631194 0.18860151064321198 -3.059715179685255 
1649079073.6478078 0.151369497215264 2.9168610390351173 
1649079073.66463 0.1362325474937376 2.9440896134951746 
1649079073.6986184 0.1140154116121424 2.826834167844998 
1649079073.7100575 0.1140154116121424 2.826834167844998 
1649079073.733443 0.05798428320746 2.406325267909045 
1649079073.759665 0.05798428320746 2.406325267909045 
1649079073.7763147 0.0369878690776008 1.8630960323784667 
1649079073.7984648 0.0654306858930496 -0.018839489017528965 
1649079073.8169556 0.0719005111772504 0.062175107527359774 
1649079073.8425882 0.0719005111772504 0.062175107527359774 
1649079073.8924165 0.1075455863279416 -0.06179160647564741 
1649079073.925716 0.1682154573892208 -0.06505136538987966 
1649079073.965767 0.28381780727862 -0.040986674581871 
1649079074.0153728 0.34851606012062797 0.015579730106275669 
1649079074.0488002 0.3931944762341656 0.05143707816282994 
1649079074.0803056 0.42432288090343356 0.060641103332427004 
1649079074.091155 0.42432288090343356 0.060641103332427004 
1649079074.1077423 0.42432288090343356 0.060641103332427004 
1649079074.1292825 0.42432288090343356 0.060641103332427004 
1649079074.1409473 0.42432288090343356 0.060641103332427004 
1649079074.162483 0.42432288090343356 0.060641103332427004 
1649079074.1740549 0.42432288090343356 0.060641103332427004 
1649079074.1905997 0.42432288090343356 0.060641103332427004 
1649079074.2072506 0.5074540321966552 0.018264237447408238 
1649079074.2649796 0.49170672159926077 -0.016634357987312942 
1649079074.3233893 0.49170672159926077 -0.016634357987312942 
1649079074.389715 0.458381017776868 -0.011552969091598086 
1649079074.479974 0.31238269626924237 0.11605700487437431 
1649079074.5292854 0.2445105668727208 0.19975610876039518 
1649079074.5963244 0.1491721980621392 0.30234263929652627 
1649079074.6217592 0.1491721980621392 0.30234263929652627 
