1650459820.7883177 7.908593382308027 -0.4896312193086487 2.7951435021241195 -6.625417172945163 -20.549574423130252 -20.260142649931367 -18.58143370880134 -17.307943219973822 0.37712741802533856 0.02857994439546019 -89.30735061008454 -0.6977352486501331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.7967947 7.908593382308027 -0.4896312193086487 2.7951435021241195 -6.625417172945163 -20.549574423130252 -20.260142649931367 -18.58143370880134 -17.307943219973822 0.37712741802533856 0.02857994439546019 -89.30735061008454 -0.6977352486501331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.8131404 7.908593382308027 -0.4896312193086487 2.7951435021241195 -6.625417172945163 -20.549574423130252 -20.260142649931367 -18.58143370880134 -17.307943219973822 0.37712741802533856 0.02857994439546019 -89.30735061008454 -0.6977352486501331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.8359168 7.908593382308027 -0.4896312193086487 2.7951435021241195 -6.625417172945163 -20.549574423130252 -20.260142649931367 -18.58143370880134 -17.307943219973822 0.37712741802533856 0.02857994439546019 -89.30735061008454 -0.6977352486501331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.8510618 7.908593382308027 -0.4896312193086487 2.7951435021241195 -6.625417172945163 -20.549574423130252 -20.260142649931367 -18.58143370880134 -17.307943219973822 0.37712741802533856 0.02857994439546019 -89.30735061008454 -0.6977352486501331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.8709316 7.908593382308027 -0.4896312193086487 2.7951435021241195 -6.625417172945163 -20.549574423130252 -20.260142649931367 -18.58143370880134 -17.307943219973822 0.37712741802533856 0.02857994439546019 -89.30735061008454 -0.6977352486501331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.8950675 1.1984840798322693 1.544214302673936 2.0117382352400455 -5.2522984516763245 -15.629257561900886 -13.718998545598879 -14.297862091989373 -14.87672563837259 0.37878051559528103 0.028975756489671767 -88.42119718012691 -0.8185976357999607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.9215 -2.3597036665014457 -2.1124375228828285 1.9645434637641301 -5.143915787026344 -14.703080544299155 -13.718998545598879 -13.661116847579251 -14.703080544299155 0.37878051559528103 0.029231870197691023 -88.3697648909365 -0.8225324736777111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.9278853 0.4087691025051754 -1.385516970163735 1.8725753594990238 -4.922121315830736 -13.603235149552347 -13.718998545598879 -13.140158282280026 -13.603235149552347 0.37878051559528103 0.02941813471261412 -88.27034620606719 -0.8290284486356541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.9483175 -0.6370595828993828 0.8230213837887277 1.7861719076172449 -4.655483662660117 -13.140158282280026 -12.040312887533219 -12.96648990513495 -12.619176433916437 0.37875723253091564 0.0296276822919026 -88.17593338004372 -0.8337549107091036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459820.9644482 3.8178521046138485 -2.270599379160558 1.7451238651337917 -4.526984430398443 -12.503413037869905 -11.866644510388141 -12.329744660724828 -12.503413037869905 0.37873394946655026 0.029697531484998763 -88.13067110291013 -0.8355011405365076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.0007458 -0.08653152585611679 -1.4234683650865918 1.6267294828066952 -4.172499775348115 -11.461449341142725 -11.461449341142725 -11.172017567951116 -11.22989926597802 0.37873394946655026 0.02965096535626799 -88.00203217226226 -0.8383416743890848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.0092554 -1.3626064348281943 0.9189708920603152 1.5552737582547707 -3.932591080076236 -10.998372473870404 -10.766822398705699 -10.361627229460282 -10.766822398705699 0.37871066640218487 0.02979066374246031 -87.92226439372462 -87.92226439372462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.0421164 3.131956311313843 -0.4259287551903981 1.4345976356198662 -3.282551205906202 -8.393486515131372 -7.872527949839423 -7.930409647859051 -8.104054741939763 0.3786175341447233 0.02995364519301802 -87.78033083332411 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.081376 3.6011100583855296 -0.6709830076870276 1.3650511223459034 -2.6952359071510728 -6.946350932230416 -6.599014177947538 -7.00423263025732 -7.177877724330756 0.3786641002734541 0.03025632502976805 -87.69353156934812 0.009394699351105373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.1000092 -1.894996984730824 -0.2669752747315215 1.3437936845730292 -2.525991312242695 -6.135937310675217 -6.0201739146214095 -6.830564253112243 -6.888445951139147 0.3785244018872618 0.030279608094133437 -87.6682694445044 0.011676439658913296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.107335 2.948904859229515 -0.8779228838175186 1.3050506654617493 -2.261286153407127 -6.078055612648313 -6.541132479920634 -5.7886238394567044 -5.036091915928409 0.3786873833378195 0.030116626643575728 -87.62170331576635 0.030116626643575728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.145426 -0.7443945096529205 0.8687027560881688 1.2558768335075001 -1.8946943048940739 -4.630896746682993 -4.7466601427368005 -4.688778444709897 -4.688778444709897 0.3785011188228964 0.030209758901037276 -87.56130704678799 0.025762693607248366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.1563907 1.5028635803537327 -0.8839299144237884 1.2260977941768942 -1.6931095335676218 -4.515133350629185 -4.7466601427368005 -4.457228369537916 -4.688778444709897 0.3786873833378195 0.030163192772306502 -87.5264755824901 0.032514782273210585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.2054343 1.0701012628924218 -0.5494221286135144 1.1774361896459595 -1.110939792037243 -2.4312292402537423 -2.7206610134453513 -2.3733475422268384 -2.3733475422268384 0.3783381373723387 0.029976928257383406 -87.45837261920678 0.051350781352084596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.2380803 0.6419489921827335 0.05200270715431543 1.163629332470009 -0.7138238461338915 -1.0419520723080495 -1.9102473918901524 -1.6786973167254473 -0.9840703742811456 0.37838470350106945 0.02972081454936415 -87.4329475129125 0.06345797482208582 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.2708907 -0.1801992938198964 0.06243351999000879 1.1617434042564128 -0.22827882174169645 -0.4052068278979277 -0.5209935070161009 0.057870039374392945 0.3473018125660019 0.3788037986596464 0.029371568583883345 -87.41671921704256 0.07982596907822881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.3130343 -0.018824374667019583 -0.29803488260222366 1.1674477550259326 0.030349457287229598 0.3473018125660019 0.17365671849256614 0.289420114539098 0.4630884916841751 0.3790133462389349 0.029138737940229475 -87.41529895011627 0.09200301174132619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.336121 0.3486987964279251 -0.003038457020011265 1.1711730453243945 0.11796362851600861 0.289420114539098 0.11575173740129685 0.2315384165121941 0.7524969818114187 0.3791763276894926 0.028975756489671767 -87.4183723146125 0.10401707295386586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.372638 0.43375183057651157 -0.18585707846068544 1.1721975001564715 0.051117950708430726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.3791530446251272 0.028975756489671767 -87.42170179281675 0.11996597205143189 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.3887544 0.33628892312117387 -0.16024570765148383 1.1717085558047984 0.026158505701459944 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.37912976156076184 0.028975756489671767 -87.42198118958913 0.12394737605791306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.4080367 0.44911865305766696 -0.16397099794994574 1.1707306671014521 -0.01526206581183942 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.37912976156076184 0.028929190360940993 -87.42184149120294 0.1319334671352408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.4224625 0.4522618667469942 -0.23291215155040845 1.1705909687152598 -0.025227217367500998 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.37910647849639645 0.02895247342530638 -87.42158537749492 0.13593815420608735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.4384663 0.40674347590538673 -0.2119573936215602 1.1710333469382022 -0.020267924657673575 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.37912976156076184 0.02895247342530638 -87.42111971620761 0.14394752835505642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.4551792 0.32103851595456945 -0.15363331737171393 1.1715455743542407 -0.0018277376730111428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37912976156076184 0.02895247342530638 -87.42100330088579 0.15193361943238415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.4667916 0.2787331879953854 -0.21107263717567548 1.1715222912898753 0.001408608273777645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37912976156076184 0.02895247342530638 -87.42102658395015 0.15591502343886532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.4878902 0.32052628853853093 -0.20581066462909803 1.171266177581856 -0.0032247215349343605 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.37912976156076184 0.02895247342530638 -87.42100330088579 0.16390111451619305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.504272 0.3944500179204624 -0.1877430066742818 1.171149762260029 -0.011560058577742893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37910647849639645 0.02895247342530638 -87.42081703637086 0.17191048865788616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.5206926 0.39021250019868603 -0.21130546781932935 1.1711730453243945 -0.01211885212251218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37910647849639645 0.02895247342530638 -87.42067733798467 0.1758918926716433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.5370173 0.4068366081628483 -0.19852306547545595 1.171266177581856 -0.009301601334300358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37910647849639645 0.02895247342530638 -87.42049107346975 0.18387798374897102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.5531263 0.366021396323049 -0.19177097680949373 1.1713360267749522 -0.006437784417357761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37910647849639645 0.02895247342530638 -87.42035137508356 0.19188735789066413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.5698106 0.34292459646530915 -0.2029002815761487 1.1713593098393176 -0.005972123130050022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37910647849639645 0.02895247342530638 -87.42028152589046 0.1958687618971453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.754042 0.3668363035758375 -0.20795270655071363 1.1714058759680483 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37908319543203106 0.028975756489671767 -87.41893110815727 0.2677668646792881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.7617738 0.3628083334406256 -0.18425054701947374 1.1714058759680483 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37908319543203106 0.028975756489671767 -87.4188379758998 0.2717482686857693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.7832177 0.3628083334406256 -0.18425054701947374 1.1714058759680483 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37908319543203106 0.028975756489671767 -87.4188379758998 0.2717482686857693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.797648 0.3628083334406256 -0.18425054701947374 1.1714058759680483 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37908319543203106 0.028975756489671767 -87.4188379758998 0.2717482686857693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.8099928 0.3628083334406256 -0.18425054701947374 1.1714058759680483 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37908319543203106 0.028975756489671767 -87.4188379758998 0.2717482686857693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.8655932 0.3628083334406256 -0.18425054701947374 1.1714058759680483 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37908319543203106 0.028975756489671767 -87.4188379758998 0.2717482686857693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.8983314 0.478664861744619 -0.1114444047343568 1.1775526049677865 0.07270135137514444 0.17365671849256614 0.289420114539098 0.2315384165121941 0.17365671849256614 0.3788037986596464 0.029068888747133315 -87.42142239604436 0.3274180755906855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.9330633 0.40762823235127144 -0.2395245418374543 1.1804629880134598 0.06774205866531702 0.2315384165121941 0.3473018125660019 0.4051835105929058 0.289420114539098 0.3788270817240118 0.029138737940229475 -87.42416979763948 0.3430642948515015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459821.940628 0.45198246997460956 -0.24269103859114693 1.1819065380041138 0.07665947231726022 0.520970189711079 0.3473018125660019 0.520970189711079 0.4630884916841751 0.3788270817240118 0.029138737940229475 -87.42493813876354 0.3469525666005211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.038776 0.19652068769937614 -0.12431993932841578 1.2125237676518736 0.3216438756280695 1.2734788301750086 1.2155971321481047 1.0419287550030276 1.099833736094297 0.37840798656543484 0.029162021004594862 -87.44735972975468 0.38432188491424313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.078159 -0.024784839144558646 -0.16751002373348456 1.2264936062711058 0.3951717929157894 1.6207923013935215 1.6207923013935215 1.5629106033666176 0.810401962902688 0.3781053067286848 0.029231870197691023 -87.45830277001369 0.3947992638859432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.1076782 0.5050678567422437 -0.436452700283553 1.2450502085775952 0.4527508110986673 1.2155971321481047 1.2155971321481047 1.5629106033666176 0.9840470569761237 0.37803545753558865 0.029371568583883345 -87.47590476667392 0.4080938936385792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.1239269 0.5960347892396385 -0.15610132219444495 1.248705649682961 0.4328437910662615 1.1577154341212008 1.2155971321481047 1.2155971321481047 1.0419287550030276 0.37801217447122326 0.029394851648248732 -87.48023541664588 0.4113069565210026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.1369345 0.20839505053299945 -0.12688107640860835 1.2541073206157307 0.37966527204116574 0.7524969818114187 1.0419287550030276 1.0419287550030276 0.7524969818114187 0.3779888914068579 0.029441417776979506 -87.48810509240866 0.4176632330927532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.1531057 0.39566073726746254 -0.20841836783802137 1.258763933488808 0.30176013866002904 0.6946152837845148 0.8682836609295919 0.810401962902688 0.289420114539098 0.3779190422137617 0.02955783309880644 -87.49457778430224 0.42392637741431827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.2088661 0.33789545456238557 -0.17465792450093431 1.2658419850558857 0.15724215810769238 0.810401962902688 0.9840470569761237 0.6367335857576109 0.11575173740129685 0.377453380926454 0.029930362128652632 -87.50465935117245 0.43933976602420444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.2184498 0.39207514535519294 -0.15104889722715598 1.2679374608560465 0.1584528774546925 0.6946152837845148 0.9840470569761237 0.6946152837845148 0.11575173740129685 0.3773602486689924 0.030000211321748793 -87.5062425995493 0.44236656439170474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.2435744 0.20897712714213412 -0.1456705093587516 1.2723845261498354 0.18224816924339393 0.8682836609295919 1.3313605282019125 0.7524969818114187 0.11575173740129685 0.3770808518966078 0.03018647583667189 -87.50975834226847 0.4483503119336092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.2556765 0.3040185959034716 -0.22166643146192655 1.2781587261124514 0.2201064319087891 1.1577154341212008 1.5050289053397137 0.9840470569761237 0.17365671849256614 0.37677817205985775 0.030372740351594985 -87.51394929385424 0.45424092722532805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.2674394 0.35240080366202164 0.004598388091835659 1.2815813365741633 0.24455364949972136 1.1577154341212008 1.4471472073128098 1.1577154341212008 0.4051835105929058 0.3766617567380308 0.03048915567342192 -87.51641729867697 0.45712802720663603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.3052871 0.244111271276779 -0.22029273066436872 1.2969947251840495 0.3452994690305786 1.5629106033666176 1.5050289053397137 1.1577154341212008 0.520970189711079 0.3760098309358 0.030745269381441176 -87.52885045505536 0.4683038981020218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.321977 0.6132409738129354 -0.3076507881851285 1.300766581618518 0.35400733510323334 1.5050289053397137 1.5050289053397137 1.099833736094297 0.3473018125660019 0.3758468494852423 0.030838401638902724 -87.5323894808389 0.47100473356840666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.3491933 0.5549168975630892 -0.21770831051981077 1.3095908630129998 0.3285822288089548 1.0419287550030276 1.0419287550030276 0.810401962902688 0.2315384165121941 0.3754044712622999 0.031001383089460433 -87.54272716141713 0.47892097545263823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459822.3981884 0.4591303707420593 -0.12459933610080043 1.3179494831201737 0.18501885390287498 0.520970189711079 0.9261653589564958 0.578851887730707 0.11575173740129685 0.37496209303935757 0.03139719518367201 -87.55441525973583 0.4917499439252424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
