1646408668.373054 0.0026855878538192 0.6620666230082679 
1646408668.405784 0.0003662165255208 -3.0209815737632018 
1646408668.4322338 0.0003662165255208 -3.0209815737632018 
1646408668.4541686 0.0002441443503472 -2.377754439775442 
1646408668.4710312 0.0001220721751736 -2.594624282834067 
1646408668.487581 0.0 1.2465222212776643 
1646408668.5047033 0.0001220721751736 -2.5145684389110112 
1646408668.5247397 0.0001220721751736 -2.5231013372453246 
1646408668.554641 0.0001220721751736 -2.5587669347775126 
1646408668.5876994 0.0001220721751736 -2.5661493299656266 
1646408668.5971963 0.0001220721751736 -2.5661493299656266 
1646408668.6368525 0.002441443503472 0.42046096230635177 
1646408668.646613 0.002441443503472 0.42046096230635177 
1646408668.669958 0.0078126192111104 -0.08882843041133803 
1646408668.685979 0.025635156786456 -0.7286040549604986 
1646408668.7083101 0.0363775082017328 -0.6797076712470158 
1646408668.729114 0.0363775082017328 -0.6797076712470158 
1646408668.785655 0.053711757076383995 -0.11883738747471062 
1646408668.7964916 0.053711757076383995 -0.11883738747471062 
1646408668.819547 0.0716563668269032 -0.14922984558681662 
1646408668.836148 0.0797131303883608 -0.1124137449084297 
1646408668.8522694 0.0977798123140536 -0.12123426902929335 
1646408668.8776853 0.0977798123140536 -0.12123426902929335 
1646408668.8941891 0.1120622568093648 -0.06648949432262885 
1646408668.917585 0.1326924544137032 0.06255860857609274 
1646408668.9336607 0.15234607461665278 0.021523996361640485 
1646408668.9500175 0.1713893339437344 0.04741031715113131 
1646408668.9602268 0.1713893339437344 0.04741031715113131 
1646408668.982915 0.20398260471508559 0.017305484825575146 
1646408669.0005794 0.219119554436612 0.0648596148684919 
1646408669.0094988 0.219119554436612 0.0648596148684919 
1646408669.026361 0.2341344319829648 0.05555971443671215 
1646408669.0506804 0.27576104371716237 0.015579730106275669 
1646408669.05946 0.27576104371716237 0.015579730106275669 
1646408669.0834148 0.28686961165796 0.05047832554099685 
1646408669.0991137 0.28686961165796 0.05047832554099685 
1646408669.1161342 0.28686961165796 0.05047832554099685 
1646408669.1250253 0.28686961165796 0.05047832554099685 
1646408669.1502492 0.28686961165796 0.05047832554099685 
1646408669.165726 0.28686961165796 0.05047832554099685 
1646408669.2147832 0.4102845807584696 0.05469683707706219 
1646408669.2405112 0.4102845807584696 0.05469683707706219 
1646408669.2569692 0.4676585030900616 0.03983617143865059 
1646408669.281011 0.49451438162825356 0.041753676682316776 
1646408669.2900403 0.49451438162825356 0.041753676682316776 
1646408669.3065557 0.5155107957581128 0.04606806348056525 
1646408669.3300846 0.5582360570688728 0.020373493215440686 
1646408669.3476653 0.5655603875792888 0.05383395971741267 
1646408669.363137 0.5745937285421352 0.06313386014919287 
1646408669.379996 0.602426184481716 0.02928989259848791 
1646408669.3889973 0.602426184481716 0.02928989259848791 
1646408669.4127605 0.6143892576487288 0.06562661696595828 
1646408669.429898 0.6158541237508119 0.048752570821697816 
1646408669.4385264 0.6158541237508119 0.048752570821697816 
1646408669.4716332 0.6507667658504616 0.042041302468866615 
1646408669.4880114 0.6623636224919536 0.04980719870571404 
1646408669.504544 0.657969024185704 0.047506192413314885 
1646408669.5214894 0.6722514686810152 0.04060317353611698 
1646408669.5459552 0.6919050888839647 0.053738084455229096 
1646408669.56129 0.6893415732053192 0.04539693664528199 
1646408669.5778532 0.6975204089419503 0.018455987971774945 
1646408669.595596 0.7174181734952472 0.026126008946438795 
1646408669.6110535 0.715342946517296 0.023729127391856508 
1646408669.6200016 0.715342946517296 0.023729127391856508 
1646408669.6450655 0.7163195239186848 0.040123797225200875 
1646408669.6606753 0.7099717708096576 0.03830216724371782 
1646408669.6695783 0.7099717708096576 0.03830216724371782 
1646408669.7009037 0.709239337758616 0.04731444188894818 
1646408669.7079892 0.709239337758616 0.04731444188894818 
1646408669.7301736 0.7180285343711151 0.047218566626765046 
1646408669.7920444 0.686045624475632 0.04491756033436545 
1646408669.818039 0.686045624475632 0.04491756033436545 
1646408669.8579423 0.6583352407112247 0.0662018685390584 
1646408669.8908966 0.648813611047684 0.08067903312873659 
1646408669.9267907 0.6407568474862264 0.08019965681782004 
1646408669.9411275 0.6145113298239023 0.0620792322651762 
1646408669.973073 0.6046234836348408 0.08556867150008474 
1646408669.9996474 0.6046234836348408 0.08556867150008474 
1646408670.0392387 0.5470054169529016 0.1249734042574211 
1646408670.0554066 0.5351644159610623 0.12746616107418696 
1646408670.0900047 0.5351644159610623 0.12746616107418696 
1646408670.1150618 0.5351644159610623 0.12746616107418696 
1646408670.131466 0.5351644159610623 0.12746616107418696 
1646408670.164572 0.5351644159610623 0.12746616107418696 
1646408670.1975756 0.5351644159610623 0.12746616107418696 
1646408670.2213767 0.4202944991227048 0.21634252911810625 
1646408670.2361174 0.3878233005265272 0.25411738241832627 
1646408670.2470393 0.3878233005265272 0.25411738241832627 
1646408670.2867851 0.36133363851385597 0.32420219907431846 
1646408670.3042798 0.34363317311368397 0.32516095169615156 
1646408670.3294947 0.34363317311368397 0.32516095169615156 
1646408670.3459635 0.3220263981079568 0.3727150817390683 
1646408670.3685088 0.2830853742275784 0.42563822646424976 
1646408670.384723 0.285648889906224 0.44529265521182637 
1646408670.428631 0.285648889906224 0.44529265521182637 
1646408670.4615877 0.233768215457444 0.49591479364460866 
1646408670.5005813 0.2088654917220296 0.5462493062908416 
1646408670.511026 0.2088654917220296 0.5462493062908416 
1646408670.5275908 0.1827420462348792 0.6209361355316321 
1646408670.54404 0.1732204165713384 0.6234288923483979 
1646408670.567502 0.1619897764553672 0.5911189289926257 
1646408670.5770824 0.1619897764553672 0.5911189289926257 
1646408670.5995216 0.138551918822036 0.5839282843288784 
1646408670.6100066 0.138551918822036 0.5839282843288784 
1646408670.6305454 0.12304875257498879 0.6228536407752983 
1646408670.6501675 0.109254596780372 0.6653263819225002 
1646408670.659913 0.109254596780372 0.6653263819225002 
1646408670.6761174 0.0987563897154424 0.8081805225756171 
1646408670.6969802 0.0859388113222144 0.7894848464498736 
1646408670.71315 0.0804455634394024 0.9120134315201307 
1646408670.7300382 0.0635996032654456 0.9607180647092477 
1646408670.746477 0.0617685206378416 0.9521851663749334 
1646408670.7824616 0.0400396734569408 0.8284102028962934 
1646408670.7916155 0.0400396734569408 0.8284102028962934 
1646408670.8650372 0.0045166704814232 -2.4840801055367216 
1646408670.9154768 0.0161135271229152 -2.326173548720827 
1646408670.923656 0.0161135271229152 -2.326173548720827 
1646408670.946986 0.0108644235904504 -2.407188145265715 
1646408670.9626126 0.0093995574883672 -2.206137720467335 
1646408670.9730976 0.0093995574883672 -2.206137720467335 
1646408670.9940667 0.0035400930800344 1.2969526091860804 
1646408671.02745 0.0037842374303816 1.2956103555155138 
1646408671.0556946 0.0037842374303816 1.2956103555155138 
1646408671.0721169 0.0020752269779512 1.3294543230662192 
1646408671.2275517 0.0001220721751736 -2.676214130952055 
1646408671.3195186 0.0001220721751736 -2.676214130952055 
1646408671.3397303 0.0400396734569408 -2.8151373858556568 
1646408671.389382 0.0815442130159648 -2.7313424067074523 
1646408671.4185631 0.0815442130159648 -2.7313424067074523 
1646408671.4458473 0.1368429083696056 -2.9534853891861585 
1646408671.4601123 0.144045166704848 -2.966140923794354 
1646408671.467923 0.144045166704848 -2.966140923794354 
1646408671.4844093 0.1502708476387016 -2.9267361910370178 
1646408671.5011218 0.1949492637522392 3.1148434554436317 
1646408671.5174375 0.22766460669876398 3.121171222747729 
1646408671.5835822 0.2592813000687264 3.0501276534699038 
1646408671.6399121 0.32654306858938 -3.0879983820293284 
1646408671.6659415 0.32654306858938 -3.0879983820293284 
1646408671.7056231 0.4039368276494424 3.1118713223159498 
1646408671.731899 0.4039368276494424 3.1118713223159498 
1646408671.7716668 0.4959792477303368 3.0822458663013093 
1646408671.804498 0.5122148470284256 3.077835604240878 
1646408671.814329 0.5122148470284256 3.077835604240878 
1646408671.8308604 0.526741435874084 3.076685101094678 
1646408671.8540137 0.5626306553751224 3.055209042365619 
1646408671.8638573 0.5626306553751224 3.055209042365619 
1646408671.8968763 0.5782558937973432 3.0799448600089105 
1646408671.9134533 0.6045014114596672 3.062591437553733 
1646408671.953232 0.6403906309607056 3.0514699071404703 
1646408671.9862337 0.6416113527124416 3.0622079365049997 
1646408672.0124273 0.6416113527124416 3.0622079365049997 
1646408672.0288754 0.6634622720685159 3.0683439532847308 
1646408672.0685337 0.6745708400093136 3.084546872593709 
1646408672.086942 0.6745708400093136 3.084546872593709 
1646408672.1017182 0.6745708400093136 3.084546872593709 
1646408672.111363 0.6745708400093136 3.084546872593709 
1646408672.127863 0.6745708400093136 3.084546872593709 
1646408672.151455 0.6745708400093136 3.084546872593709 
1646408672.1683056 0.709849698634484 3.077164477405595 
1646408672.1843143 0.7105821316855255 3.0989281619212035 
1646408672.2011836 0.6856794079501112 3.132963879996275 
1646408672.2175412 0.6748149843596608 3.1168568359494806 
1646408672.2337928 0.6815289539942088 3.1208835969611792 
1646408672.250053 0.6873884184025416 3.1229928527292126 
1646408672.299683 0.6698100251775432 -3.138332894675561 
1646408672.3161287 0.6650492103457728 -3.135840137858795 
1646408672.3330789 0.6502784771497672 -3.1326762542067463 
1646408672.342645 0.6502784771497672 -3.1326762542067463 
1646408672.3667881 0.6464942397193856 -3.105447679746689 
1646408672.375242 0.6464942397193856 -3.105447679746689 
1646408672.3917153 0.6364843213551504 -3.1014209187349904 
1646408672.4162002 0.605477988861056 -3.080807737365581 
1646408672.43229 0.6045014114596672 -3.0944220245956093 
1646408672.441229 0.6045014114596672 -3.0944220245956093 
1646408672.4650471 0.5849698634318912 -3.09240864408976 
1646408672.474256 0.5849698634318912 -3.09240864408976 
1646408672.4906547 0.5744716563669616 -3.068919204854852 
1646408672.5073159 0.5649500267034208 -3.0743840947992997 
1646408672.5237434 0.5398031586176592 -3.0544420402651733 
1646408672.5605211 0.517586022736064 -3.051086406088758 
1646408672.567592 0.517586022736064 -3.051086406088758 
1646408672.5816996 0.4953688868544688 -3.052428659759324 
1646408672.6045957 0.4765697718777344 -3.0314319773411813 
1646408672.6119885 0.4765697718777344 -3.0314319773411813 
1646408672.6330278 0.4481269550622856 -3.050894655564391 
1646408672.6399248 0.4481269550622856 -3.050894655564391 
1646408672.671068 0.4325017166400648 -3.033924734157947 
1646408672.6785417 0.4325017166400648 -3.033924734157947 
1646408672.6992478 0.389410238803784 -3.0067920349600734 
1646408672.7162914 0.3789120317388544 -2.998067386101393 
1646408672.7238533 0.3789120317388544 -2.998067386101393 
1646408672.7459054 0.3245899137866024 -2.9778377057807166 
1646408672.7547615 0.3245899137866024 -2.9778377057807166 
1646408672.7782786 0.3043259327077848 -2.9326804572923826 
1646408672.787752 0.3043259327077848 -2.9326804572923826 
1646408672.8108613 0.2692912184329616 -2.845050467656846 
1646408672.8207574 0.2692912184329616 -2.845050467656846 
1646408672.8371727 0.2686808575570936 -2.832874309359567 
1646408672.8537312 0.249027237354144 -2.8131240053498074 
1646408672.8782003 0.2126497291524112 -2.704113832247395 
1646408672.8935528 0.2210727092393896 -2.7113044769111427 
1646408672.9104712 0.1909208819715104 -2.756461725399477 
1646408672.9264185 0.1711451895933872 -2.7096745974540264 
1646408672.9428217 0.1711451895933872 -2.659244209545611 
1646408672.9526875 0.1711451895933872 -2.659244209545611 
1646408672.9760609 0.1467307545586672 -2.6242497388487065 
1646408672.9857495 0.1467307545586672 -2.6242497388487065 
1646408673.0023031 0.125734340428808 -2.556465928485113 
1646408673.018838 0.11889829861908639 -2.5242518403915244 
1646408673.0432591 0.1076676585031152 -2.4616452941858293 
1646408673.0517855 0.1076676585031152 -2.4616452941858293 
1646408673.0682445 0.1076676585031152 -2.4616452941858293 
1646408673.084689 0.1076676585031152 -2.4616452941858293 
1646408673.1012566 0.1076676585031152 -2.4616452941858293 
1646408673.1177382 0.1076676585031152 -2.4616452941858293 
1646408673.1574225 0.0379644464789896 -2.024933474940898 
1646408673.1738114 0.0241702906843728 -1.489661886171534 
1646408673.2002754 0.0241702906843728 -1.489661886171534 
1646408673.2167075 0.0185549706263872 -1.5383665193606506 
1646408673.2563858 0.0023193713282984 2.0068130503912336 
1646408673.273434 0.0059815365835064 0.7097166283133678 
1646408673.3056655 0.007324330510416 0.707799123069702 
1646408673.31574 0.007324330510416 0.707799123069702 
1646408673.338412 0.010498207064929599 0.7670500350989813 
1646408673.355085 0.007202258335242399 0.8259174460795276 
1646408673.3651361 0.007202258335242399 0.8259174460795276 
1646408673.3816924 0.0106202792401032 0.809426900984 
1646408673.4146373 0.0093995574883672 0.8665685572452464 
1646408673.447685 0.0100099183642352 0.8630211725444648 
1646408673.464101 0.0100099183642352 0.9864126349743714 
1646408673.503422 0.002441443503472 -1.5696218548324063 
1646408673.5205252 0.0021972991531248 -2.0368220074516272 
1646408673.5533695 0.0161135271229152 -0.6387689342947467 
1646408673.5699408 0.0300297550927056 -0.8794158423748297 
1646408673.5797167 0.0300297550927056 -0.8794158423748297 
1646408673.603164 0.048462653543919196 -0.8336833423133956 
1646408673.612636 0.048462653543919196 -0.8336833423133956 
1646408673.6456275 0.052368963149474396 -0.7767334365765155 
1646408673.685093 0.025635156786456 -0.46207082609092476 
1646408673.7344892 0.07873655298697199 -0.5035848146162936 
1646408673.7519107 0.0762951094835 -0.37424908593102213 
1646408673.767036 0.0788586251621456 -0.31797030702942486 
1646408673.7847388 0.0832532234683952 -0.21212401757906152 
1646408673.8004673 0.0788586251621456 -0.026701260516559522 
1646408673.8171203 0.0875257495994712 -0.1715687816755258 
1646408673.8269584 0.0875257495994712 -0.1715687816755258 
1646408673.843449 0.1081559472038096 -0.17962230369892307 
1646408673.8599677 0.1119401846341912 -0.15594111393964782 
1646408673.876443 0.1279316395819328 -0.22487542744944067 
1646408673.8929324 0.1478294041352296 -0.22161566853520842 
1646408673.9167042 0.15979247730224239 -0.15574936341528112 
1646408673.9259279 0.15979247730224239 -0.15574936341528112 
1646408673.9491847 0.1865262836652608 -0.079240904193008 
1646408673.958899 0.1865262836652608 -0.079240904193008 
1646408673.9754448 0.205691615167516 -0.026413634730009683 
1646408674.0249572 0.22522316319529198 -0.029481643119875223 
1646408674.0481904 0.2583047226673376 0.03878154355463437 
1646408674.074409 0.2583047226673376 0.03878154355463437 
1646408674.0908976 0.2583047226673376 0.03878154355463437 
1646408674.1499527 0.3526665140765304 0.07511826792210519 
1646408674.1606677 0.3526665140765304 0.07511826792210519 
1646408674.1737654 0.35877012283521037 0.09486857193186493 
1646408674.1899898 0.40308232242322717 0.10397672183927842 
1646408674.2065866 0.4078431372549976 0.07780277526323776 
1646408674.230011 0.448004882887112 0.060353477545877166 
1646408674.2396066 0.448004882887112 0.060353477545877166 
1646408674.256021 0.4720531013963112 0.06294210962482616 
1646408674.272591 0.4731517509728736 0.08230891258585249 
1646408674.2959793 0.5235675593195704 0.041657801420133644 
1646408674.3056908 0.5235675593195704 0.041657801420133644 
1646408674.329534 0.5459067673763391 0.04846494503514798 
1646408674.3454595 0.5680018310827608 0.0522999555224799 
1646408674.355083 0.5680018310827608 0.0522999555224799 
1646408674.3716252 0.5854581521325856 0.04462993454781561 
1646408674.3881383 0.606698710612792 0.04146605089576694 
1646408674.4113326 0.6236667429619224 0.048177319248597694 
1646408674.4377542 0.6236667429619224 0.048177319248597694 
1646408674.4541528 0.6418554970627888 0.037343414621885174 
1646408674.4776294 0.6654154268712936 0.03609703621350224 
1646408674.4871354 0.6654154268712936 0.03609703621350224 
1646408674.510335 0.6931258106357008 0.021619871623823617 
1646408674.5270605 0.6881208514535831 0.024592004751506025 
1646408674.53667 0.6881208514535831 0.024592004751506025 
1646408674.5532494 0.6941023880370896 0.01807248692304153 
1646408674.5696971 0.6987411306936864 0.009827214375278004 
1646408674.593768 0.711680781262088 0.013662224862609929 
1646408674.602634 0.711680781262088 0.013662224862609929 
1646408674.63305 0.7046005951020192 0.00915608753999475 
1646408674.6483166 0.7042343785764984 0.024400254227139317 
1646408674.6615272 0.6977645532922976 0.02996101943377072 
1646408674.6752396 0.7024032959488944 0.026988886306088755 
1646408674.6912165 0.713511863889692 0.02066111900199097 
1646408674.7096944 0.7143663691159072 0.015579730106275669 
1646408674.718111 0.7143663691159072 0.015579730106275669 
1646408674.7435987 0.7144884412910808 0.03149502362870349 
1646408674.7511926 0.7144884412910808 0.03149502362870349 
1646408674.7842078 0.7067978942551439 0.039356795127734046 
1646408674.817146 0.686045624475632 0.06159985595425965 
1646408674.8336976 0.6767681391624384 0.055176213387978734 
1646408674.8667312 0.6776226443886536 0.055272088650161866 
1646408674.9060934 0.6374608987565392 0.09534794824278148 
1646408674.923168 0.6157320515756384 0.08662329938410096 
1646408674.9327292 0.6157320515756384 0.08662329938410096 
1646408674.97236 0.5893644617381408 0.10704473022914396 
1646408675.005349 0.5743495841917879 0.12372702584903816 
1646408675.0382884 0.5743495841917879 0.12372702584903816 
1646408675.056332 0.5743495841917879 0.12372702584903816 
1646408675.0811908 0.5743495841917879 0.12372702584903816 
1646408675.1218984 0.5743495841917879 0.12372702584903816 
1646408675.1472676 0.5743495841917879 0.12372702584903816 
1646408675.187215 0.4314030670635024 0.1833614389270508 
1646408675.2206047 0.4152895399405872 0.19601697353524639 
1646408675.2530625 0.386968795300312 0.19208608778573133 
1646408675.2791374 0.386968795300312 0.19208608778573133 
1646408675.3200169 0.333257038223928 0.2757851916717522 
1646408675.3450875 0.333257038223928 0.2757851916717522 
1646408675.3615859 0.30823224231334 0.3081910302897075 
1646408675.3846722 0.2802777141985856 0.36025129765523944 
1646408675.400932 0.25757228961629597 0.38230260795739834 
1646408675.4110448 0.25757228961629597 0.38230260795739834 
1646408675.4330647 0.2241245136187296 0.40099828408314186 
1646408675.4439633 0.2241245136187296 0.40099828408314186 
1646408675.4666953 0.23291371023122878 0.44452565311436 
1646408675.4838274 0.2052033264668216 0.5003250557050407 
1646408675.499549 0.185549706263872 0.5610140966670696 
1646408675.5146384 0.1840848401617888 0.5481668115345073 
1646408675.5309129 0.18616006713973998 0.518349604995501 
1646408675.5429828 0.18616006713973998 0.518349604995501 
1646408675.5654905 0.1643091477836656 0.6074177235637865 
1646408675.5804613 0.1436789501793272 0.6511368431193714 
1646408675.5925496 0.1436789501793272 0.6511368431193714 
1646408675.6159089 0.1394064240482512 0.6814334259692942 
1646408675.6265943 0.1320820935378352 0.668586140836732 
1646408675.6465116 0.1091325246051984 0.6664768850686995 
1646408675.6631052 0.10070954451821999 0.6813375507071111 
1646408675.6823847 0.0871595330739504 0.8118237825385823 
1646408675.6914334 0.0871595330739504 0.8118237825385823 
1646408675.7156281 0.0672617685206536 0.7296586828474942 
1646408675.7323196 0.0565194171053768 0.6836385569995103 
1646408675.7409365 0.0565194171053768 0.6836385569995103 
1646408675.7575035 0.0437018387121488 0.6316741648961615 
1646408675.7841313 0.019531548027776 0.9819064976517566 
1646408675.7986293 0.0090333409628464 0.9727983477443427 
1646408675.8143392 0.010986495765624 1.0473893017229505 
1646408675.8235095 0.010986495765624 1.0473893017229505 
1646408675.8400097 0.0058594644083328 -2.457043281601031 
1646408675.8632884 0.0068360418097216 2.7022922022688913 
1646408675.8815918 0.0034180209048608 2.6787068877718 
1646408675.8895278 0.0034180209048608 2.6787068877718 
1646408675.9060304 0.0059815365835064 2.3570453831468283 
1646408675.922643 0.007690547035936799 2.222532390303659 
1646408675.9458914 0.0035400930800344 -1.3263863146733743 
1646408675.9555674 0.0035400930800344 -1.3263863146733743 
1646408675.9720812 0.0021972991531248 -2.1935780611213227 
1646408675.9954326 0.0013427939269096 1.6304067710595982 
1646408676.0124795 0.0013427939269096 1.6304067710595982 
1646408676.0284052 0.0013427939269096 1.6304067710595982 
1646408676.0449333 0.0013427939269096 1.6304067710595982 
1646408676.0620081 0.0013427939269096 1.6304067710595982 
1646408676.0710611 0.0013427939269096 1.6304067710595982 
1646408676.0945735 0.0013427939269096 1.6304067710595982 
1646408676.1108854 0.0013427939269096 1.6304067710595982 
1646408676.1279864 0.0001220721751736 -2.6377681508165516 
1646408676.1445284 0.0001220721751736 -2.649081431754181 
1646408676.162834 0.0075684748607632 -2.4480310069558007 
1646408676.1776605 0.0106202792401032 -2.5507134127541153 
1646408676.1941185 0.0168459601739568 -2.8071797390944426 
1646408676.203116 0.0168459601739568 -2.8071797390944426 
1646408676.227979 0.026855878538191998 -2.605937563771696 
1646408676.2432876 0.0308842603189208 -2.368742165130212 
1646408676.2594395 0.037354085603121596 -2.4941470080659682 
1646408676.2772372 0.0472419317921832 -2.6019108027599973 
1646408676.2854939 0.0472419317921832 -2.6019108027599973 
1646408676.3021078 0.0502937361715232 -2.6924170502610325 
1646408676.325213 0.0548104066529464 -2.8908788429804635 
1646408676.3515565 0.0548104066529464 -2.8908788429804635 
1646408676.3744466 0.0896009765774224 -3.0257753368723668 
1646408676.3909335 0.1115739681086704 -3.086943754145312 
1646408676.4010708 0.1115739681086704 -3.086943754145312 
1646408676.4407513 0.1467307545586672 -3.0458132666686764 
1646408676.4504204 0.1467307545586672 -3.0458132666686764 
1646408676.5067847 0.1982452124819264 -3.0480183976988924 
1646408676.5229137 0.223392080567688 -3.1174320875196013 
1646408676.5413923 0.254520485236956 3.11014556759665 
1646408676.566025 0.254520485236956 3.11014556759665 
1646408676.5826132 0.291752498664904 3.108611563401717 
1646408676.6118882 0.305790798809868 -3.10257142188119 
1646408676.6185534 0.305790798809868 -3.10257142188119 
1646408676.6485457 0.3516899366751416 3.0624955622915495 
1646408676.6724122 0.4008850232701024 3.076876851619045 
1646408676.705405 0.4222476539254824 3.079369608435811 
1646408676.7313268 0.4222476539254824 3.079369608435811 
1646408676.7712133 0.4830395971619352 3.120404220650263 
1646408676.8037257 0.5024490730145376 3.115802208065465 
1646408676.8136592 0.5024490730145376 3.115802208065465 
1646408676.8300278 0.5117265583277312 3.1144599543948983 
1646408676.8700824 0.5717860685131424 3.080328361057644 
1646408676.9035919 0.6004730296789383 3.0844509973315253 
1646408676.9290664 0.6004730296789383 3.0844509973315253 
1646408676.9685044 0.6389257648586224 3.0634543149133826 
1646408676.9786003 0.6389257648586224 3.0634543149133826 
1646408677.0189645 0.6511329823759824 3.063837815962116 
1646408677.0344934 0.6511329823759824 3.063837815962116 
1646408677.0514457 0.6511329823759824 3.063837815962116 
1646408677.061065 0.6511329823759824 3.063837815962116 
1646408677.1016822 0.6511329823759824 3.063837815962116 
1646408677.1180058 0.6938582436867424 3.0925045193549225 
1646408677.134644 0.6867780575266735 3.1105290686453833 
1646408677.1497557 0.6843366140232016 3.1168568359494806 
1646408677.1601164 0.6843366140232016 3.1168568359494806 
1646408677.1818852 0.6875104905777152 3.1245268569241453 
1646408677.1994243 0.6881208514535831 3.121362973272096 
1646408677.2154484 0.6898298619060136 3.0922168935683727 
1646408677.2260776 0.6898298619060136 3.0922168935683727 
1646408677.242855 0.6876325627528888 3.1033384239816355 
1646408677.2590957 0.6908064393074024 3.109378565499184 
1646408677.2830029 0.6743266956589664 3.1270196137409103 
1646408677.2993817 0.6652933546961199 3.134977260502125 
