1650459349.0585191 0.4784320311009651 -0.21305169764673337 -1.8461258326133247 0.10974470679502701 0.3473018125660019 0.520970189711079 0.578851887730707 0.4630884916841751 0.2831802532891743 0.08494824323861394 -91.45684311279183 0.28557840891880915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.0748434 0.5574314685145509 -0.23733593378710793 -1.84403035682044 0.12594971959333634 0.520970189711079 0.3473018125660019 0.578851887730707 0.6946152837845148 0.2832035363535397 0.08494824323861394 -91.45810039826756 0.2883258105139248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.0912507 0.4749162883817917 -0.18138673010253115 -1.8391176302393433 0.17107229834073223 0.578851887730707 0.520970189711079 0.6367335857576109 0.9261653589564958 0.2832966686110012 0.08487839404551778 -91.46131346114998 0.2937041983823292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.1112142 0.27912900008959696 -0.10194491446600296 -1.833809091564035 0.21444864726800006 0.6367335857576109 0.6367335857576109 0.6367335857576109 0.6946152837845148 0.283343234739732 0.08490167710988317 -91.4653879974212 0.298989454000548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.1272645 0.07805645617918344 -0.000989547355857212 -1.8309918407758232 0.23237660682934802 0.7524969818114187 0.6367335857576109 1.099833736094297 1.0419287550030276 0.28338980086846277 0.08490167710988317 -91.46771630385774 0.30159715720947133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.1566534 0.07735796424822183 0.01966253074351698 -1.8176972110159113 0.29815126368339406 0.9261653589564958 0.8682836609295919 0.3473018125660019 0.9840470569761237 0.28343636699719355 0.08480854485242162 -91.4788456086244 0.3116554410153185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.1982718 0.2539134413746069 -0.36560233540512854 -1.8098275352604105 0.2836691976408474 0.8682836609295919 0.810401962902688 0.520970189711079 0.6367335857576109 0.2832966686110012 0.08462228033749852 -91.48764660695451 0.31889647403295385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.205706 0.44539336275920505 -0.019709131112904288 -1.807336247373314 0.2632266671207617 0.810401962902688 0.7524969818114187 0.810401962902688 0.578851887730707 0.28322681941790506 0.08464556340186391 -91.49302499482292 0.3236695022278582 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.2559557 0.23246973908680957 0.09980283830373082 -1.8009334046728327 0.23321479714650195 0.8682836609295919 0.810401962902688 0.520970189711079 0.3473018125660019 0.28304055490298197 0.08469212953059468 -91.50031259397656 0.33063113848038483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.2640893 0.3344495610363083 -0.32159734373999527 -1.7967191700154217 0.2148910254909424 0.7524969818114187 0.7524969818114187 0.7524969818114187 0.4630884916841751 0.28292413958115503 0.08471541259496007 -91.50468981007725 0.3351713360316353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.311651 0.4814355464041 -0.2089073121896945 -1.789757533770171 0.1471838743018452 0.289420114539098 0.2315384165121941 0.520970189711079 0.289420114539098 0.2828077242593281 0.08478526178805623 -91.51367707292229 0.3462307916051941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.3274827 0.415241794398753 -0.19761502596520586 -1.7889891926461132 0.12946546231250977 0.289420114539098 0.289420114539098 0.11575173740129685 0.17365671849256614 0.2827844411949627 0.08478526178805623 -91.51498092452675 0.3483961165911751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.344161 0.34332040855952073 -0.20404115173732862 -1.787405944269267 0.09810317460505757 0.2315384165121941 0.17365671849256614 -1.1658652510959655e-05 0.17365671849256614 0.28271459200186655 0.08476197872369085 -91.51707640031964 0.35275004962750245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.3580742 0.3106077031188761 -0.10113000721321441 -1.7868471507244976 0.08357454244105611 0.2315384165121941 0.17365671849256614 -1.1658652510959655e-05 0.2315384165121941 0.28269130893750116 0.08471541259496007 -91.51791459063679 0.35491537461348344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.3691087 0.3331922755605774 -0.24858165387558984 -1.7864979047590168 0.07142078283504816 0.289420114539098 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.2826680258731358 0.08469212953059468 -91.51863636563212 0.35705741653509904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.3893032 0.3331922755605774 -0.24858165387558984 -1.7864979047590168 0.07142078283504816 0.289420114539098 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.2826680258731358 0.08469212953059468 -91.51863636563212 0.35705741653509904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.405351 0.3331922755605774 -0.24858165387558984 -1.7864979047590168 0.07142078283504816 0.289420114539098 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.2826680258731358 0.08469212953059468 -91.51863636563212 0.35705741653509904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.421546 0.3331922755605774 -0.24858165387558984 -1.7864979047590168 0.07142078283504816 0.289420114539098 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.2826680258731358 0.08469212953059468 -91.51863636563212 0.35705741653509904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.4381242 0.3331922755605774 -0.24858165387558984 -1.7864979047590168 0.07142078283504816 0.289420114539098 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.2826680258731358 0.08469212953059468 -91.51863636563212 0.35705741653509904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.4510264 0.3331922755605774 -0.24858165387558984 -1.7864979047590168 0.07142078283504816 0.289420114539098 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.2826680258731358 0.08469212953059468 -91.51863636563212 0.35705741653509904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.4710348 0.3331922755605774 -0.24858165387558984 -1.7864979047590168 0.07142078283504816 0.289420114539098 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.2826680258731358 0.08469212953059468 -91.51863636563212 0.35705741653509904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.4836786 0.3331922755605774 -0.24858165387558984 -1.7864979047590168 0.07142078283504816 0.289420114539098 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.2826680258731358 0.08469212953059468 -91.51863636563212 0.35705741653509904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.519767 0.40367011140915565 -0.23305184993660077 -1.776276639502612 0.11607770030241227 0.520970189711079 0.3473018125660019 0.3473018125660019 0.6367335857576109 0.28290085651678964 0.08497152630297933 -91.52513234059006 0.39109725664457073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.532558 0.4770583303034073 -0.19277214857720537 -1.771829574208823 0.1600361258315388 0.7524969818114187 0.578851887730707 0.7524969818114187 0.6946152837845148 0.28292413958115503 0.08494824323861394 -91.52811257283611 0.395148509851424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.5690584 0.37265706966718426 -0.0806176275073085 -1.7630285758714308 0.23249302215117496 0.578851887730707 0.7524969818114187 0.7524969818114187 1.099833736094297 0.2830172718386166 0.08492496017424855 -91.53439900021476 0.40099255900713615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.5881374 0.5872337909095222 -0.34956030405010097 -1.7572310928444494 0.2646469340470503 0.810401962902688 0.6946152837845148 0.6946152837845148 0.9840470569761237 0.28308712103171274 0.08485511098115239 -91.53956784050388 0.40476441543432884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.6143887 0.14548421060317196 -0.03817260115465615 -1.7486862082223524 0.2740532920579426 0.7524969818114187 0.8682836609295919 1.0419287550030276 0.9840470569761237 0.28308712103171274 0.08492496017424855 -91.5477634791605 0.4101660863670986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.6866095 0.5751498804966104 -0.2384768039410119 -1.7213751737144776 0.3843917341073393 1.3313605282019125 1.3313605282019125 0.7524969818114187 1.1577154341212008 0.2831802532891743 0.08480854485242162 -91.57032476853783 0.421621354034869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.7367208 0.6383866833275533 -0.16359846892009955 -1.7064507294562645 0.3923079759988468 0.8682836609295919 0.6946152837845148 0.9840470569761237 1.0419287550030276 0.2830172718386166 0.08457571420876775 -91.58648321520741 0.4272325725542032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.7944067 0.41596356939407997 -0.17095591725956183 -1.7031445343091036 0.030116626643575728 -0.11577505470631877 -1.1658652510959655e-05 -0.11577505470631877 -0.17368003579758806 0.2828077242593281 0.08459899727313314 -91.6008721489925 0.4364060999141657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.8269916 0.3872322679599165 -0.22606693062698469 -1.7035170633389498 -0.03302704392990563 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2828077242593281 0.08462228033749852 -91.60017365706153 0.44041078698501224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.859554 0.42646423143014545 -0.13263199330685893 -1.702143362541392 0.014051312224182766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2827844411949627 0.08459899727313314 -91.6001270909328 0.4456727595315897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.9156058 0.40688317429157905 -0.23307513300096616 -1.7023063439919497 -0.007252691670146305 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2827611581305973 0.08459899727313314 -91.60010380786844 0.4522385836826288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.9319282 0.4108645782980602 -0.16534469874750357 -1.7020036641551997 -0.0026659279901650734 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.2827611581305973 0.08462228033749852 -91.60008052480407 0.4535424352870905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.947328 0.4214350895199459 -0.13596147151110927 -1.7015612859322573 0.006321334854874294 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.28273787506623194 0.08462228033749852 -91.60017365706153 0.45617342156765517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459349.9620028 0.42308818709716434 -0.17163112612615805 -1.7012120399667765 0.010256172732624691 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.28273787506623194 0.08462228033749852 -91.60035992157646 0.4587811247765785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459350.014715 0.40420562188955955 -0.17230633500003023 -1.7001177359416033 0.012468063847336452 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.2827611581305973 0.08459899727313314 -91.60089543205686 0.4652538166701561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459350.0796773 0.42327445161208743 -0.13202663363335887 -1.6975798819257761 0.0324914992088452 0.11575173740129685 0.11575173740129685 0.2315384165121941 0.17365671849256614 0.2827844411949627 0.08462228033749852 -91.60238554817624 0.4729372279107338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459350.088414 0.40224984448286705 -0.1729116946735303 -1.6965787101580645 0.036053808056749403 0.17365671849256614 0.17365671849256614 0.17365671849256614 0.17365671849256614 0.2827844411949627 0.08462228033749852 -91.6030840401072 0.4754517988621956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459350.129981 0.3878143445690512 -0.10580990315065719 -1.6951351601674105 0.03984894754830748 0.11575173740129685 0.11575173740129685 0.17365671849256614 0.17365671849256614 0.2828077242593281 0.08457571420876775 -91.60424819332547 0.4792003722250229 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459350.3827965 0.45305349093541736 -0.18797583731793566 -1.6825390223457362 0.06995394978002878 0.2315384165121941 0.3473018125660019 0.4051835105929058 0.289420114539098 0.28269130893750116 0.08487839404551778 -91.61388738197275 0.5063949914110708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459350.5136406 0.43540492814645404 -0.11493686438916484 -1.648289634656976 0.25938496150047285 0.810401962902688 0.6946152837845148 0.6367335857576109 0.520970189711079 0.28250504442257807 0.08497152630297933 -91.64203660679777 0.5229259671177715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
