1650455246.8294268 0.43356556606158847 0.46427592796680983 -0.11191006602166453 0.01728765817824751 0.289420114539098 0.11575173740129685 -0.2894434318441199 -0.5788752050357289 -0.43258771159889875 -0.00606525538751157 0.05784675631002756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.8358324 0.9356648492175736 0.2965447322349064 -0.11237572730897227 0.004761369542393368 0.2315384165121941 0.11575173740129685 -0.057893356679414865 -0.5209935070161009 -0.42865287372114835 -0.006041972323146183 0.057800190181296784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.8544104 0.9165028872375842 0.3633438439210295 -0.11379599423526088 -0.02590242623409722 0.11575173740129685 0.057870039374392945 -0.231561733817216 -0.5209935070161009 -0.4202942536066985 -0.005995406194415409 0.05819600227550836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.8602083 0.9035342203860637 0.1399428412769339 -0.11477388293860713 -0.04213072209677193 -1.1658652510959655e-05 0.057870039374392945 -0.057893356679414865 -0.3473251298710238 -0.4114699722122168 -0.005902273936953861 0.05896434339956613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.8708296 0.8621602150014951 0.12036178414564347 -0.1151929780971841 -0.028323864928097464 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.39752341665735 -0.005878990872588474 0.060012081296008546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.882574 0.7569906132339383 0.11735826884250855 -0.11514641196845332 -0.019150337568135 0.17365671849256614 0.057870039374392945 -0.057893356679414865 -0.057893356679414865 -0.39265725620498415 -0.005878990872588474 0.06022162887529703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.9002442 0.8738017471841886 0.23083992458123248 -0.11468075068114558 3.490747621981427e-05 0.11575173740129685 0.057870039374392945 0.057870039374392945 -0.057893356679414865 -0.3825058401343995 -0.005878990872588474 0.06029147806839319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.912149 0.7216236384556396 0.24550825513870222 -0.11426165552256862 0.014749804155144375 0.4630884916841751 0.289420114539098 -0.231561733817216 -0.231561733817216 -0.3716093660113984 -0.005902273936953861 0.06005864742473932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.9173265 0.32657988527353154 0.19049037402874092 -0.11407539100764552 0.019313284778036177 0.6367335857576109 0.4630884916841751 -0.6946386010895367 -0.463111808989197 -0.3660679966924363 -0.005948840065684635 0.059872382909816224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.926974 0.043318124138750136 0.07486667636112543 -0.11384256036399165 0.019033888005651534 0.9840470569761237 1.099833736094297 -1.2156204494531266 -0.7525202991164406 -0.3550551072403323 -0.00606525538751157 0.05945328775123926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.94579 0.7417867722033407 0.3822031260569929 -0.1146574676167802 0.0004540026347967796 1.3892655092859059 0.810401962902688 -0.3473251298710238 -1.3892888265909278 -0.3377325073524844 -0.005948840065684635 0.05926702323631616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.9548619 -0.056356674431299325 0.37894349704583874 -0.114284938586934 -0.0009662642914918251 1.5050289053397137 1.2155971321481047 -1.4471705246178317 -1.6786973167254473 -0.3258115783901303 -0.005995406194415409 0.05929030630068155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.9668043 -0.1759384930410306 0.10471556488482747 -0.11130470634816447 0.04871979507879587 2.0260107537033036 1.7944606785313226 -0.9261886762615177 -2.0260340710083256 -0.3076507881851285 -0.006018689258780796 0.05838226679043146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.9821084 -0.36897837973810965 0.05521577003673883 -0.11035010070918361 0.06997723284439417 2.836401092194137 2.1417741497498355 -1.3313838455069344 -2.778542711472255 -0.2955668777722167 -0.005855707808223087 0.0570551321216044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455246.9897726 -0.03824245034775231 0.7479335011958028 -0.10771911442861892 0.07756751182751032 3.994128184967849 2.894282790213765 -1.1577387514262227 -3.646838031054358 -0.27691714321554173 -0.005390046520915348 0.05481995794252725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.0122194 -0.018870940795750357 0.4493980498300516 -0.10574005395756103 0.08827772144286428 4.16779656210565 3.2995012425235473 -0.9840703742811456 -3.994151502272871 -0.2645305529658799 -0.005064083619799931 0.05307372811512323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.027567 -0.35172562903608195 0.652449654211523 -0.10422665477381088 0.052351953119796235 5.267618673788093 4.16779656210565 -2.7206610134453513 -5.7886238394567044 -0.23419272009050474 -0.0038999304015305825 0.049371720881026704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.0339036 -0.20159642997168703 -0.6472342820343329 -0.10355144590721466 0.04466854187194258 4.978186900596484 4.457205052232894 -1.6786973167254473 -6.309582404755929 -0.2278131604543887 -0.003527401371684391 0.048906059593718965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.047639 0.5101202817095327 -0.20522858801996335 -0.10352816284284927 0.030116626643575728 5.44128705093317 4.457205052232894 -2.9522110886100563 -6.541132479920634 -0.2215965822688304 -0.0032247215349343605 0.048603379756968934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.068771 0.5101202817095327 -0.20522858801996335 -0.10352816284284927 0.030116626643575728 5.44128705093317 4.457205052232894 -2.9522110886100563 -6.541132479920634 -0.2215965822688304 -0.0032247215349343605 0.048603379756968934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.0833752 0.5101202817095327 -0.20522858801996335 -0.10352816284284927 0.030116626643575728 5.44128705093317 4.457205052232894 -2.9522110886100563 -6.541132479920634 -0.2215965822688304 -0.0032247215349343605 0.048603379756968934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.0973942 0.5101202817095327 -0.20522858801996335 -0.10352816284284927 0.030116626643575728 5.44128705093317 4.457205052232894 -2.9522110886100563 -6.541132479920634 -0.2215965822688304 -0.0032247215349343605 0.048603379756968934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.1127892 0.5101202817095327 -0.20522858801996335 -0.10352816284284927 0.030116626643575728 5.44128705093317 4.457205052232894 -2.9522110886100563 -6.541132479920634 -0.2215965822688304 -0.0032247215349343605 0.048603379756968934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.127399 0.5101202817095327 -0.20522858801996335 -0.10352816284284927 0.030116626643575728 5.44128705093317 4.457205052232894 -2.9522110886100563 -6.541132479920634 -0.2215965822688304 -0.0032247215349343605 0.048603379756968934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.1399903 0.15109542911523022 -1.5386729675956303 -0.10557707250700332 -0.005250348134723026 8.39346319782635 5.672813843033509 -4.515133350629185 -9.261781834713474 -0.1452979803289054 -0.0005937352616456337 0.048603379756968934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.154287 -1.1931755753976176 -0.08932549357996322 -0.10515797734842636 -0.01449372468778165 8.277699801772542 5.614932145006605 -4.9782102179015055 -9.146018438659667 -0.1387787222993211 -0.000430753811087925 0.048743078143161256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.1676104 1.2746662664576434 1.851411053983611 -0.10625228137359954 -0.0032014384705689736 10.766799081400677 6.425345766561804 -7.00423263025732 -10.014290475177404 -0.12636884899256984 -0.0005006030041840859 0.04895262572244974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.172978 -0.08178178072557785 -2.63320982366713 -0.10450605154619552 0.006973260657105129 8.91444504618994 6.3674640685349 -5.557073764291999 -10.651059002651891 -0.11391240955708781 -0.0003609046179917641 0.04871979507879587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.1926053 1.5117344278769451 2.184894384969084 -0.10655496121034957 -0.01412119565793546 9.435426894546254 6.946327614925394 -4.688778444709897 -10.882585794759507 -0.10753284991369583 1.1624411854427308e-05 0.04885949346498819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.1988044 3.3508403994637774 -0.30569501077843597 -0.10795194507227279 -0.029138772180886008 10.014267157872382 6.193795691397099 -5.672837160338531 -10.766822398705699 -0.09475044757709838 0.0005005687635275535 0.049278588623565156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.211408 3.2616662629225175 0.4912144334448385 -0.10892983377561904 -0.05039620995376026 9.724858667745139 6.830540935807221 -6.367487385839922 -11.22989926597802 -0.08841745406971313 0.0006635502140852623 0.04979081603960367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.2222009 0.46299535942671355 -0.5613896236973233 -0.10974474103568355 -0.05423791557404911 11.750857797029312 6.598990860642516 -6.251700706729025 -12.271862962697924 -0.0762171283349744 0.0009196639221045189 0.050885120064776856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.2340703 -1.5840749431226868 -0.6456277505931212 -0.11060621441720286 -0.0452273696573684 10.535249006235972 6.425345766561804 -6.193819008702121 -11.22989926597802 -0.06364427357766544 0.0010593623082968406 0.05190957489685388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.246576 0.7560825737236883 1.2945500034256838 -0.11137455554126063 -0.057497544585203286 11.808739495056216 6.830540935807221 -6.656919159038807 -12.15607628357975 -0.057497544585203286 0.0011292115013930015 0.05249165150598856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.2632914 0.7012043909999193 -1.7203274358180352 -0.11209633053658763 -0.040663889041752554 11.403544325810799 6.425345766561804 -6.714800857065711 -12.21398126467102 -0.04529721885046456 0.0011990606944891624 0.05346954020933481 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.2779348 -1.5208148572273785 0.3410153851873474 -0.11356316359160701 -0.05170006155822193 13.198016663001908 7.293641086143907 -7.814622968748154 -12.908608207108045 -0.03349270521721337 0.0010360792439314537 0.054424145848315675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.286506 0.4071160049352329 -1.7405604187588324 -0.1141219571363763 -0.04175819306692574 13.024348285856831 6.946327614925394 -8.219841421057936 -12.734939829970244 -0.027718505254597403 0.0008730977933737449 0.05484324100689264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.3027623 -2.561544551535917 2.615910472602991 -0.11752128453372279 -0.08022181541309692 13.83476190741203 7.235736105052638 -7.988291345885955 -13.255921678333834 -0.016356369844288565 0.0004540026347967796 0.05628679099754663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.3250113 1.5103141609506565 -2.751091978578188 -0.11610101760743419 -0.050233228503202554 12.503389720564883 7.235736105052638 -7.930409647859051 -13.603235149552347 -0.004714837654319126 0.0004074365060660057 0.05754407647327753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.3421426 0.5431822331156582 0.2702581525663845 -0.1158914700281457 -0.05495969056937611 13.429566738166614 7.988268028580933 -8.277723119077564 -13.776903526690148 0.0008730977933737449 0.00043071957043139264 0.05807958695368143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.3575025 1.9346480091116973 2.238096187058545 -0.11721860469697276 -0.011536775513377506 13.429566738166614 7.930386330554029 -7.640977874667442 -13.429590055471635 0.012095534817490261 0.0005005687635275535 0.05852196517662378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.3736186 -6.729539036809001 -0.9051175030035665 -0.11426165552256862 0.01577425899449736 14.529388849849056 8.046149726607837 -7.930409647859051 -14.471530469127174 0.02280574443284422 0.0004074365060660057 0.05821928533987375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.3846574 5.973374920999049 2.881220991104783 -0.11561207325576106 0.007974432424816769 13.776880209385126 8.219818103752914 -6.946350932230416 -12.329744660724828 0.028370396816171706 0.0003841534417006187 0.0581261530824122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.400874 -2.2379099567842786 1.3059121388432686 -0.11398225875018397 0.02594895812217146 14.529388849849056 8.62501327299833 -7.525191195549269 -14.355767073080642 0.039406569325365126 0.0006868332784506492 0.05735781195835443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.4230556 -0.6963149817238445 2.083985583987669 -0.11686935873149196 -0.0033644199211266823 14.876702321067569 8.10403142463474 -7.409427799502737 -13.834785224717052 0.04459869267884642 0.0006868332784506492 0.057404378087085206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.4499886 -3.363250307011185 0.2914224580745213 -0.11575177164195338 0.00965081305912463 13.83476190741203 8.10403142463474 -7.640977874667442 -14.355767073080642 0.06592597964481683 0.0008963808577391319 0.05698528292850824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.472331 0.6689806299109478 1.4168792236305308 -0.11533267648337642 0.01898732187692076 13.024348285856831 7.930386330554029 -7.351546101475833 -14.182098695935565 0.07109481993393274 0.0010593623082968406 0.056799018413585145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.4825878 -1.0770163672495983 -1.2162723752553575 -0.11561207325576106 -0.010861566646781284 14.818820623047941 8.161913122661645 -8.567154892276449 -14.124216997908661 0.08110653761832509 0.0011059284370276146 0.05691543373541208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.5045433 1.5885452572401846 -0.12101374418853084 -0.11526282729028026 0.007625186459335964 13.487448436193517 7.698836255389324 -7.930409647859051 -13.95054862077086 0.09072244320122991 0.0010127961795660667 0.056868867606681306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.5210328 1.516181493170734 -1.058948709302058 -0.11484373213170329 0.003247970358643215 13.83476190741203 7.64095455736242 -8.451368213158275 -13.48747175349854 0.0955653205892304 0.0009196639221045189 0.05684558454231592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.5316477 0.3689783454974531 2.229248622592422 -0.11598460228560725 -0.0034109860498574562 14.818820623047941 7.814599651443132 -8.68291828832298 -13.834785224717052 0.10471556488482747 0.0005704179566237144 0.05684558454231592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.547911 -1.9504339609920862 0.6492133082647342 -0.11391240955708781 0.004086160675797146 14.934584019094473 7.351522784170811 -9.261781834713474 -13.95054862077086 0.11349328015785431 5.8190540585201234e-05 0.05654290470556589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.570088 0.2357526511696051 -1.0675401600528858 -0.11512312890408793 0.018568226718343794 14.066311982576735 7.235736105052638 -8.219841421057936 -13.313803376353462 0.11796362851600861 -0.00015135703870328143 0.05635664019064279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.6028414 -1.9058003265963634 -0.9557116018841043 -0.11395897568581859 0.021990837180055678 14.239957076657447 7.235736105052638 -8.277723119077564 -13.429590055471635 0.1352862284038565 -0.0007799997765687294 0.0556348651953158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.613385 3.131071554867958 2.119841503117641 -0.11426165552256862 0.008253829197201412 14.066311982576735 7.351522784170811 -8.740799986349884 -13.661116847579251 0.13931419853906846 -0.0009662642914918251 0.055565016002219636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455247.6356802 1.0800198483193526 2.367340477379912 -0.11456433535931865 -0.005506461842742283 13.950525303465838 7.351522784170811 -7.640977874667442 -13.140158282280026 0.1472071573662106 -0.0012223779995110817 0.05530890229420038 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
