1653313863.0147007 0.0 -1.9614640513755535 
1653313863.028621 0.0 -1.983707112202079 
1653313863.0495303 0.0 -1.983707112202079 
1653313863.065796 0.0 -2.0052790461933214 
1653313863.1221235 0.0 -1.9908018816036432 
1653313863.1473749 0.0 -1.9908018816036432 
1653313863.1709692 0.0 -2.017646955014967 
1653313863.1798933 0.0 -2.017646955014967 
1653313863.2199438 0.0 -1.9813102306474966 
1653313863.2853882 0.0145265888456584 -2.28763169332314 
1653313863.302115 0.01831082627604 -0.7991682479274074 
1653313863.3168685 0.0129396505684016 -0.3959168951844476 
1653313863.3369255 0.0101319905394088 -2.715618863709391 
1653313863.3920653 0.0101319905394088 -2.715618863709391 
1653313863.424609 0.0111085679407976 -3.137086516267178 
1653313863.4571993 0.014648661020832 -0.6485482110374434 
1653313863.496293 0.005737392233159199 2.549275283824345 
1653313863.5224583 0.005737392233159199 2.549275283824345 
1653313863.5625494 0.010498207064929599 -0.036288786734889555 
1653313863.59323 0.0040283817807288 -2.1724855034409964 
1653313863.6202219 0.0040283817807288 -2.1724855034409964 
1653313863.6365948 0.006713969634547999 -1.8740258122643838 
1653313863.6612165 0.0108644235904504 1.7743155395967314 
1653313863.685587 0.0108644235904504 1.7743155395967314 
1653313863.7094457 0.0065918974593744 -0.7491213610677248 
1653313863.7418995 0.017090104524303998 2.7964417097328926 
1653313863.7517169 0.017090104524303998 2.7964417097328926 
1653313863.7749794 0.0166018158236096 -1.4386562466900186 
1653313863.783369 0.0166018158236096 -1.4386562466900186 
1653313863.7996385 0.0166018158236096 -1.4386562466900186 
1653313863.840809 0.0166018158236096 -1.4386562466900186 
1653313863.8485541 0.0166018158236096 -1.4386562466900186 
1653313863.8648543 0.0166018158236096 -1.4386562466900186 
1653313863.8811867 0.0166018158236096 -1.4386562466900186 
1653313863.9052317 0.005493247882812 2.003457416214818 
1653313863.9209106 0.0025635156786456 1.3137307800681581 
1653313863.93007 0.0025635156786456 1.3137307800681581 
1653313863.946435 0.0150148775463528 0.2303403173968679 
1653313863.9696684 0.004882887006944 1.6665517449027014 
1653313864.0027344 0.005737392233159199 -0.9624438194255673 
1653313864.0195405 0.0008545052262152 -1.1628231173886645 
1653313864.0354178 0.0078126192111104 2.627797123552468 
1653313864.0504558 0.000610360875868 -2.4938593822794184 
1653313864.0837204 0.000610360875868 2.2700865203465757 
1653313864.1167204 0.0007324330510416 0.08997893356051678 
1653313864.1422172 0.0007324330510416 0.08997893356051678 
1653313864.1746821 0.0007324330510416 2.2563763578543634 
1653313864.2073526 0.0 -1.7327056758061996 
1653313864.2400272 0.0 -1.7483333435420776 
1653313864.2788901 0.0 -1.917840807082152 
1653313864.3281496 0.0 -1.8841885900558135 
1653313864.3703556 0.0 -1.8841885900558135 
1653313864.3866663 0.0 -1.8484271172614428 
1653313864.4191816 0.0 -1.8834215879583471 
1653313864.4425642 0.0 -1.871820681234168 
1653313864.5170305 0.0 -1.871820681234168 
1653313864.5497558 0.0 -1.9024048898706407 
1653313864.58245 0.0 -1.8939678667985103 
1653313864.63127 0.0 -1.9221551938804005 
1653313864.6803925 0.0 -1.9231139465022333 
1653313864.704593 0.0 -1.8895576047380784 
1653313864.7128026 0.0 -1.8895576047380784 
1653313864.7337556 0.0 -1.8844762158423636 
1653313864.7495499 0.0 -1.8821752095499644 
1653313864.8020346 0.0 -1.8821752095499644 
1653313864.810758 0.0 -1.8821752095499644 
1653313864.8269448 0.0 -1.8821752095499644 
1653313864.8477588 0.0 -1.8821752095499644 
1653313864.866602 0.0 -1.8821752095499644 
1653313864.8998177 0.0 -1.8646300365704205 
1653313864.9249513 0.0 -1.8646300365704205 
1653313864.9411976 0.0 -1.91429342238137 
1653313864.9647954 0.0 -1.9167861791981355 
1653313864.9971282 0.0 -1.89454311837161 
1653313865.0554836 0.0 -1.89454311837161 
1653313865.095873 0.0 -1.9254149527946327 
1653313865.1106715 0.0 -1.8940637420606936 
1653313865.1251788 0.0 -1.899336881480775 
1653313865.1532016 0.0 -1.899336881480775 
1653313865.1695354 0.0 -1.9362488574213454 
1653313865.1917198 0.0 -1.9004873846269745 
1653313865.2592256 0.0 -1.928387085922315 
1653313865.2750976 0.0 -1.930592216952531 
1653313865.2884502 0.0 -1.8899411057868116 
1653313865.5043855 0.0 -1.9141016718570032 
1653313865.731254 0.0 -1.9051852724739564 
1653313865.7985234 0.0 -1.898665754645492 
1653313865.8463523 0.0 -1.898665754645492 
1653313865.8710039 0.0 -1.898665754645492 
1653313865.9102044 0.0 -1.8968441246640093 
1653313865.941579 0.0 -1.8862978458238462 
1653313865.9571187 0.0 -1.8839009642692637 
1653313865.9686897 0.0 -1.8839009642692637 
1653313865.9897752 0.0 -1.9256067033189992 
1653313866.006446 0.0 -1.908924407699105 
1653313866.034013 0.0 -1.908924407699105 
1653313866.0909555 0.0 -1.9017337630353575 
1653313866.1157396 0.0 -1.9017337630353575 
1653313866.1391668 0.0 -1.898665754645492 
1653313866.1482935 0.0 -1.898665754645492 
1653313866.1698647 0.0 -1.898090503072392 
1653313866.180903 0.0 -1.898090503072392 
1653313866.2080672 0.0 -1.9399879926464942 
1653313866.2207916 0.0 -1.9395086163355777 
1653313866.233642 0.0 -1.9687505713014841 
1653313866.2461994 0.0 -1.9687505713014841 
1653313866.2624547 0.0 -1.91371817080827 
1653313866.2863896 0.0 -1.8941596173228767 
1653313866.299753 0.0 -1.9045141456386732 
1653313866.3153431 0.0 -1.8728753091181842 
1653313866.3320346 0.0 -1.907582154028539 
1653313866.3929117 0.0 -1.907582154028539 
1653313866.4255235 0.0 -1.8910916089330112 
1653313866.441814 0.0 -1.9030760167059237 
1653313866.4809043 0.0 -1.9117047903024207 
1653313866.5138974 0.0 -1.9397003668599444 
1653313866.5396917 0.0 -1.9397003668599444 
1653313866.5625079 0.0 -1.9085409066503718 
1653313866.5946116 0.0 -1.9350024790129625 
1653313866.6103106 0.0 -1.8602197745099887 
1653313866.6213217 0.0 -1.8602197745099887 
1653313866.6604877 0.0 -1.9508218972732072 
1653313866.6771476 0.0 -1.9193748112770848 
1653313866.69117 0.0 -1.892625613127944 
1653313866.7075522 0.0 -1.9224428196669503 
1653313866.7237012 0.0 -1.900966760937891 
1653313866.7404573 0.0 -1.900966760937891 
1653313866.758343 0.0 -1.900966760937891 
1653313866.775599 0.0 -1.900966760937891 
1653313866.7844052 0.0 -1.900966760937891 
1653313866.8084931 0.0 -1.900966760937891 
1653313866.8242161 0.0 -1.900966760937891 
1653313866.841933 0.0 -1.900966760937891 
1653313866.857769 0.0 -1.905377022998323 
1653313866.874189 0.0 -1.8922421120792108 
1653313866.882261 0.0 -1.8922421120792108 
1653313866.8985298 0.0 -1.8978987525480255 
1653313866.9311526 0.0 -1.9010626362000744 
1653313866.9471376 0.0 -1.8989533804320418 
1653313866.9614654 0.0 -1.9109377882049543 
1653313866.977702 0.0 -1.9001038835782413 
1653313866.9859612 0.0 -1.9001038835782413 
1653313866.999207 0.0 -1.915923301838486 
1653313867.0228853 0.0 -1.893871991536327 
1653313867.0353522 0.0 -1.8844762158423636 
1653313867.0454094 0.0 -1.8844762158423636 
1653313867.0660107 0.0 -1.9398921173843109 
1653313867.0822713 0.0 -1.9097872850587547 
1653313867.0944548 0.0 -1.9097872850587547 
1653313867.117285 0.0 -1.9570537893151216 
1653313867.1501117 0.0 -1.8829422116474308 
1653313867.1759932 0.0 -1.8829422116474308 
1653313867.208565 0.0 -1.9036512682790234 
1653313867.2478137 0.0 -1.8850514674154633 
1653313867.273797 0.0 -1.8850514674154633 
1653313867.313976 0.0 -1.9210046907342009 
1653313867.3458064 0.0 -1.9232098217644167 
1653313867.3556626 0.0 -1.9232098217644167 
1653313867.3766356 0.0 -1.8767103196055162 
1653313867.3926942 0.0 -1.9033636424924736 
1653313867.4090958 0.0 -1.9147727986922862 
1653313867.4370651 0.0 -1.9147727986922862 
1653313867.4604077 0.0 -1.8869689726591292 
1653313867.469576 0.0 -1.8869689726591292 
1653313867.4920375 0.0 -1.9189913102283516 
1653313867.5064023 0.0 -1.8999121330538749 
1653313867.5230849 0.0 -1.8844762158423636 
1653313867.5348167 0.0 -1.8844762158423636 
1653313867.5675397 0.0 -1.9418096226279769 
1653313867.6001048 0.0 -1.890708107884278 
1653313867.6164012 0.0 -1.8794907022088319 
1653313867.6327102 0.0 -1.876614444343333 
1653313867.6490386 0.0 -1.8742175627887505 
1653313867.6653402 0.0 -1.9094996592722049 
1653313867.7067568 0.0 -1.889461729475895 
1653313867.7172503 0.0 -1.889461729475895 
1653313867.7402084 0.0 -1.8787237001113655 
1653313867.763312 0.0 -1.8787237001113655 
1653313867.7855864 0.0 -1.8787237001113655 
1653313867.7961245 0.0 -1.8787237001113655 
1653313867.8169777 0.0 -1.8787237001113655 
1653313867.8331735 0.0 -1.8787237001113655 
1653313867.8448644 0.0 -1.8787237001113655 
1653313867.8658655 0.0 -1.9042265198521233 
1653313867.8774548 0.0 -1.9042265198521233 
1653313867.9101696 0.0 -1.862233155015838 
1653313867.9309554 0.0 -1.871533055447618 
1653313867.9591484 0.0 -1.871533055447618 
1653313867.998278 0.0 -1.871533055447618 
1653313868.0299811 0.0 -1.9314550943121804 
1653313868.0460184 0.0 -1.909883160320938 
1653313868.0636456 0.0 -1.845263233609394 
1653313868.089642 0.0 -1.845263233609394 
1653313868.122252 0.0 -1.903171891968107 
1653313868.1427352 0.0 -1.9324138469340135 
1653313868.154908 0.0 -1.9324138469340135 
1653313868.1940024 0.0 -1.8944472431094268 
1653313868.2102375 0.0 -1.909883160320938 
1653313868.2363362 0.0 -1.9102666613696713 
1653313868.27476 0.023193713282984 1.175958028310756 
1653313868.285345 0.023193713282984 1.175958028310756 
1653313868.321926 0.0032959487296872 2.662983344773739 
1653313868.3345785 0.0032959487296872 2.662983344773739 
1653313868.3549798 0.0096437018387144 2.2807286744489215 
1653313868.375258 0.004882887006944 2.6084303205914408 
1653313868.3834014 0.004882887006944 2.6084303205914408 
1653313868.439943 0.0031738765545136 2.2989449742637484 
1653313868.4557588 0.0098878461890616 -0.06773587273101178 
1653313868.469975 0.00305180437934 3.011969299120951 
1653313868.4859543 0.0039063096055552 1.6084513360196224 
1653313868.502205 0.0100099183642352 -0.8639799251633185 
1653313868.518812 0.0089112687876728 2.212177861987862 
1653313868.554074 0.0078126192111104 -0.9750034787715798 
1653313868.588091 0.0141603723201376 -1.0561139505786517 
1653313868.5954826 0.0141603723201376 -1.0561139505786517 
1653313868.6166687 0.0028076600289928 1.9953080189292374 
1653313868.6322055 0.0021972991531248 0.6373308053649764 
1653313868.6443818 0.0021972991531248 0.6373308053649764 
1653313868.6648057 0.0068360418097216 0.3762624664398504 
1653313868.6771407 0.0068360418097216 0.3762624664398504 
1653313868.7003865 0.0052491035324647994 -3.1033384239786566 
1653313868.731977 0.0120851453421864 -1.087177535526041 
1653313868.748361 0.0120851453421864 -1.087177535526041 
1653313868.7750833 0.0120851453421864 -1.087177535526041 
1653313868.8122118 0.0120851453421864 -1.087177535526041 
1653313868.823925 0.0120851453421864 -1.087177535526041 
1653313868.844827 0.0074464026855896 0.48306750851204683 
1653313868.856598 0.0074464026855896 0.48306750851204683 
1653313868.8957553 0.0070801861600688 -2.3315425634030915 
1653313868.92865 0.002441443503472 -2.6054581874607794 
1653313868.9546173 0.002441443503472 -2.6054581874607794 
1653313868.9921772 0.0045166704814232 0.04031554774956714 
1653313869.0034075 0.0045166704814232 0.04031554774956714 
1653313869.0240397 0.0020752269779512 -2.1101665830218517 
1653313869.042663 0.0019531548027776 -2.564040074197594 
1653313869.0524778 0.0019531548027776 -2.564040074197594 
1653313869.0732467 0.0002441443503472 -1.3268656909842906 
1653313869.0902467 0.0008545052262152 0.4812458785305638 
1653313869.1093454 0.000610360875868 0.6672438871661659 
1653313869.123514 0.0 0.363319306045105 
1653313869.1389036 0.0003662165255208 -2.339500210164305 
1653313869.1504188 0.0003662165255208 -2.339500210164305 
1653313869.1667056 0.0002441443503472 -2.295876965870904 
1653313869.1830223 0.0 -1.8836133384827138 
1653313869.220929 0.0001220721751736 -2.0887863995549756 
1653313869.2382367 0.0001220721751736 -2.074117484440931 
1653313869.2533998 0.0 -1.9687505713014841 
1653313869.2699628 0.0 -1.9355777305860624 
1653313869.2881792 0.0 -1.9696134486611339 
1653313869.3056507 0.0 -2.0452590305237575 
1653313869.3212936 0.0 -2.027426231757664 
1653313869.335668 0.0 -1.9922400105363927 
1653313869.3462586 0.0 -1.9922400105363927 
1653313869.3680563 0.0 -1.9754618396543153 
1653313869.3787913 0.0 -1.9754618396543153 
1653313869.399876 0.0 -2.0110315619243195 
1653313869.416329 0.0 -2.008922306156287 
1653313869.431219 0.0 -1.9981842767917573 
1653313869.4475298 0.0 -1.993007012633859 
1653313869.4604504 0.0 -1.993007012633859 
1653313869.4993544 0.0 -1.9896513784574437 
1653313869.541929 0.0 -1.9896513784574437 
1653313869.5821223 0.0 -1.989459627933077 
1653313869.6398208 0.0 -1.989459627933077 
1653313869.6796298 0.0 -1.988213249524694 
1653313869.7282317 0.0 -1.9755577149164985 
1653313869.7541184 0.0 -1.9755577149164985 
1653313869.7783692 0.0 -1.9755577149164985 
1653313869.900809 0.0 -1.9755577149164985 
1653313869.9577105 0.0 -1.9644361845032356 
1653313869.9747348 0.0 -1.9704763260207836 
1653313869.9986863 0.0 -1.9704763260207836 
1653313870.0224235 0.0 -2.0073883019613543 
1653313870.036368 0.0 -2.020235587093916 
1653313870.0477793 0.0 -2.020235587093916 
1653313870.0638933 0.0 -2.0047037946202217 
1653313870.0802429 0.0 -2.015633574509118 
1653313870.1039178 0.0 -2.013907819789819 
1653313870.1291246 0.0 -2.013907819789819 
1653313870.1529372 0.0 -2.0017316614925393 
1653313870.1945307 0.0 -2.0017316614925393 
1653313870.21072 0.0 -2.001635786230356 
1653313870.2521808 0.0 -1.9912812579145598 
1653313870.2990563 0.0 -1.9748865880812154 
1653313870.3738859 0.0 -1.9748865880812154 
1653313870.413264 0.0 -2.0223448428619486 
1653313870.462131 0.0 -2.0029780399009223 
1653313870.4882162 0.0 -2.0029780399009223 
1653313870.5765164 0.0 -1.9670248165821849 
1653313870.5932083 0.0 -1.987542122689411 
1653313870.6075928 0.0 -1.9694216981367674 
1653313870.6185696 0.0 -1.9694216981367674 
1653313870.6839416 0.0 -1.992911137371676 
1653313870.7000887 0.0 -1.9628063050461195 
1653313870.7220874 0.0 -1.9628063050461195 
1653313870.7372682 0.0 -1.9628063050461195 
1653313870.7492256 0.0 -1.9628063050461195 
1653313870.904974 0.0 -2.032124119604646 
1653313870.9685009 0.0 -1.9838029874642624 
1653313870.9854677 0.0 -2.0041285430471216 
1653313871.0006008 0.0 -1.9978966510052074 
1653313871.098962 0.0 -1.9859122432322949 
1653313871.1638267 0.0 -2.001827536754723 
1653313871.190026 0.0 -2.001827536754723 
1653313871.2291768 0.0 -2.010648060875586 
1653313871.261514 0.0 -1.9981842767917573 
1653313871.2940872 0.0 -2.0346168764214116 
1653313871.3204126 0.0 -2.0346168764214116 
1653313871.3433106 0.0 -1.994253391042242 
1653313871.3760495 0.0 -1.9901307547683602 
1653313871.4597306 0.0 -1.9867751205919446 
1653313871.5399113 0.0 -2.0159212002956677 
1653313871.5722823 0.0 -2.0065254246017044 
1653313871.5886056 0.0 -1.9973213994321075 
1653313871.6038387 0.0 -2.000677033608523 
1653313871.6203494 0.0 -1.9823648585315128 
1653313871.6363678 0.0 -1.9979925262673908 
1653313871.6532087 0.0 -1.9976090252186576 
1653313871.663069 0.0 -1.9976090252186576 
1653313871.684678 0.0 -1.9972255241699244 
1653313871.6958845 0.0 -1.9972255241699244 
1653313871.7168179 0.0 -1.9972255241699244 
1653313871.7331069 0.0 -1.9972255241699244 
1653313871.7611039 0.0 -1.9972255241699244 
1653313871.7774823 0.0 -1.9972255241699244 
1653313871.7936854 0.0 -1.9972255241699244 
1653313871.8098898 0.0 -2.019564460258633 
1653313871.8310027 0.0 -2.0259881028249143 
1653313871.8469324 0.0 -1.9986636531026738 
1653313871.8626626 0.0 -1.9896513784574437 
1653313871.8786204 0.0 -2.011702688759603 
1653313871.894937 0.0 -2.021098464453566 
1653313871.9310503 0.0 -1.9965543973346411 
1653313871.9634516 0.0 -1.9986636531026738 
1653313871.989513 0.0 -1.9986636531026738 
1653313872.0220957 0.0 -2.0164964518687674 
1653313872.0611742 0.0 -1.9992389046757737 
1653313872.09464 0.0 -1.9710515775938835 
1653313872.1113353 0.0 -2.0155376992469347 
1653313872.1199741 0.0 -2.0155376992469347 
1653313872.1423252 0.0 -2.0219613418132156 
1653313872.242293 0.0 -1.986199869018845 
1653313872.2504873 0.0 -1.986199869018845 
1653313872.2741554 0.0 -1.9902266300305433 
1653313872.2831635 0.0 -1.9902266300305433 
1653313872.306557 0.0 -2.0058542977664215 
1653313872.323291 0.0 -1.9845699895617288 
1653313872.332087 0.0 -1.9845699895617288 
1653313872.388442 0.0 -1.9425766247254432 
1653313872.397458 0.0 -1.9425766247254432 
1653313872.4137416 0.0 -2.01045631035122 
1653313872.430005 0.0 -2.006717175126071 
1653313872.4538567 0.0 -1.9870627463784944 
1653313872.469895 0.0 -2.0087305556319204 
1653313872.4789042 0.0 -2.0087305556319204 
1653313872.5031714 0.0 -2.0350003774701446 
1653313872.5197146 0.0 -1.9863916195432114 
1653313872.5280027 0.0 -1.9863916195432114 
1653313872.5443184 0.0 -1.9612723008511868 
1653313872.5684412 0.0 -1.9750783386055821 
1653313872.5768845 0.0 -1.9750783386055821 
1653313872.6095347 0.0 -1.9944451415666087 
1653313872.6492805 0.0 -1.9672165671065514 
1653313872.6748495 0.0 -1.9672165671065514 
1653313872.715471 0.0 -1.9851452411348285 
1653313872.740149 0.0 -1.9851452411348285 
1653313872.7796218 0.0 -1.9851452411348285 
1653313872.8133223 0.0 -1.9690381970880342 
1653313872.8448136 0.0 -2.0155376992469347 
1653313872.8615954 0.0 -1.9878297484759608 
1653313872.8773305 0.0 -1.9858163679701115 
1653313872.8869388 0.0 -1.9858163679701115 
1653313872.9032588 0.0 -2.0273303564954803 
1653313872.9264674 0.0 -2.0344251258970445 
1653313872.9358604 0.0 -2.0344251258970445 
1653313872.9586177 0.0 -1.9694216981367674 
1653313872.9757862 0.0 -1.9641485587166858 
1653313872.9930928 0.0 -1.9889802516221606 
1653313873.0011966 0.0 -1.9889802516221606 
1653313873.025324 0.0 -1.9433436268229096 
1653313873.0338607 0.0 -1.9433436268229096 
1653313873.0574946 0.0 -2.03806838586001 
1653313873.074411 0.0 -2.013044942430169 
1653313873.0906065 0.0 -1.9777628459467145 
1653313873.107821 0.0 -2.0048955451445885 
1653313873.1230001 0.0 -1.9857204927079284 
1653313873.20469 0.0 -1.9603135482293539 
1653313873.2296445 0.0 -1.9603135482293539 
1653313873.2536914 0.0120851453421864 -2.76787088159929 
1653313873.2694826 0.0106202792401032 -1.6665517448997227 
1653313873.2784953 0.0106202792401032 -1.6665517448997227 
1653313873.2947915 0.0068360418097216 -0.9845910049899098 
1653313873.3187485 0.00610360875868 1.0809456434871052 
1653313873.3274727 0.00610360875868 1.0809456434871052 
1653313873.3488638 0.0046387426565968 0.18633357205473322 
1653313873.364914 0.0083009079118048 1.7809309326873786 
1653313873.3963435 0.0120851453421864 2.856939000170555 
1653313873.4167488 0.0179446097505192 -1.2185266447171617 
1653313873.45807 0.0179446097505192 -1.2185266447171617 
1653313873.4974232 0.006713969634547999 0.6931302079556572 
1653313873.5284486 0.009521629663540799 1.4922505182534627 
1653313873.5395813 0.009521629663540799 1.4922505182534627 
1653313873.5596771 0.0007324330510416 -0.7042517383659406 
1653313873.576093 0.0086671244373256 0.9791261150484409 
1653313873.5924814 0.011474784466318399 -1.0337750144899425 
1653313873.6280127 0.009521629663540799 0.8667603077696135 
1653313873.644311 0.012817578393228 -1.5030844228771962 
1653313873.6592581 0.012817578393228 -1.5030844228771962 
1653313873.6701314 0.012817578393228 -1.5030844228771962 
1653313873.6915271 0.012817578393228 -1.5030844228771962 
1653313873.707417 0.012817578393228 -1.5030844228771962 
1653313873.7191427 0.012817578393228 -1.5030844228771962 
1653313873.7405598 0.012817578393228 -1.5030844228771962 
1653313873.7520366 0.012817578393228 -1.5030844228771962 
1653313873.779914 0.0156252384222208 -2.3504299900532013 
1653313873.7951887 0.0156252384222208 -2.3504299900532013 
1653313873.810731 0.00305180437934 -0.9479666548358892 
1653313873.8364027 0.0119630731670128 2.9342144614902947 
1653313873.8499248 0.013427939269095999 0.5060775714360388 
1653313873.873669 0.0052491035324647994 -2.282742054951792 
1653313873.906162 0.0093995574883672 -0.44442977784919746 
1653313873.9148355 0.0093995574883672 -0.44442977784919746 
1653313873.947644 0.00610360875868 0.21605490333155597 
1653313873.971196 0.0043945983062496 2.1962625684654347 
1653313874.0291026 0.0043945983062496 2.1962625684654347 
1653313874.0538135 0.0119630731670128 -0.5129805903102569 
1653313874.070128 0.014404516670484799 -1.1701096373145952 
1653313874.0785308 0.014404516670484799 -1.1701096373145952 
1653313874.1034265 0.0172121766994776 -0.8602407899381697 
1653313874.1195345 0.014038300144964 -1.0137370846936329 
1653313874.1270137 0.014038300144964 -1.0137370846936329 
1653313874.1597514 0.0090333409628464 -0.8530501452744219 
1653313874.2002928 0.0056153200579856 2.5267445972112696 
1653313874.2313569 0.001220721751736 -1.5904267867261823 
1653313874.2575414 0.001220721751736 -1.5904267867261823 
1653313874.3134067 0.0007324330510416 2.5932820291664793 
1653313874.3787656 0.0 -1.7038472218890264 
1653313874.4207501 0.0 -1.7038472218890264 
1653313874.5024219 0.0 -2.013140817692352 
1653313874.5274472 0.0 -1.9091161582234717 
1653313874.5748842 0.0 -1.9171696802468687 
1653313874.828823 0.0 -1.9171696802468687 
1653313874.8454268 0.0 -1.9026925156571906 
1653313874.8613641 0.0 -1.858110518741956 
1653313874.8776855 0.0 -1.9380704874028283 
1653313874.926702 0.0 -1.940850870006144 
1653313874.9920363 0.0 -1.917553181295602 
