1650459058.6021373 3.141592653589793 0 0 0 
1650459058.6236048 3.141592653589793 0 0 0 
1650459058.642011 3.141592653589793 0 0 0 
1650459058.658688 3.141592653589793 0 0 0 
1650459058.6674058 3.141592653589793 0 0 0 
1650459058.6837888 3.141592653589793 0 0 0 
1650459058.7047286 3.141592653589793 0 0 0 
1650459058.7214615 3.141592653589793 0 0 0 
1650459058.7375066 3.141592653589793 0 0 0 
1650459058.7541313 3.141592653589793 0 0 0 
1650459058.765653 3.141592653589793 0 0 0 
1650459058.7819595 3.141592653589793 0 0 0 
1650459058.7982368 3.141592653589793 0 0 0 
1650459058.8206666 3.141592653589793 0 0 0 
1650459058.8312242 3.141592653589793 0 0 0 
1650459058.8525243 3.141592653589793 0 0 0 
1650459058.8636184 3.141592653589793 0 0 0 
1650459058.8800974 3.141592653589793 0 0 0 
1650459058.9013348 3.141592653589793 0 0 0 
1650459058.9130495 3.141592653589793 0 0 0 
1650459058.9344316 3.141592653589793 0 0 0 
1650459058.9503539 3.141592653589793 0 0 0 
1650459058.9669452 3.141592653589793 0 0 0 
1650459058.978241 3.141592653589793 0 0 0 
1650459059.0109692 3.141592653589793 0 0 0 
1650459059.0436347 3.141592653589793 0 0 0 
1650459059.0843015 3.141592653589793 0 0 0 
1650459059.1161458 3.141592653589793 0 0 0 
1650459059.1496856 3.141592653589793 0 0 0 
1650459059.1818018 3.141592653589793 0 0 0 
1650459059.2137618 3.141592653589793 0 0 0 
1650459059.230431 3.141592653589793 0 0 0 
1650459059.2456634 3.141592653589793 0 0 0 
1650459059.260675 3.141592653589793 0 0 0 
1650459059.2727292 3.141592653589793 0 0 0 
1650459059.2934518 3.141592653589793 0 0 0 
1650459059.3108015 3.141592653589793 0 0 0 
1650459059.3216693 3.141592653589793 0 0 0 
1650459059.347171 3.141592653589793 0 0 0 
1650459059.35898 3.141592653589793 0 0 0 
1650459059.3773851 3.141592653589793 0 0 0 
1650459059.3920023 3.141592653589793 0 0 0 
1650459059.4033043 3.141592653589793 0 0 0 
1650459059.4250994 3.141592653589793 0 0 0 
1650459059.441183 3.141592653589793 0 0 0 
1650459059.4571264 3.141592653589793 0 0 0 
1650459059.4688833 3.141592653589793 0 0 0 
1650459059.492676 3.141592653589793 0 0 0 
1650459059.5014071 3.141592653589793 0 0 0 
1650459059.5225859 3.141592653589793 0 0 0 
1650459059.5340261 3.141592653589793 0 0 0 
1650459059.5581205 3.141592653589793 0 0 0 
1650459059.5667446 3.141592653589793 0 0 0 
1650459059.5882132 3.141592653589793 0 0 0 
1650459059.5995479 3.141592653589793 0 0 0 
1650459059.6209536 3.141592653589793 0 0 0 
1650459059.6374388 3.141592653589793 0 0 0 
1650459059.6563048 3.141592653589793 0 0 0 
1650459059.6649427 3.141592653589793 0 0 0 
1650459059.68124 3.141592653589793 0 0 0 
1650459059.6976964 3.141592653589793 0 0 0 
1650459059.719454 3.141592653589793 0 0 0 
1650459059.7361195 3.141592653589793 0 0 0 
1650459059.7519693 3.141592653589793 0 0 0 
1650459059.7685802 3.141592653589793 0 0 0 
1650459059.779343 3.141592653589793 0 0 0 
1650459059.7957265 3.141592653589793 0 0 0 
1650459059.8342712 3.141592653589793 0 0 0 
1650459059.8513582 3.141592653589793 0 0 0 
1650459059.8775105 3.141592653589793 0 0 0 
