1646056402.8368123 0 0 0.9786597487660337 -3.141592653589793 
1646056402.85317 0 0 0.9842915805643155 -3.141592653589793 
1646056402.8764575 0 0 0.9929980185352525 -3.141592653589793 
1646056402.8952007 0 0 0.996057350657239 -3.141592653589793 
1646056402.9109726 0 0 0.9982464296247522 -3.141592653589793 
1646056402.9186494 0 0 0.9982464296247522 -3.141592653589793 
1646056402.9511294 0 0 1.0 -3.141592653589793 
1646056402.9747198 0 0 0.9995614150494292 -3.141592653589793 
1646056403.006946 0 0 0.996057350657239 -3.141592653589793 
1646056403.0396194 0 0 0.9890738003669027 -3.141592653589793 
1646056403.0556192 0 0 0.9842915805643155 -3.141592653589793 
1646056403.0886583 0 0 0.9721881851187408 -3.141592653589793 
1646056403.1226356 0 0 0.9567727288213004 -3.141592653589793 
1646056403.1470087 0 0 0.9381533400219317 -3.141592653589793 
1646056403.1864045 0 0 0.91646062035505 -3.141592653589793 
1646056403.2123117 0 0 0.8918467286629197 -3.141592653589793 
1646056403.2514873 0 0 0.8644843137107056 -3.141592653589793 
1646056403.2850714 0 0 0.8345653031794295 -3.141592653589793 
1646056403.2938514 0 0 0.8187119948743455 -3.141592653589793 
1646056403.3101535 0 0 0.8022995574311877 -3.141592653589793 
1646056403.3351655 0 0 0.7853567838422157 -3.141592653589793 
1646056403.349855 0 0 0.7679133974894986 -3.141592653589793 
1646056403.3675432 0 0 0.7499999999999999 -3.141592653589793 
1646056403.3833733 0 0 0.7316480175599311 -3.141592653589793 
1646056403.3993928 0 0 0.712889645782537 -3.141592653589793 
1646056403.415811 0 0 0.6937577932260517 -3.141592653589793 
1646056403.4315636 0 0 0.6742860236609074 -3.141592653589793 
1646056403.4515378 0 0 0.654508497187474 -3.141592653589793 
1646056403.4677458 0 0 0.6344599103076326 -3.141592653589793 
1646056403.4744859 0 0 0.6344599103076326 -3.141592653589793 
1646056403.4982476 0 0 0.5936906572928629 -3.141592653589793 
1646056403.5133667 0 0 0.5730415142812059 -3.141592653589793 
1646056403.529561 0 0 0.5522642316338263 -3.141592653589793 
1646056403.5387456 0 0 0.5522642316338263 -3.141592653589793 
1646056403.5631783 0 0 0.5104712099416789 -3.141592653589793 
1646056403.5798814 0 0 0.4895287900583215 -3.141592653589793 
1646056403.6120093 0 0 0.44773576836617407 -3.141592653589793 
1646056403.6343102 0 0 0.4269584857187945 -3.141592653589793 
1646056403.6429908 0 0 0.40630934270713753 -3.141592653589793 
1646056403.6665804 0 0 0.38582456494467243 -3.141592653589793 
1646056403.6805332 0 0 0.36554008969236784 -3.141592653589793 
1646056403.6941912 0 0 0.3454915028125265 -3.141592653589793 
1646056403.7090938 0 0 0.325713976339093 -3.141592653589793 
1646056403.725782 0 0 0.30624220677394864 -3.141592653589793 
1646056403.742185 0 0 0.2871103542174634 -3.141592653589793 
1646056403.7509818 0 0 0.2871103542174634 -3.141592653589793 
1646056403.7673223 0 0 0.2683519824400692 -3.141592653589793 
1646056403.8066118 0 0 0.23208660251050173 -3.141592653589793 
1646056403.8234768 0 0 0.21464321615778453 -3.141592653589793 
1646056403.84904 0 0 0.1812880051256548 -3.141592653589793 
1646056403.881659 0 0 0.15016832974331756 -3.141592653589793 
1646056403.8980987 0 0 0.13551568628929478 -3.141592653589793 
1646056403.9378684 0 0 0.10815327133708053 -3.141592653589793 
1646056403.946986 0 0 0.09549150281252644 -3.141592653589793 
1646056403.9632733 0 0 0.08353937964495012 -3.141592653589793 
1646056403.9961126 0 0 0.061846659978068486 -3.141592653589793 
1646056404.0287714 0 0 0.04322727117869979 -3.141592653589793 
1646056404.0682938 0 0 0.027811814881259334 -3.141592653589793 
1646056404.0776231 0 0 0.02134025123396638 -3.141592653589793 
1646056404.1018653 0 0 0.015708419435684517 -3.141592653589793 
1646056404.1167026 0 0 0.010926199633097378 -3.141592653589793 
1646056404.1334395 0 0 0.00700198146474762 -3.141592653589793 
1646056404.1501641 0 0 0.003942649342761062 -3.141592653589793 
1646056404.1665273 0 0 0.0017535703752478704 -3.141592653589793 
1646056404.175599 0 0 0.0017535703752478704 -3.141592653589793 
1646056404.1919143 0 0 0.0004385849505708084 -3.141592653589793 
1646056404.215945 0 0 0.0004385849505708084 0 
1646056404.2319353 0 0 0.001753570375247815 0 
1646056404.2487872 0 0 0.003942649342761062 0 
1646056404.2571876 0 0 0.003942649342761062 0 
1646056404.2735038 0 0 0.007001981464747564 0 
1646056404.3005662 0 0 0.015708419435684462 0 
1646056404.3299713 0 0 0.0278118148812595 0 
1646056404.3492303 0 0 0.03511175705587427 0 
1646056404.3660069 0 0 0.04322727117869957 0 
1646056404.3731036 0 0 0.04322727117869957 0 
1646056404.3878274 0 0 0.05214411988029355 0 
1646056404.4112134 0 0 0.0723178699197467 0 
1646056404.4204822 0 0 0.0723178699197467 0 
1646056404.4440205 0 0 0.09549150281252627 0 
1646056404.4531617 0 0 0.09549150281252627 0 
1646056404.47723 0 0 0.1215024721741218 0 
1646056404.485798 0 0 0.1215024721741218 0 
1646056404.509773 0 0 0.15016832974331729 0 
1646056404.5257084 0 0 0.16543469682057088 0 
1646056404.541079 0 0 0.16543469682057088 0 
1646056404.567444 0 0 0.19770044256881253 0 
1646056404.600054 0 0 0.23208660251050173 0 
1646056404.6164024 0 0 0.24999999999999994 0 
1646056404.6401696 0 0 0.2683519824400691 0 
1646056404.655915 0 0 0.28711035421746367 0 
1646056404.6654108 0 0 0.30624220677394853 0 
1646056404.6816828 0 0 0.3257139763390924 0 
1646056404.7144175 0 0 0.3655400896923672 0 
1646056404.7539105 0 0 0.40630934270713764 0 
1646056404.7865736 0 0 0.4477357683661733 0 
1646056404.8190858 0 0 0.48952879005832145 0 
1646056404.8285816 0 0 0.5104712099416785 0 
1646056404.8682296 0 0 0.5522642316338267 0 
1646056404.900851 0 0 0.5936906572928624 0 
1646056404.9337633 0 0 0.6344599103076328 0 
1646056404.9498963 0 0 0.6545084971874737 0 
1646056404.9593558 0 0 0.6742860236609075 0 
1646056404.983538 0 0 0.6937577932260515 0 
1646056404.991951 0 0 0.6937577932260515 0 
1646056405.0162885 0 0 0.7316480175599307 0 
1646056405.0246174 0 0 0.7316480175599307 0 
1646056405.0408115 0 0 0.7499999999999999 0 
1646056405.0649197 0 0 0.7853567838422157 0 
1646056405.0807464 0 0 0.8022995574311874 0 
1646056405.089979 0 0 0.8022995574311874 0 
1646056405.1066942 0 0 0.8187119948743449 0 
1646056405.1628265 0 0 0.8784975278258782 0 
1646056405.1807094 0 0 0.8918467286629199 0 
1646056405.1884134 0 0 0.8918467286629199 0 
1646056405.212179 0 0 0.9164606203550497 0 
1646056405.227651 0 0 0.9276821300802534 0 
1646056405.245159 0 0 0.9381533400219317 0 
1646056405.2531857 0 0 0.9381533400219317 0 
1646056405.2768211 0 0 0.9567727288213005 0 
1646056405.3020763 0 0 0.9648882429441257 0 
1646056405.3262687 0 0 0.9786597487660336 0 
1646056405.3414986 0 0 0.9786597487660336 0 
1646056405.3620262 0 0 0.9890738003669028 0 
1646056405.3710127 0 0 0.9890738003669028 0 
1646056405.3851914 0 0 0.9929980185352525 0 
1646056405.4111762 0 0 0.9982464296247522 0 
1646056405.426048 0 0 0.9995614150494292 0 
1646056405.4413433 0 0 0.9995614150494292 0 
1646056405.472691 0 0 0.9995614150494292 0 
1646056405.5047157 0 0 0.996057350657239 0 
1646056405.5381584 0 0 0.9890738003669028 0 
1646056405.595867 0 0 0.9648882429441257 0 
1646056405.619279 0 0 0.9567727288213006 0 
1646056405.6514077 0 0 0.9381533400219318 0 
1646056405.669935 0 0 0.9276821300802534 0 
1646056405.693897 0 0 0.9045084971874737 0 
1646056405.7101555 0 0 0.8918467286629199 0 
1646056405.7264373 0 0 0.8784975278258784 0 
1646056405.7431796 0 0 0.8644843137107058 0 
1646056405.7664366 0 0 0.8498316702566826 0 
1646056405.7754803 0 0 0.8498316702566826 0 
1646056405.7917957 0 0 0.8345653031794292 0 
1646056405.8099844 0 0 0.8022995574311877 0 
1646056405.837966 0 0 0.7853567838422161 0 
1646056405.8551228 0 0 0.7679133974894982 0 
1646056405.8710184 0 0 0.7500000000000002 0 
1646056405.8817277 0 0 0.731648017559931 0 
1646056405.889691 0 0 0.731648017559931 0 
1646056405.9111845 0 0 0.6937577932260516 0 
1646056405.9223309 0 0 0.6937577932260516 0 
1646056405.9440725 0 0 0.6545084971874737 0 
1646056405.9603863 0 0 0.6344599103076329 0 
1646056405.971284 0 0 0.6344599103076329 0 
1646056406.0107582 0 0 0.5730415142812058 0 
1646056406.0203655 0 0 0.5730415142812058 0 
1646056406.0438457 0 0 0.5313952597646566 0 
1646056406.0529993 0 0 0.5313952597646566 0 
1646056406.0693176 0 0 0.5104712099416784 0 
1646056406.0855606 0 0 0.48952879005832184 0 
1646056406.107862 0 0 0.4686047402353436 0 
1646056406.1259675 0 0 0.4269584857187944 0 
1646056406.1415217 0 0 0.4269584857187944 0 
1646056406.1575367 0 0 0.40630934270713787 0 
1646056406.173549 0 0 0.38582456494467227 0 
1646056406.189571 0 0 0.3655400896923673 0 
1646056406.2073655 0 0 0.3454915028125264 0 
1646056406.2325115 0 0 0.30624220677394853 0 
1646056406.2721324 0 0 0.2683519824400691 0 
1646056406.2884333 0 0 0.24999999999999994 0 
1646056406.2977722 0 0 0.232086602510502 0 
1646056406.3203318 0 0 0.2146432161577841 0 
1646056406.330483 0 0 0.19770044256881247 0 
1646056406.3700023 0 0 0.16543469682057077 0 
1646056406.3854966 0 0 0.15016832974331745 0 
1646056406.3957043 0 0 0.1355156862892944 0 
1646056406.418377 0 0 0.12150247217412191 0 
1646056406.4345894 0 0 0.10815327133708019 0 
1646056406.452585 0 0 0.09549150281252633 0 
1646056406.4833384 0 0 0.0723178699197467 0 
1646056406.493609 0 0 0.06184665997806821 0 
1646056406.5099924 0 0 0.05214411988029355 0 
1646056406.526246 0 0 0.04322727117869951 0 
1646056406.5425525 0 0 0.03511175705587444 0 
1646056406.5685632 0 0 0.02781181488125961 0 
1646056406.5824683 0 0 0.021340251233966323 0 
1646056406.5996056 0 0 0.015708419435684517 0 
1646056406.6078196 0 0 0.015708419435684517 0 
1646056406.624148 0 0 0.010926199633097211 0 
1646056406.646844 0 0 0.0039426493427611176 0 
1646056406.6633964 0 0 0.0017535703752478704 0 
1646056406.6799388 0 0 0.0004385849505708084 0 
1646056406.6972313 0 0 0.0 0 
1646056406.7057703 0 0 0.0 0 
1646056406.722098 0 0 0.0004385849505708084 -3.141592653589793 
1646056406.7455857 0 0 0.003942649342761062 -3.141592653589793 
1646056406.7547126 0 0 0.003942649342761062 -3.141592653589793 
1646056406.7773902 0 0 0.010926199633097211 -3.141592653589793 
1646056406.7945812 0 0 0.015708419435684462 -3.141592653589793 
1646056406.8113098 0 0 0.021340251233966268 -3.141592653589793 
1646056406.8201075 0 0 0.021340251233966268 -3.141592653589793 
1646056406.8363686 0 0 0.02781181488125939 -3.141592653589793 
1646056406.8527262 0 0 0.035111757055874326 -3.141592653589793 
1646056406.8772302 0 0 0.05214411988029344 -3.141592653589793 
1646056406.8853204 0 0 0.05214411988029344 -3.141592653589793 
1646056406.9099724 0 0 0.07231786991974659 -3.141592653589793 
1646056406.9260464 0 0 0.08353937964495017 -3.141592653589793 
1646056406.9415665 0 0 0.08353937964495017 -3.141592653589793 
1646056406.9669561 0 0 0.10815327133708003 -3.141592653589793 
1646056407.0066886 0 0 0.1355156862892945 -3.141592653589793 
1646056407.032154 0 0 0.16543469682057055 -3.141592653589793 
1646056407.0647957 0 0 0.19770044256881264 -3.141592653589793 
1646056407.104207 0 0 0.2320866025105014 -3.141592653589793 
1646056407.1137066 0 0 0.2500000000000001 -3.141592653589793 
1646056407.1542323 0 0 0.28711035421746345 -3.141592653589793 
1646056407.1790078 0 0 0.3257139763390922 -3.141592653589793 
1646056407.1953557 0 0 0.34549150281252616 -3.141592653589793 
1646056407.2279859 0 0 0.38582456494467204 -3.141592653589793 
1646056407.2442465 0 0 0.40630934270713764 -3.141592653589793 
1646056407.2612603 0 0 0.4269584857187937 -3.141592653589793 
1646056407.277284 0 0 0.44773576836617324 -3.141592653589793 
1646056407.301192 0 0 0.4686047402353433 -3.141592653589793 
1646056407.3166387 0 0 0.4895287900583211 -3.141592653589793 
1646056407.3258033 0 0 0.5104712099416786 -3.141592653589793 
1646056407.342339 0 0 0.5313952597646564 -3.141592653589793 
1646056407.3584886 0 0 0.5313952597646564 -3.141592653589793 
1646056407.381883 0 0 0.5730415142812055 -3.141592653589793 
1646056407.4007978 0 0 0.5936906572928625 -3.141592653589793 
1646056407.416306 0 0 0.6141754350553277 -3.141592653589793 
1646056407.4239082 0 0 0.6141754350553277 -3.141592653589793 
1646056407.4477437 0 0 0.6545084971874735 -3.141592653589793 
1646056407.4564688 0 0 0.6545084971874735 -3.141592653589793 
1646056407.4804544 0 0 0.6937577932260514 -3.141592653589793 
1646056407.4891813 0 0 0.6937577932260514 -3.141592653589793 
1646056407.5054276 0 0 0.7128896457825367 -3.141592653589793 
1646056407.5217888 0 0 0.7316480175599308 -3.141592653589793 
1646056407.5531318 0 0 0.7679133974894983 -3.141592653589793 
1646056407.5609858 0 0 0.7853567838422155 -3.141592653589793 
1646056407.5838456 0 0 0.8022995574311875 -3.141592653589793 
1646056407.5987754 0 0 0.8187119948743453 -3.141592653589793 
1646056407.61499 0 0 0.8345653031794292 -3.141592653589793 
1646056407.6297417 0 0 0.8498316702566825 -3.141592653589793 
1646056407.645544 0 0 0.8644843137107052 -3.141592653589793 
1646056407.6537027 0 0 0.8644843137107052 -3.141592653589793 
1646056407.6762924 0 0 0.8918467286629195 -3.141592653589793 
1646056407.684996 0 0 0.8918467286629195 -3.141592653589793 
1646056407.701403 0 0 0.9045084971874736 -3.141592653589793 
1646056407.71771 0 0 0.9164606203550498 -3.141592653589793 
1646056407.7600281 0 0 0.9478558801197063 -3.141592653589793 
1646056407.7758334 0 0 0.9567727288213003 -3.141592653589793 
1646056407.784635 0 0 0.9567727288213003 -3.141592653589793 
1646056407.8229046 0 0 0.9721881851187406 -3.141592653589793 
1646056407.848365 0 0 0.9842915805643155 -3.141592653589793 
1646056407.8646674 0 0 0.9890738003669026 -3.141592653589793 
1646056407.880951 0 0 0.9929980185352525 -3.141592653589793 
1646056407.920437 0 0 0.9982464296247522 -3.141592653589793 
1646056407.9546146 0 0 1.0 -3.141592653589793 
1646056407.9789376 0 0 0.9982464296247522 -3.141592653589793 
1646056408.0606034 0 0 0.9786597487660338 -3.141592653589793 
1646056408.0851138 0 0 0.9721881851187408 -3.141592653589793 
1646056408.100171 0 0 0.9648882429441259 -3.141592653589793 
1646056408.116561 0 0 0.9567727288213004 -3.141592653589793 
1646056408.1332526 0 0 0.9478558801197066 -3.141592653589793 
1646056408.1496449 0 0 0.9381533400219317 -3.141592653589793 
1646056408.1667573 0 0 0.9276821300802535 -3.141592653589793 
1646056408.1823902 0 0 0.91646062035505 -3.141592653589793 
1646056408.1911242 0 0 0.91646062035505 -3.141592653589793 
1646056408.2151566 0 0 0.8918467286629197 -3.141592653589793 
1646056408.2313123 0 0 0.8784975278258783 -3.141592653589793 
1646056408.2473743 0 0 0.8644843137107056 -3.141592653589793 
1646056408.2730217 0 0 0.8498316702566828 -3.141592653589793 
1646056408.2892199 0 0 0.8345653031794295 -3.141592653589793 
1646056408.312717 0 0 0.8022995574311877 -3.141592653589793 
1646056408.3294 0 0 0.7853567838422157 -3.141592653589793 
1646056408.3462296 0 0 0.7679133974894986 -3.141592653589793 
1646056408.3627667 0 0 0.7499999999999999 -3.141592653589793 
1646056408.3783147 0 0 0.7316480175599311 -3.141592653589793 
1646056408.4109735 0 0 0.6937577932260517 -3.141592653589793 
1646056408.4209769 0 0 0.6937577932260517 -3.141592653589793 
1646056408.438205 0 0 0.6742860236609074 -3.141592653589793 
1646056408.463312 0 0 0.6344599103076326 -3.141592653589793 
1646056408.4780388 0 0 0.614175435055328 -3.141592653589793 
1646056408.4859555 0 0 0.614175435055328 -3.141592653589793 
1646056408.5097907 0 0 0.5730415142812059 -3.141592653589793 
1646056408.5353816 0 0 0.5522642316338263 -3.141592653589793 
1646056408.557313 0 0 0.5313952597646567 -3.141592653589793 
1646056408.5909808 0 0 0.4895287900583215 -3.141592653589793 
1646056408.6224859 0 0 0.44773576836617407 -3.141592653589793 
1646056408.6318896 0 0 0.4269584857187945 -3.141592653589793 
1646056408.6580455 0 0 0.40630934270713753 -3.141592653589793 
1646056408.7044096 0 0 0.3454915028125265 -3.141592653589793 
1646056408.7364402 0 0 0.30624220677394864 -3.141592653589793 
1646056408.7625866 0 0 0.2683519824400692 -3.141592653589793 
1646056408.8346677 0 0 0.19770044256881258 -3.141592653589793 
1646056408.8441477 0 0 0.1812880051256548 -3.141592653589793 
1646056408.8672342 0 0 0.16543469682057083 -3.141592653589793 
1646056408.8833957 0 0 0.15016832974331756 -3.141592653589793 
1646056408.893104 0 0 0.13551568628929478 -3.141592653589793 
1646056408.9165823 0 0 0.12150247217412197 -3.141592653589793 
1646056408.9322762 0 0 0.10815327133708053 -3.141592653589793 
1646056408.9419417 0 0 0.10815327133708053 -3.141592653589793 
1646056408.9590292 0 0 0.08353937964495012 -3.141592653589793 
1646056408.9759295 0 0 0.07231786991974676 -3.141592653589793 
1646056409.0014172 0 0 0.061846659978068486 -3.141592653589793 
1646056409.0161016 0 0 0.052144119880293605 -3.141592653589793 
1646056409.0327096 0 0 0.04322727117869979 -3.141592653589793 
1646056409.0534098 0 0 0.035111757055874326 -3.141592653589793 
1646056409.0627916 0 0 0.027811814881259334 -3.141592653589793 
1646056409.0872612 0 0 0.02134025123396638 -3.141592653589793 
1646056409.1051753 0 0 0.015708419435684517 -3.141592653589793 
1646056409.130926 0 0 0.00700198146474762 -3.141592653589793 
1646056409.1379013 0 0 0.00700198146474762 -3.141592653589793 
1646056409.154113 0 0 0.003942649342761062 -3.141592653589793 
1646056409.1704469 0 0 0.0017535703752478704 -3.141592653589793 
1646056409.1867743 0 0 0.0004385849505708084 -3.141592653589793 
1646056409.2032223 0 0 0.0 0 
1646056409.219504 0 0 0.0004385849505708084 0 
1646056409.2433774 0 0 0.003942649342761062 0 
1646056409.2520754 0 0 0.003942649342761062 0 
1646056409.2684247 0 0 0.007001981464747564 0 
1646056409.2910461 0 0 0.010926199633097156 0 
1646056409.3075616 0 0 0.015708419435684462 0 
1646056409.323853 0 0 0.02134025123396638 0 
1646056409.3336208 0 0 0.0278118148812595 0 
1646056409.3735583 0 0 0.04322727117869957 0 
1646056409.3990407 0 0 0.06184665997806821 0 
1646056409.415309 0 0 0.0723178699197467 0 
1646056409.4559665 0 0 0.09549150281252627 0 
1646056409.480661 0 0 0.1215024721741218 0 
1646056409.5134513 0 0 0.15016832974331729 0 
1646056409.5529795 0 0 0.18128800512565518 0 
1646056409.5855145 0 0 0.2146432161577841 0 
1646056409.6030648 0 0 0.23208660251050173 0 
1646056409.6343975 0 0 0.2683519824400691 0 
1646056409.660303 0 0 0.30624220677394853 0 
1646056409.6784039 0 0 0.3257139763390924 0 
1646056409.6933217 0 0 0.3454915028125263 0 
1646056409.7203932 0 0 0.3655400896923672 0 
1646056409.7281034 0 0 0.38582456494467215 0 
1646056409.7510104 0 0 0.40630934270713764 0 
1646056409.7663717 0 0 0.4269584857187942 0 
1646056409.7823162 0 0 0.4477357683661733 0 
1646056409.798333 0 0 0.46860474023534326 0 
1646056409.8143795 0 0 0.48952879005832145 0 
1646056409.8235037 0 0 0.48952879005832145 0 
1646056409.8515468 0 0 0.5313952597646567 0 
1646056409.8592687 0 0 0.5522642316338267 0 
1646056409.8819249 0 0 0.5730415142812058 0 
1646056409.8927722 0 0 0.5936906572928624 0 
1646056409.9066448 0 0 0.5936906572928624 0 
1646056409.9214778 0 0 0.6141754350553279 0 
1646056409.9449978 0 0 0.6545084971874737 0 
1646056409.9621787 0 0 0.6742860236609075 0 
1646056409.9704266 0 0 0.6742860236609075 0 
1646056409.9943867 0 0 0.7128896457825363 0 
1646056410.0110085 0 0 0.7316480175599307 0 
1646056410.027356 0 0 0.7499999999999999 0 
1646056410.0357535 0 0 0.7499999999999999 0 
1646056410.0596008 0 0 0.7853567838422157 0 
1646056410.0759501 0 0 0.8022995574311874 0 
1646056410.0931246 0 0 0.8187119948743449 0 
1646056410.1090605 0 0 0.8345653031794289 0 
1646056410.1173146 0 0 0.8345653031794289 0 
1646056410.1571174 0 0 0.8644843137107057 0 
1646056410.2064269 0 0 0.9045084971874737 0 
1646056410.2397764 0 0 0.9276821300802534 0 
1646056410.2711742 0 0 0.9478558801197065 0 
1646056410.3198895 0 0 0.9721881851187405 0 
1646056410.329796 0 0 0.9786597487660336 0 
1646056410.3787289 0 0 0.9929980185352525 0 
1646056410.4111764 0 0 0.9982464296247522 0 
1646056410.4602463 0 0 0.9995614150494292 0 
1646056410.491547 0 0 0.9982464296247522 0 
1646056410.4989438 0 0 0.996057350657239 0 
1646056410.513293 0 0 0.9929980185352525 0 
1646056410.5488975 0 0 0.9842915805643155 0 
1646056410.5581255 0 0 0.9842915805643155 0 
1646056410.5744028 0 0 0.9786597487660337 0 
1646056410.590723 0 0 0.9721881851187406 0 
1646056410.614631 0 0 0.9567727288213006 0 
1646056410.623431 0 0 0.9567727288213006 0 
1646056410.6493664 0 0 0.9381533400219318 0 
1646056410.6641948 0 0 0.9276821300802534 0 
1646056410.688848 0 0 0.9164606203550496 0 
1646056410.7050512 0 0 0.9045084971874737 0 
1646056410.721424 0 0 0.8918467286629199 0 
1646056410.744716 0 0 0.8644843137107058 0 
1646056410.7539916 0 0 0.8644843137107058 0 
1646056410.770323 0 0 0.8498316702566826 0 
