1646412155.3669968 -0.33510321638290774 0 0 0 
1646412155.3799894 -0.2513274122871838 0 0 0 
1646412155.3965914 -0.16755160819145942 0 0 0 
1646412155.417011 -0.08377580409572971 0 0 0 
1646412155.433633 0.0 0 0 0 
1646412155.4461246 0.08377580409572749 0 0 0 
1646412155.4672582 0.16755160819145543 0 0 0 
1646412155.479167 0.2513274122871838 0 0 0 
1646412155.499973 0.3351032163829113 0 0 0 
1646412155.5121849 0.4188790204786388 0 0 0 
1646412155.5329182 0.5026548245743667 0 0 0 
1646412155.54958 0.5864306286700951 0 0 0 
1646412155.566249 0.6702064327658226 0 0 0 
1646412155.5826766 0.7539822368615505 0 0 0 
1646412155.6027596 0.9215338450530064 0 0 0 
1646412155.6208687 1.0053096491487343 0 0 0 
1646412155.6325228 1.0053096491487343 0 0 0 
1646412155.6484785 1.0890854532444614 0 0 0 
1646412155.6652904 1.1728612573401893 0 0 0 
1646412155.6776822 1.2566370614359172 0 0 0 
1646412155.694269 1.3404128655316452 0 0 0 
1646412155.7188442 1.4241886696273731 0 0 0 
1646412155.743709 1.591740277818829 0 0 0 
1646412155.7657967 1.675516081914556 0 0 0 
1646412155.781349 1.759291886010284 0 0 0 
1646412155.7932298 1.843067690106012 0 0 0 
1646412155.809821 1.9268434942017398 0 0 0 
1646412155.8298354 2.0106192982974678 0 0 0 
1646412155.8429997 2.094395102393195 0 0 0 
1646412155.8593473 2.1781709064889236 0 0 0 
1646412155.8829854 2.2619467105846507 0 0 0 
1646412155.9160395 2.4294983187761066 0 0 0 
1646412155.9420984 2.5970499269675624 0 0 0 
1646412155.9586277 2.6808257310632904 0 0 0 
1646412155.984053 2.7646015351590174 0 0 0 
1646412155.9961627 2.8483773392547462 0 0 0 
1646412156.0166225 2.9321531433504733 0 0 0 
1646412156.0290706 3.015928947446201 0 0 0 
1646412156.0458407 3.09970475154193 0 0 0 
1646412156.06229 -3.0997047515419283 0 0 0 
1646412156.079007 -3.015928947446201 0 0 0 
1646412156.0909042 -2.932153143350474 0 0 0 
1646412156.1074166 -2.848377339254746 0 0 0 
1646412156.1404219 -2.680825731063291 0 0 0 
1646412156.163697 -2.5970499269675624 0 0 0 
1646412156.1988618 -2.429498318776107 0 0 0 
1646412156.223127 -2.2619467105846502 0 0 0 
1646412156.243874 -2.178170906488923 0 0 0 
1646412156.2561789 -2.0943951023931966 0 0 0 
1646412156.279469 -2.010619298297467 0 0 0 
1646412156.2893229 -1.9268434942017396 0 0 0 
1646412156.310366 -1.8430676901060126 0 0 0 
1646412156.326935 -1.7592918860102844 0 0 0 
1646412156.3432064 -1.675516081914556 0 0 0 
1646412156.3719559 -1.5079644737231006 0 0 0 
1646412156.4125993 -1.3404128655316454 0 0 0 
1646412156.427312 -1.256637061435917 0 0 0 
1646412156.438127 -1.1728612573401886 0 0 0 
1646412156.4590335 -1.0890854532444618 0 0 0 
1646412156.4710994 -1.0053096491487348 0 0 0 
1646412156.4876075 -0.9215338450530051 0 0 0 
1646412156.5107827 -0.837758040957278 0 0 0 
1646412156.5206566 -0.753982236861551 0 0 0 
1646412156.5424573 -0.6702064327658226 0 0 0 
1646412156.5594263 -0.5864306286700942 0 0 0 
1646412156.5701993 -0.5026548245743672 0 0 0 
1646412156.5922282 -0.4188790204786388 0 0 0 
1646412156.603395 -0.33510321638291085 0 0 0 
1646412156.6242266 -0.2513274122871838 0 0 0 
1646412156.636343 -0.2513274122871838 0 0 0 
1646412156.6576304 -0.08377580409572705 0 0 0 
1646412156.6694758 0.0 0 0 0 
1646412156.6859581 0.0 0 0 0 
1646412156.702594 0.08377580409572838 0 0 0 
1646412156.7239993 0.2513274122871838 0 0 0 
1646412156.740421 0.33510321638291085 0 0 0 
1646412156.7564948 0.4188790204786388 0 0 0 
1646412156.7733266 0.5026548245743672 0 0 0 
1646412156.7897913 0.5864306286700942 0 0 0 
1646412156.801618 0.5864306286700942 0 0 0 
1646412156.8261333 0.753982236861551 0 0 0 
1646412156.841746 0.837758040957278 0 0 0 
1646412156.8511353 0.837758040957278 0 0 0 
1646412156.8747358 1.0053096491487334 0 0 0 
1646412156.8841853 1.0053096491487334 0 0 0 
1646412156.9080775 1.1728612573401902 0 0 0 
1646412156.924351 1.2566370614359172 0 0 0 
1646412156.9420953 1.3404128655316452 0 0 0 
1646412156.957985 1.4241886696273722 0 0 0 
1646412156.9667325 1.4241886696273722 0 0 0 
1646412156.9833307 1.507964473723101 0 0 0 
1646412157.0049183 1.675516081914556 0 0 0 
1646412157.0217273 1.759291886010284 0 0 0 
1646412157.0380497 1.843067690106011 0 0 0 
1646412157.056855 1.9268434942017398 0 0 0 
1646412157.065936 1.9268434942017398 0 0 0 
1646412157.0908525 2.094395102393195 0 0 0 
1646412157.0989401 2.094395102393195 0 0 0 
1646412157.1156042 2.1781709064889236 0 0 0 
1646412157.1320765 2.2619467105846516 0 0 0 
1646412157.1560326 2.4294983187761066 0 0 0 
1646412157.172409 2.5132741228718336 0 0 0 
1646412157.1816905 2.5132741228718336 0 0 0 
1646412157.1981597 2.5970499269675624 0 0 0 
1646412157.2146535 2.6808257310632904 0 0 0 
1646412157.238106 2.8483773392547462 0 0 0 
1646412157.2544215 2.9321531433504733 0 0 0 
1646412157.2642553 2.9321531433504733 0 0 0 
1646412157.2808022 3.015928947446201 0 0 0 
1646412157.3044527 -3.0997047515419283 0 0 0 
1646412157.31417 -3.0997047515419283 0 0 0 
1646412157.3304913 -3.015928947446201 0 0 0 
1646412157.3469129 -2.932153143350474 0 0 0 
1646412157.3707848 -2.7646015351590174 0 0 0 
1646412157.386837 -2.680825731063291 0 0 0 
1646412157.3965187 -2.680825731063291 0 0 0 
1646412157.4197493 -2.513274122871834 0 0 0 
1646412157.4296515 -2.513274122871834 0 0 0 
1646412157.45865 -2.3457225146803773 0 0 0 
1646412157.465138 -2.3457225146803773 0 0 0 
1646412157.4861221 -2.178170906488923 0 0 0 
1646412157.5030212 -2.0943951023931935 0 0 0 
1646412157.5193534 -2.0106192982974695 0 0 0 
1646412157.5287936 -2.0106192982974695 0 0 0 
1646412157.5620255 -1.84306769010601 0 0 0 
1646412157.5870087 -1.675516081914556 0 0 0 
1646412157.6036146 -1.591740277818829 0 0 0 
1646412157.6188362 -1.591740277818829 0 0 0 
1646412157.6444433 -1.4241886696273722 0 0 0 
1646412157.6680179 -1.3404128655316454 0 0 0 
1646412157.6848614 -1.2566370614359184 0 0 0 
1646412157.7170086 -1.0890854532444618 0 0 0 
1646412157.7342265 -1.0053096491487348 0 0 0 
1646412157.7437115 -0.9215338450530051 0 0 0 
1646412157.7602167 -0.837758040957278 0 0 0 
1646412157.7767217 -0.753982236861551 0 0 0 
1646412157.8164787 -0.5864306286700942 0 0 0 
1646412157.8263304 -0.5026548245743672 0 0 0 
1646412157.8593402 -0.33510321638291085 0 0 0 
1646412157.8925073 -0.1675516081914541 0 0 0 
1646412157.9326468 0.0 0 0 0 
1646412157.965118 0.16755160819145676 0 0 0 
1646412157.980499 0.2513274122871838 0 0 0 
1646412157.9970703 0.33510321638291085 0 0 0 
1646412158.0136461 0.41887902047864056 0 0 0 
1646412158.0247464 0.5026548245743672 0 0 0 
1646412158.0478446 0.5864306286700942 0 0 0 
1646412158.057825 0.6702064327658213 0 0 0 
1646412158.0959444 0.837758040957278 0 0 0 
1646412158.1121001 0.9215338450530046 0 0 0 
1646412158.1303477 1.0053096491487343 0 0 0 
1646412158.140429 1.0890854532444614 0 0 0 
1646412158.15696 1.1728612573401884 0 0 0 
1646412158.1944969 1.3404128655316452 0 0 0 
1646412158.2065969 1.4241886696273722 0 0 0 
1646412158.2269516 1.507964473723102 0 0 0 
1646412158.243497 1.591740277818829 0 0 0 
1646412158.263503 1.675516081914556 0 0 0 
1646412158.2957563 1.8430676901060128 0 0 0 
1646412158.3115528 1.9268434942017398 0 0 0 
1646412158.3272395 2.010619298297467 0 0 0 
1646412158.3387876 2.0943951023931966 0 0 0 
1646412158.3759737 2.2619467105846507 0 0 0 
1646412158.3929214 2.3457225146803804 0 0 0 
1646412158.421458 2.5132741228718336 0 0 0 
1646412158.4425917 2.5970499269675633 0 0 0 
1646412158.4545114 2.6808257310632904 0 0 0 
1646412158.4710217 2.7646015351590174 0 0 0 
1646412158.4876328 2.8483773392547445 0 0 0 
1646412158.5083807 2.932153143350474 0 0 0 
1646412158.5205815 3.015928947446201 0 0 0 
1646412158.5435808 3.0997047515419283 0 0 0 
1646412158.5616841 -3.0997047515419283 0 0 0 
1646412158.5757053 -3.015928947446201 0 0 0 
1646412158.5911005 -2.932153143350474 0 0 0 
1646412158.6075401 -2.8483773392547445 0 0 0 
1646412158.6239588 -2.7646015351590174 0 0 0 
1646412158.6363568 -2.7646015351590174 0 0 0 
1646412158.6567867 -2.5970499269675638 0 0 0 
1646412158.6694045 -2.5970499269675638 0 0 0 
1646412158.690084 -2.429498318776107 0 0 0 
1646412158.7025456 -2.429498318776107 0 0 0 
1646412158.7190938 -2.34572251468038 0 0 0 
1646412158.7407684 -2.178170906488923 0 0 0 
1646412158.7566004 -2.0943951023931966 0 0 0 
1646412158.7685983 -2.0943951023931966 0 0 0 
1646412158.785107 -2.010619298297467 0 0 0 
1646412158.8060434 -1.8430676901060126 0 0 0 
1646412158.818417 -1.8430676901060126 0 0 0 
1646412158.834846 -1.7592918860102829 0 0 0 
1646412158.8557954 -1.591740277818829 0 0 0 
1646412158.8721466 -1.507964473723102 0 0 0 
1646412158.8842375 -1.507964473723102 0 0 0 
1646412158.9008098 -1.4241886696273722 0 0 0 
1646412158.9174318 -1.3404128655316454 0 0 0 
1646412158.9338536 -1.2566370614359184 0 0 0 
1646412158.9503872 -1.1728612573401886 0 0 0 
1646412158.9740798 -1.0053096491487348 0 0 0 
1646412158.9903657 -0.9215338450530051 0 0 0 
1646412159.0000443 -0.9215338450530051 0 0 0 
1646412159.0165896 -0.837758040957278 0 0 0 
1646412159.038084 -0.6702064327658213 0 0 0 
1646412159.0496707 -0.6702064327658213 0 0 0 
1646412159.066335 -0.5864306286700942 0 0 0 
1646412159.0917447 -0.41887902047864056 0 0 0 
1646412159.106942 -0.33510321638291085 0 0 0 
1646412159.1158292 -0.33510321638291085 0 0 0 
1646412159.1323051 -0.2513274122871838 0 0 0 
1646412159.1488955 -0.16755160819145676 0 0 0 
1646412159.1653185 -0.08377580409572705 0 0 0 
1646412159.1858196 0.08377580409572705 0 0 0 
1646412159.2020128 0.08377580409572705 0 0 0 
1646412159.219096 0.2513274122871838 0 0 0 
1646412159.2358246 0.33510321638291085 0 0 0 
1646412159.251693 0.33510321638291085 0 0 0 
1646412159.2647157 0.41887902047864056 0 0 0 
1646412159.2848055 0.5026548245743672 0 0 0 
1646412159.3015091 0.5864306286700942 0 0 0 
1646412159.31782 0.6702064327658213 0 0 0 
1646412159.3308723 0.753982236861551 0 0 0 
1646412159.3471725 0.837758040957278 0 0 0 
1646412159.363761 0.9215338450530046 0 0 0 
1646412159.3804314 1.0053096491487343 0 0 0 
1646412159.3969078 1.0890854532444614 0 0 0 
1646412159.417206 1.1728612573401884 0 0 0 
1646412159.43357 1.2566370614359181 0 0 0 
1646412159.4466152 1.3404128655316452 0 0 0 
1646412159.4664671 1.4241886696273722 0 0 0 
1646412159.4797165 1.507964473723102 0 0 0 
1646412159.4962122 1.591740277818829 0 0 0 
1646412159.5128875 1.675516081914556 0 0 0 
1646412159.5327742 1.759291886010283 0 0 0 
1646412159.5457616 1.8430676901060128 0 0 0 
1646412159.5656219 1.9268434942017398 0 0 0 
1646412159.5825362 2.010619298297467 0 0 0 
1646412159.5992126 2.0943951023931966 0 0 0 
1646412159.6119025 2.1781709064889236 0 0 0 
1646412159.6285527 2.2619467105846507 0 0 0 
1646412159.6450799 2.3457225146803804 0 0 0 
1646412159.6655595 2.4294983187761066 0 0 0 
1646412159.6816304 2.5132741228718336 0 0 0 
1646412159.6948273 2.5970499269675633 0 0 0 
1646412159.7179456 2.6808257310632904 0 0 0 
1646412159.7509284 2.8483773392547445 0 0 0 
1646412159.7693806 3.015928947446201 0 0 0 
1646412159.7836 3.015928947446201 0 0 0 
1646412159.8009684 3.0997047515419283 0 0 0 
1646412159.8105319 -3.0997047515419283 0 0 0 
1646412159.8271148 -3.015928947446204 0 0 0 
1646412159.8478217 -2.932153143350474 0 0 0 
1646412159.863726 -2.8483773392547445 0 0 0 
1646412159.8800344 -2.7646015351590147 0 0 0 
1646412159.8933089 -2.680825731063291 0 0 0 
1646412159.9134848 -2.5970499269675664 0 0 0 
1646412159.926249 -2.5132741228718367 0 0 0 
1646412159.9476495 -2.429498318776107 0 0 0 
1646412159.9633298 -2.3457225146803773 0 0 0 
1646412159.9872787 -2.178170906488923 0 0 0 
1646412159.994317 -2.178170906488923 0 0 0 
1646412160.016842 -2.0943951023931993 0 0 0 
1646412160.0462034 -1.9268434942017396 0 0 0 
1646412160.0585659 -1.84306769010601 0 0 0 
1646412160.0791247 -1.7592918860102802 0 0 0 
1646412160.095787 -1.675516081914556 0 0 0 
1646412160.1123667 -1.5917402778188319 0 0 0 
1646412160.1247976 -1.507964473723102 0 0 0 
1646412160.1681771 -1.3404128655316425 0 0 0 
1646412160.1988409 -1.1728612573401886 0 0 0 
1646412160.2240114 -1.0053096491487348 0 0 0 
1646412160.2570946 -0.8377580409572754 0 0 0 
1646412160.2788033 -0.753982236861551 0 0 0 
1646412160.2901795 -0.6702064327658213 0 0 0 
1646412160.3067725 -0.5864306286700969 0 0 0 
1646412160.323224 -0.5026548245743672 0 0 0 
1646412160.346148 -0.41887902047863745 0 0 0 
1646412160.3562706 -0.33510321638290774 0 0 0 
1646412160.3728948 -0.2513274122871838 0 0 0 
1646412160.3934152 -0.16755160819145942 0 0 0 
1646412160.414456 -0.08377580409572971 0 0 0 
1646412160.4265218 0.0 0 0 0 
1646412160.4431734 0.08377580409572749 0 0 0 
1646412160.4595597 0.16755160819145543 0 0 0 
1646412160.4887118 0.3351032163829113 0 0 0 
1646412160.5217803 0.5026548245743667 0 0 0 
1646412160.5446246 0.5864306286700951 0 0 0 
1646412160.554799 0.6702064327658226 0 0 0 
1646412160.5712502 0.7539822368615505 0 0 0 
1646412160.5877938 0.837758040957278 0 0 0 
1646412160.6087153 0.9215338450530064 0 0 0 
1646412160.6248531 1.0053096491487343 0 0 0 
1646412160.6413507 1.0890854532444614 0 0 0 
