1646414091.4468608 0 0 0.8918467286629195 -3.141592653589793 
1646414091.4708016 0 0 0.9045084971874736 -3.141592653589793 
1646414091.483422 0 0 0.9164606203550498 -3.141592653589793 
1646414091.496154 0 0 0.9276821300802532 -3.141592653589793 
1646414091.520833 0 0 0.9381533400219315 -3.141592653589793 
1646414091.53951 0 0 0.9478558801197063 -3.141592653589793 
1646414091.5587194 0 0 0.9567727288213003 -3.141592653589793 
1646414091.5758991 0 0 0.9648882429441257 -3.141592653589793 
1646414091.595444 0 0 0.9786597487660337 -3.141592653589793 
1646414091.6196735 0 0 0.9842915805643155 -3.141592653589793 
1646414091.636709 0 0 0.9890738003669026 -3.141592653589793 
1646414091.6550183 0 0 0.9929980185352525 -3.141592653589793 
1646414091.6679025 0 0 0.996057350657239 -3.141592653589793 
1646414091.6917326 0 0 0.9982464296247522 -3.141592653589793 
1646414091.7106647 0 0 1.0 -3.141592653589793 
1646414091.728465 0 0 0.9995614150494292 -3.141592653589793 
1646414091.7465515 0 0 0.9982464296247522 -3.141592653589793 
1646414091.7647004 0 0 0.996057350657239 -3.141592653589793 
1646414091.777021 0 0 0.9929980185352525 -3.141592653589793 
1646414091.8008814 0 0 0.9890738003669027 -3.141592653589793 
1646414091.824395 0 0 0.9842915805643155 -3.141592653589793 
1646414091.8385983 0 0 0.9786597487660338 -3.141592653589793 
1646414091.8645196 0 0 0.9648882429441259 -3.141592653589793 
1646414091.8784711 0 0 0.9567727288213004 -3.141592653589793 
1646414091.9054735 0 0 0.9478558801197066 -3.141592653589793 
1646414091.9190423 0 0 0.9381533400219317 -3.141592653589793 
1646414091.946594 0 0 0.91646062035505 -3.141592653589793 
1646414091.9675457 0 0 0.9045084971874738 -3.141592653589793 
1646414091.9838011 0 0 0.8918467286629197 -3.141592653589793 
1646414092.0106947 0 0 0.8644843137107056 -3.141592653589793 
1646414092.0299487 0 0 0.8498316702566828 -3.141592653589793 
1646414092.0500085 0 0 0.8345653031794295 -3.141592653589793 
1646414092.069784 0 0 0.8187119948743455 -3.141592653589793 
1646414092.096596 0 0 0.7853567838422157 -3.141592653589793 
1646414092.110721 0 0 0.7679133974894986 -3.141592653589793 
1646414092.1294634 0 0 0.7499999999999999 -3.141592653589793 
1646414092.160233 0 0 0.712889645782537 -3.141592653589793 
1646414092.1818562 0 0 0.6937577932260517 -3.141592653589793 
1646414092.1957817 0 0 0.6742860236609074 -3.141592653589793 
1646414092.2151117 0 0 0.654508497187474 -3.141592653589793 
1646414092.2405484 0 0 0.6344599103076326 -3.141592653589793 
1646414092.2538912 0 0 0.614175435055328 -3.141592653589793 
1646414092.2743618 0 0 0.5936906572928629 -3.141592653589793 
1646414092.296532 0 0 0.5522642316338263 -3.141592653589793 
1646414092.3131003 0 0 0.5313952597646567 -3.141592653589793 
1646414092.3294685 0 0 0.5104712099416789 -3.141592653589793 
1646414092.3402317 0 0 0.5104712099416789 -3.141592653589793 
1646414092.361888 0 0 0.4686047402353437 -3.141592653589793 
1646414092.3721735 0 0 0.4686047402353437 -3.141592653589793 
1646414092.3950617 0 0 0.4269584857187945 -3.141592653589793 
1646414092.4126344 0 0 0.40630934270713753 -3.141592653589793 
1646414092.434256 0 0 0.38582456494467243 -3.141592653589793 
1646414092.450833 0 0 0.36554008969236784 -3.141592653589793 
1646414092.4636686 0 0 0.3454915028125265 -3.141592653589793 
1646414092.4818556 0 0 0.325713976339093 -3.141592653589793 
1646414092.4995446 0 0 0.30624220677394864 -3.141592653589793 
1646414092.517638 0 0 0.2871103542174634 -3.141592653589793 
1646414092.5398664 0 0 0.2683519824400692 -3.141592653589793 
1646414092.5533674 0 0 0.25000000000000044 -3.141592653589793 
1646414092.569875 0 0 0.23208660251050173 -3.141592653589793 
1646414092.5862248 0 0 0.21464321615778453 -3.141592653589793 
1646414092.6079235 0 0 0.19770044256881258 -3.141592653589793 
1646414092.624868 0 0 0.1812880051256548 -3.141592653589793 
1646414092.6365583 0 0 0.16543469682057083 -3.141592653589793 
1646414092.6523948 0 0 0.15016832974331756 -3.141592653589793 
1646414092.6739502 0 0 0.13551568628929478 -3.141592653589793 
1646414092.685856 0 0 0.12150247217412197 -3.141592653589793 
1646414092.7027092 0 0 0.10815327133708053 -3.141592653589793 
1646414092.7266634 0 0 0.08353937964495012 -3.141592653589793 
1646414092.739228 0 0 0.08353937964495012 -3.141592653589793 
1646414092.7618048 0 0 0.061846659978068486 -3.141592653589793 
1646414092.7787356 0 0 0.052144119880293605 -3.141592653589793 
1646414092.795181 0 0 0.04322727117869979 -3.141592653589793 
1646414092.8111558 0 0 0.035111757055874326 -3.141592653589793 
1646414092.827584 0 0 0.027811814881259334 -3.141592653589793 
1646414092.8444622 0 0 0.02134025123396638 -3.141592653589793 
1646414092.856131 0 0 0.02134025123396638 -3.141592653589793 
1646414092.8723755 0 0 0.015708419435684517 -3.141592653589793 
1646414092.8889797 0 0 0.010926199633097378 -3.141592653589793 
1646414092.9330568 0 0 0.0017535703752478704 -3.141592653589793 
1646414092.9457145 0 0 0.0004385849505708084 -3.141592653589793 
1646414092.9739215 0 0 0.0 0 
1646414092.98542 0 0 0.0004385849505708084 0 
1646414093.0029604 0 0 0.001753570375247815 0 
1646414093.0243542 0 0 0.003942649342761062 0 
1646414093.0417407 0 0 0.007001981464747564 0 
1646414093.0606794 0 0 0.015708419435684462 0 
1646414093.07163 0 0 0.015708419435684462 0 
1646414093.0877717 0 0 0.02134025123396638 0 
1646414093.1045506 0 0 0.0278118148812595 0 
1646414093.1388464 0 0 0.04322727117869957 0 
1646414093.1547167 0 0 0.05214411988029355 0 
1646414093.166094 0 0 0.06184665997806821 0 
1646414093.1923752 0 0 0.0723178699197467 0 
1646414093.2088633 0 0 0.08353937964495028 0 
1646414093.2256129 0 0 0.09549150281252627 0 
1646414093.237413 0 0 0.10815327133708014 0 
1646414093.2651544 0 0 0.13551568628929422 0 
1646414093.2813234 0 0 0.15016832974331729 0 
1646414093.2934465 0 0 0.16543469682057088 0 
1646414093.3146427 0 0 0.18128800512565518 0 
1646414093.3321927 0 0 0.19770044256881253 0 
1646414093.3556337 0 0 0.2146432161577841 0 
1646414093.3716764 0 0 0.23208660251050173 0 
1646414093.3874664 0 0 0.24999999999999994 0 
1646414093.4033005 0 0 0.2683519824400691 0 
1646414093.4195182 0 0 0.28711035421746367 0 
1646414093.4361107 0 0 0.30624220677394853 0 
1646414093.4482832 0 0 0.3257139763390924 0 
1646414093.4715424 0 0 0.3454915028125263 0 
1646414093.4874597 0 0 0.3655400896923672 0 
1646414093.5044007 0 0 0.38582456494467215 0 
1646414093.5159981 0 0 0.40630934270713764 0 
1646414093.5324996 0 0 0.4269584857187942 0 
1646414093.5501575 0 0 0.4477357683661733 0 
1646414093.571886 0 0 0.46860474023534326 0 
1646414093.594009 0 0 0.5104712099416785 0 
1646414093.6044977 0 0 0.5104712099416785 0 
1646414093.6213753 0 0 0.5313952597646567 0 
1646414093.6479232 0 0 0.5730415142812058 0 
1646414093.6635218 0 0 0.5936906572928624 0 
1646414093.6804183 0 0 0.6141754350553279 0 
1646414093.6909862 0 0 0.6141754350553279 0 
1646414093.7090595 0 0 0.6344599103076328 0 
1646414093.7323837 0 0 0.6742860236609075 0 
1646414093.75445 0 0 0.6937577932260515 0 
1646414093.7659183 0 0 0.7128896457825363 0 
1646414093.7875662 0 0 0.7316480175599307 0 
1646414093.8039758 0 0 0.7499999999999999 0 
1646414093.8204613 0 0 0.7679133974894985 0 
1646414093.8418832 0 0 0.7853567838422157 0 
1646414093.8587039 0 0 0.8022995574311874 0 
1646414093.8708773 0 0 0.8187119948743449 0 
1646414093.8922627 0 0 0.8345653031794289 0 
1646414093.910656 0 0 0.8644843137107057 0 
1646414093.9270241 0 0 0.8784975278258782 0 
1646414093.9381964 0 0 0.8784975278258782 0 
1646414093.960361 0 0 0.9045084971874737 0 
1646414093.9774003 0 0 0.9164606203550497 0 
1646414093.995249 0 0 0.9276821300802534 0 
1646414094.0124767 0 0 0.9381533400219317 0 
1646414094.0228996 0 0 0.9381533400219317 0 
1646414094.0452704 0 0 0.9567727288213005 0 
1646414094.0683858 0 0 0.9648882429441257 0 
1646414094.0854886 0 0 0.9721881851187405 0 
1646414094.0969808 0 0 0.9786597487660336 0 
1646414094.1145039 0 0 0.9842915805643155 0 
1646414094.1327114 0 0 0.9890738003669028 0 
1646414094.1548793 0 0 0.9929980185352525 0 
1646414094.1671045 0 0 0.9960573506572389 0 
1646414094.1883652 0 0 0.9982464296247522 0 
1646414094.2047553 0 0 0.9995614150494292 0 
1646414094.2210476 0 0 1.0 0 
1646414094.237657 0 0 0.9995614150494292 0 
1646414094.2545147 0 0 0.9982464296247522 0 
1646414094.2724702 0 0 0.996057350657239 0 
1646414094.2959259 0 0 0.9890738003669028 0 
1646414094.3123374 0 0 0.9842915805643155 0 
1646414094.329009 0 0 0.9786597487660337 0 
1646414094.3449724 0 0 0.9721881851187406 0 
1646414094.3557537 0 0 0.9721881851187406 0 
1646414094.3784413 0 0 0.9567727288213006 0 
1646414094.3890388 0 0 0.9567727288213006 0 
1646414094.4047782 0 0 0.9478558801197063 0 
1646414094.421333 0 0 0.9381533400219318 0 
1646414094.4431913 0 0 0.9164606203550496 0 
1646414094.4587924 0 0 0.9164606203550496 0 
1646414094.4709506 0 0 0.9045084971874737 0 
1646414094.4935157 0 0 0.8784975278258784 0 
1646414094.5043707 0 0 0.8784975278258784 0 
1646414094.5269032 0 0 0.8498316702566826 0 
1646414094.5423787 0 0 0.8498316702566826 0 
1646414094.5533571 0 0 0.8345653031794292 0 
1646414094.570404 0 0 0.8187119948743448 0 
1646414094.5865567 0 0 0.8022995574311877 0 
1646414094.608113 0 0 0.7853567838422161 0 
1646414094.624365 0 0 0.7679133974894982 0 
1646414094.6407537 0 0 0.7500000000000002 0 
1646414094.6571698 0 0 0.731648017559931 0 
1646414094.6736264 0 0 0.7128896457825361 0 
1646414094.6899934 0 0 0.6937577932260516 0 
1646414094.7068062 0 0 0.6742860236609077 0 
1646414094.7349718 0 0 0.6344599103076329 0 
1646414094.7525043 0 0 0.6141754350553279 0 
1646414094.7633674 0 0 0.5936906572928623 0 
1646414094.7854521 0 0 0.5730415142812058 0 
1646414094.7975225 0 0 0.5522642316338271 0 
1646414094.819271 0 0 0.5313952597646566 0 
1646414094.84666 0 0 0.48952879005832184 0 
1646414094.8659792 0 0 0.4686047402353436 0 
1646414094.8834724 0 0 0.44773576836617307 0 
1646414094.888827 0 0 0.44773576836617307 0 
1646414094.915377 0 0 0.40630934270713787 0 
1646414094.94342 0 0 0.3655400896923673 0 
1646414094.9639106 0 0 0.3454915028125264 0 
1646414094.9717457 0 0 0.3454915028125264 0 
1646414094.9998057 0 0 0.30624220677394853 0 
1646414095.0214949 0 0 0.2871103542174641 0 
1646414095.049521 0 0 0.24999999999999994 0 
1646414095.0647264 0 0 0.232086602510502 0 
1646414095.098988 0 0 0.19770044256881247 0 
1646414095.1186736 0 0 0.18128800512565535 0 
1646414095.1395295 0 0 0.16543469682057077 0 
1646414095.1618974 0 0 0.1355156862892944 0 
1646414095.1825824 0 0 0.12150247217412191 0 
1646414095.1963596 0 0 0.10815327133708019 0 
1646414095.2233598 0 0 0.09549150281252633 0 
1646414095.2444353 0 0 0.0723178699197467 0 
1646414095.2657642 0 0 0.06184665997806821 0 
1646414095.2855563 0 0 0.05214411988029355 0 
1646414095.3048377 0 0 0.04322727117869951 0 
1646414095.3204494 0 0 0.03511175705587444 0 
1646414095.3486853 0 0 0.021340251233966323 0 
1646414095.3642292 0 0 0.015708419435684517 0 
1646414095.3838232 0 0 0.010926199633097211 0 
1646414095.4127524 0 0 0.0039426493427611176 0 
1646414095.4324389 0 0 0.0017535703752478704 0 
1646414095.4467888 0 0 0.0004385849505708084 0 
1646414095.466343 0 0 0.0 0 
1646414095.4871984 0 0 0.0004385849505708084 -3.141592653589793 
1646414095.5158575 0 0 0.003942649342761062 -3.141592653589793 
1646414095.529691 0 0 0.007001981464747453 -3.141592653589793 
1646414095.5588806 0 0 0.010926199633097211 -3.141592653589793 
1646414095.5726988 0 0 0.015708419435684462 -3.141592653589793 
1646414095.5922437 0 0 0.021340251233966268 -3.141592653589793 
1646414095.621234 0 0 0.035111757055874326 -3.141592653589793 
1646414095.6352859 0 0 0.043227271178699456 -3.141592653589793 
1646414095.6624362 0 0 0.06184665997806832 -3.141592653589793 
1646414095.6753752 0 0 0.06184665997806832 -3.141592653589793 
1646414095.702328 0 0 0.08353937964495017 -3.141592653589793 
1646414095.7222834 0 0 0.0954915028125265 -3.141592653589793 
1646414095.7370687 0 0 0.10815327133708003 -3.141592653589793 
1646414095.7672176 0 0 0.1355156862892945 -3.141592653589793 
1646414095.7870631 0 0 0.15016832974331729 -3.141592653589793 
1646414095.8081386 0 0 0.16543469682057055 -3.141592653589793 
1646414095.8230214 0 0 0.18128800512565485 -3.141592653589793 
1646414095.8540595 0 0 0.21464321615778387 -3.141592653589793 
1646414095.8754396 0 0 0.2320866025105014 -3.141592653589793 
1646414095.8894765 0 0 0.2500000000000001 -3.141592653589793 
1646414095.916739 0 0 0.28711035421746345 -3.141592653589793 
1646414095.931724 0 0 0.30624220677394876 -3.141592653589793 
1646414095.9587898 0 0 0.3257139763390922 -3.141592653589793 
1646414095.981345 0 0 0.36554008969236745 -3.141592653589793 
1646414095.994589 0 0 0.38582456494467204 -3.141592653589793 
1646414096.0146945 0 0 0.40630934270713764 -3.141592653589793 
1646414096.042113 0 0 0.4269584857187937 -3.141592653589793 
1646414096.063044 0 0 0.4686047402353433 -3.141592653589793 
1646414096.087141 0 0 0.4895287900583211 -3.141592653589793 
1646414096.1013541 0 0 0.5104712099416786 -3.141592653589793 
1646414096.1334214 0 0 0.5522642316338264 -3.141592653589793 
1646414096.149495 0 0 0.5730415142812055 -3.141592653589793 
1646414096.1716878 0 0 0.5936906572928625 -3.141592653589793 
1646414096.1987073 0 0 0.6344599103076323 -3.141592653589793 
1646414096.2122188 0 0 0.6545084971874735 -3.141592653589793 
1646414096.240269 0 0 0.6742860236609071 -3.141592653589793 
1646414096.2544184 0 0 0.6937577932260514 -3.141592653589793 
1646414096.2828274 0 0 0.7316480175599308 -3.141592653589793 
1646414096.30908 0 0 0.7499999999999996 -3.141592653589793 
1646414096.3231 0 0 0.7679133974894983 -3.141592653589793 
1646414096.352006 0 0 0.8022995574311875 -3.141592653589793 
1646414096.3658953 0 0 0.8187119948743453 -3.141592653589793 
1646414096.396074 0 0 0.8498316702566825 -3.141592653589793 
1646414096.4170284 0 0 0.8644843137107052 -3.141592653589793 
1646414096.4379957 0 0 0.8784975278258781 -3.141592653589793 
1646414096.452911 0 0 0.8918467286629195 -3.141592653589793 
1646414096.4825377 0 0 0.9164606203550498 -3.141592653589793 
1646414096.4967031 0 0 0.9276821300802532 -3.141592653589793 
1646414096.5272112 0 0 0.9478558801197063 -3.141592653589793 
1646414096.5413086 0 0 0.9478558801197063 -3.141592653589793 
1646414096.5719995 0 0 0.9648882429441257 -3.141592653589793 
1646414096.5938134 0 0 0.9786597487660337 -3.141592653589793 
1646414096.6141386 0 0 0.9842915805643155 -3.141592653589793 
1646414096.6349523 0 0 0.9890738003669026 -3.141592653589793 
1646414096.6486008 0 0 0.9929980185352525 -3.141592653589793 
1646414096.674724 0 0 0.996057350657239 -3.141592653589793 
1646414096.6986384 0 0 0.9995614150494292 -3.141592653589793 
1646414096.7190807 0 0 1.0 -3.141592653589793 
1646414096.7465093 0 0 0.9982464296247522 -3.141592653589793 
1646414096.7590032 0 0 0.9982464296247522 -3.141592653589793 
1646414096.791765 0 0 0.9929980185352525 -3.141592653589793 
1646414096.820378 0 0 0.9842915805643155 -3.141592653589793 
1646414096.839896 0 0 0.9786597487660338 -3.141592653589793 
1646414096.8612998 0 0 0.9648882429441259 -3.141592653589793 
1646414096.8832476 0 0 0.9567727288213004 -3.141592653589793 
1646414096.9091587 0 0 0.9478558801197066 -3.141592653589793 
1646414096.938117 0 0 0.9276821300802535 -3.141592653589793 
1646414096.961024 0 0 0.9045084971874738 -3.141592653589793 
1646414096.981709 0 0 0.8918467286629197 -3.141592653589793 
1646414097.0009444 0 0 0.8784975278258783 -3.141592653589793 
1646414097.0217168 0 0 0.8644843137107056 -3.141592653589793 
1646414097.0488663 0 0 0.8345653031794295 -3.141592653589793 
1646414097.06932 0 0 0.8187119948743455 -3.141592653589793 
1646414097.097024 0 0 0.7853567838422157 -3.141592653589793 
1646414097.1181242 0 0 0.7679133974894986 -3.141592653589793 
1646414097.1531296 0 0 0.7316480175599311 -3.141592653589793 
1646414097.1666539 0 0 0.712889645782537 -3.141592653589793 
1646414097.1950006 0 0 0.6742860236609074 -3.141592653589793 
1646414097.226859 0 0 0.6344599103076326 -3.141592653589793 
1646414097.2403874 0 0 0.6344599103076326 -3.141592653589793 
1646414097.2609773 0 0 0.5936906572928629 -3.141592653589793 
1646414097.288603 0 0 0.5730415142812059 -3.141592653589793 
1646414097.3115458 0 0 0.5313952597646567 -3.141592653589793 
1646414097.3332648 0 0 0.5104712099416789 -3.141592653589793 
1646414097.3465037 0 0 0.4895287900583215 -3.141592653589793 
1646414097.381255 0 0 0.44773576836617407 -3.141592653589793 
1646414097.3958156 0 0 0.4269584857187945 -3.141592653589793 
1646414097.4241712 0 0 0.40630934270713753 -3.141592653589793 
1646414097.4460046 0 0 0.36554008969236784 -3.141592653589793 
1646414097.46041 0 0 0.3454915028125265 -3.141592653589793 
1646414097.487092 0 0 0.325713976339093 -3.141592653589793 
1646414097.515873 0 0 0.2871103542174634 -3.141592653589793 
1646414097.529326 0 0 0.2683519824400692 -3.141592653589793 
1646414097.555923 0 0 0.25000000000000044 -3.141592653589793 
1646414097.578269 0 0 0.21464321615778453 -3.141592653589793 
1646414097.591367 0 0 0.21464321615778453 -3.141592653589793 
1646414097.6185625 0 0 0.1812880051256548 -3.141592653589793 
1646414097.6345901 0 0 0.16543469682057083 -3.141592653589793 
1646414097.6637845 0 0 0.13551568628929478 -3.141592653589793 
1646414097.6850197 0 0 0.12150247217412197 -3.141592653589793 
1646414097.6996405 0 0 0.10815327133708053 -3.141592653589793 
1646414097.7284143 0 0 0.08353937964495012 -3.141592653589793 
1646414097.7571294 0 0 0.07231786991974676 -3.141592653589793 
1646414097.7801712 0 0 0.052144119880293605 -3.141592653589793 
1646414097.7947948 0 0 0.04322727117869979 -3.141592653589793 
1646414097.8222363 0 0 0.035111757055874326 -3.141592653589793 
1646414097.8484006 0 0 0.02134025123396638 -3.141592653589793 
1646414097.8680801 0 0 0.015708419435684517 -3.141592653589793 
1646414097.8812482 0 0 0.010926199633097378 -3.141592653589793 
1646414097.9112399 0 0 0.003942649342761062 -3.141592653589793 
1646414097.932147 0 0 0.0017535703752478704 -3.141592653589793 
1646414097.9621217 0 0 0.0 0 
1646414097.9814134 0 0 0.0004385849505708084 0 
1646414098.008418 0 0 0.001753570375247815 0 
1646414098.023299 0 0 0.003942649342761062 0 
1646414098.05355 0 0 0.010926199633097156 0 
1646414098.0683367 0 0 0.015708419435684462 0 
1646414098.0964766 0 0 0.0278118148812595 0 
1646414098.1245673 0 0 0.03511175705587427 0 
1646414098.1379771 0 0 0.04322727117869957 0 
1646414098.1656294 0 0 0.06184665997806821 0 
1646414098.1865342 0 0 0.0723178699197467 0 
1646414098.2074065 0 0 0.08353937964495028 0 
1646414098.2286687 0 0 0.10815327133708014 0 
1646414098.2485092 0 0 0.1215024721741218 0 
1646414098.262987 0 0 0.13551568628929422 0 
1646414098.297426 0 0 0.16543469682057088 0 
1646414098.3195865 0 0 0.18128800512565518 0 
1646414098.3491232 0 0 0.2146432161577841 0 
1646414098.362731 0 0 0.23208660251050173 0 
1646414098.3880203 0 0 0.24999999999999994 0 
