1649078118.5877247 0 0 0.7421219707321446 0 
1649078118.6086693 0 0 0.7175217651365414 0 
1649078118.660863 0 0 0.6785064277449447 0 
1649078118.6694617 0 0 0.6785064277449447 0 
1649078118.7264924 0 0 0.6226107919254265 0 
1649078118.735329 0 0 0.6226107919254265 0 
1649078118.7511268 0 0 0.6079592599807244 0 
1649078118.7722616 0 0 0.5778611854500372 0 
1649078118.783818 0 0 0.5778611854500372 0 
1649078118.8001258 0 0 0.5624205392483264 0 
1649078118.8572867 0 0 0.49812457117117176 0 
1649078118.874343 0 0 0.4814356710525684 0 
1649078118.906441 0 0 0.44734844848394617 0 
1649078118.9472852 0 0 0.4123453274997179 0 
1649078118.9636762 0 0 0.39451228499573265 0 
1649078119.0289834 0 0 0.3210923757009868 0 
1649078119.0685234 0 0 0.28320930799431265 0 
1649078119.0944521 0 0 0.2446095410479299 0 
1649078119.13355 0 0 0.2053460972879239 0 
1649078119.1667562 0 0 0.16547518438520922 0 
1649078119.192393 0 0 0.12505617799152102 0 
1649078119.22506 0 0 0.08415159415399241 0 
1649078119.2414103 0 0 0.06353759644781187 0 
1649078119.262275 0 0 0.042827050952769105 0 
1649078119.27809 0 0 0.022028636488434724 0 
1649078119.295074 0 0 0.0011512189203440632 0 
1649078119.3066962 0 0 0.01979615103254143 -3.141592653589793 
1649078119.323023 0 0 0.04080424018170414 -3.141592653589793 
1649078119.3432531 0 0 0.0618636354472199 -3.141592653589793 
1649078119.36025 0 0 0.08296474663301394 -3.141592653589793 
1649078119.3722165 0 0 0.08296474663301394 -3.141592653589793 
1649078119.3884687 0 0 0.10409780940195766 -3.141592653589793 
1649078119.4048178 0 0 0.12525288845342863 -3.141592653589793 
1649078119.4282765 0 0 0.16758851988639728 -3.141592653589793 
1649078119.4427905 0 0 0.18874837833067162 -3.141592653589793 
1649078119.4538388 0 0 0.18874837833067162 -3.141592653589793 
1649078119.4747777 0 0 0.2309992686737962 -3.141592653589793 
1649078119.4909286 0 0 0.2520686826545876 -3.141592653589793 
1649078119.5027456 0 0 0.2520686826545876 -3.141592653589793 
1649078119.5238853 0 0 0.29404032523228824 -3.141592653589793 
1649078119.5401194 0 0 0.3149200938247791 -3.141592653589793 
1649078119.551887 0 0 0.3149200938247791 -3.141592653589793 
1649078119.5682728 0 0 0.3357139711210938 -3.141592653589793 
1649078119.5893745 0 0 0.376997751358474 -3.141592653589793 
1649078119.6055956 0 0 0.3974642193728631 -3.141592653589793 
1649078119.6173472 0 0 0.3974642193728631 -3.141592653589793 
1649078119.64103 0 0 0.43798693419785784 -3.141592653589793 
1649078119.658493 0 0 0.45801914135203226 -3.141592653589793 
1649078119.666346 0 0 0.45801914135203226 -3.141592653589793 
1649078119.687582 0 0 0.47788241045555707 -3.141592653589793 
1649078119.70372 0 0 0.4975645150597333 -3.141592653589793 
1649078119.7199955 0 0 0.5170531590276704 -3.141592653589793 
1649078119.7316442 0 0 0.5363359840786728 -3.141592653589793 
1649078119.7544813 0 0 0.5554005775523267 -3.141592653589793 
1649078119.7730727 0 0 0.5928251953372026 -3.141592653589793 
1649078119.786999 0 0 0.5928251953372026 -3.141592653589793 
1649078119.8018255 0 0 0.6111601953489983 -3.141592653589793 
1649078119.8178008 0 0 0.6292269322223668 -3.141592653589793 
1649078119.8297307 0 0 0.6470128454266463 -3.141592653589793 
1649078119.8506112 0 0 0.6645053711448915 -3.141592653589793 
1649078119.8671653 0 0 0.6816919515176955 -3.141592653589793 
1649078119.8834462 0 0 0.6985600440867173 -3.141592653589793 
1649078119.967639 0 0 0.7776865124245143 -3.141592653589793 
1649078119.9933887 0 0 0.8066732417987234 -3.141592653589793 
1649078120.0329006 0 0 0.8339917709927583 -3.141592653589793 
1649078120.1142297 0 0 0.8943709946099062 -3.141592653589793 
1649078120.130985 0 0 0.904998195316589 -3.141592653589793 
1649078120.1404061 0 0 0.9151167321435936 -3.141592653589793 
1649078120.1623456 0 0 0.9247159394504576 -3.141592653589793 
1649078120.262726 0 0 0.9708364412417546 -3.141592653589793 
1649078120.271329 0 0 0.9708364412417546 -3.141592653589793 
1649078120.287628 0 0 0.9765211868542614 -3.141592653589793 
1649078120.320388 0 0 0.9860945649861291 -3.141592653589793 
1649078120.3366506 0 0 0.9899669179256708 -3.141592653589793 
1649078120.3576381 0 0 0.9958447578927064 -3.141592653589793 
1649078120.3903966 0 0 0.9991866437974835 -3.141592653589793 
1649078120.4232638 0 0 0.9999416719748542 -3.141592653589793 
1649078120.4347162 0 0 0.9999416719748542 -3.141592653589793 
1649078120.4558046 0 0 0.9980652894356516 -3.141592653589793 
1649078120.4674776 0 0 0.9980652894356516 -3.141592653589793 
1649078120.4918845 0 0 0.9935196692614086 -3.141592653589793 
1649078120.5088358 0 0 0.9902360036112335 -3.141592653589793 
1649078120.5329626 0 0 0.9862740766371475 -3.141592653589793 
1649078120.5735114 0 0 0.9702944173383811 -3.141592653589793 
1649078120.5820389 0 0 0.9702944173383811 -3.141592653589793 
1649078120.6026168 0 0 0.9635976100401566 -3.141592653589793 
1649078120.635533 0 0 0.9481438501396192 -3.141592653589793 
1649078120.6472938 0 0 0.9393871520653361 -3.141592653589793 
1649078120.6636045 0 0 0.9299449799960215 -3.141592653589793 
1649078120.6800907 0 0 0.9198188267463987 -3.141592653589793 
1649078120.7522752 0 0 0.872524062917115 -3.141592653589793 
1649078120.778193 0 0 0.844853565249722 -3.141592653589793 
1649078120.820019 0 0 0.8145540378210209 -3.141592653589793 
1649078120.8599288 0 0 0.7642914792863307 -3.141592653589793 
1649078120.9006298 0 0 0.7276678938058085 -3.141592653589793 
1649078120.9319322 0 0 0.6886401357861289 -3.141592653589793 
1649078120.9486706 0 0 0.6682513993175488 -3.141592653589793 
1649078120.9626803 0 0 0.64729492587023 -3.141592653589793 
1649078120.9787474 0 0 0.6257831269499737 -3.141592653589793 
1649078120.9906096 0 0 0.6037290411565223 -3.141592653589793 
1649078121.00693 0 0 0.5811463323109616 -3.141592653589793 
1649078121.0278127 0 0 0.5580492869015471 -3.141592653589793 
1649078121.0438428 0 0 0.5344528108350582 -3.141592653589793 
1649078121.0621104 0 0 0.5103724254812542 -3.141592653589793 
1649078121.077098 0 0 0.48582426299859444 -3.141592653589793 
1649078121.161358 0 0 0.35667343088956033 -3.141592653589793 
1649078121.1780846 0 0 0.3296908100374304 -3.141592653589793 
1649078121.1920044 0 0 0.30236989075047477 -3.141592653589793 
1649078121.2031024 0 0 0.30236989075047477 -3.141592653589793 
1649078121.2249289 0 0 0.2467967336634045 -3.141592653589793 
1649078121.2409778 0 0 0.21858760871049293 -3.141592653589793 
1649078121.3089626 0 0 0.10346073224492745 -3.141592653589793 
1649078121.317571 0 0 0.10346073224492745 -3.141592653589793 
1649078121.3409564 0 0 0.04485404511080852 -3.141592653589793 
1649078121.3545299 0 0 0.04485404511080852 -3.141592653589793 
1649078121.3666003 0 0 0.015375744806628311 -3.141592653589793 
1649078121.406518 0 0 0.07345246848186153 0 
1649078121.422695 0 0 0.10310572122670508 0 
1649078121.4361973 0 0 0.10310572122670508 0 
1649078121.4483085 0 0 0.13273644902632153 0 
1649078121.4713457 0 0 0.16231753642178345 0 
1649078121.497378 0 0 0.221221028666642 0 
1649078121.569606 0 0 0.3372129071980878 0 
1649078121.5954905 0 0 0.39384950603784924 0 
1649078121.6503358 0 0 0.476463941821861 0 
1649078121.6772301 0 0 0.5296467462107385 0 
1649078121.6937149 0 0 0.5555847448173181 0 
1649078121.7145207 0 0 0.5810494605057527 0 
1649078121.7308388 0 0 0.6060128351709582 0 
1649078122.1022856 0 0 0.9759580157973748 0 
1649078122.1184838 0 0 0.982547115176393 0 
1649078122.1349704 0 0 0.9881015876123186 0 
1649078122.1562576 0 0 0.9960571226491686 0 
1649078122.167562 0 0 0.9960571226491686 0 
1649078122.2042475 0 0 0.9997362348430766 0 
1649078122.2205656 0 0 0.9999493293452253 0 
1649078122.232967 0 0 0.9990682440304455 0 
1649078122.253898 0 0 0.997087050902667 0 
1649078122.2698843 0 0 0.9940010320625201 0 
1649078122.3036222 0 0 0.9845018332256359 0 
1649078122.3310187 0 0 0.9705579517781605 0 
1649078122.3484557 0 0 0.9619209341896326 0 
1649078122.3875375 0 0 0.9413316750902556 0 
1649078122.412746 0 0 0.9163577684316708 0 
1649078122.4453847 0 0 0.8870611968609293 0 
1649078122.483809 0 0 0.8535261533867918 0 
1649078122.4945471 0 0 0.8352016383856167 0 
1649078122.519467 0 0 0.815859236023227 0 
1649078122.5435615 0 0 0.774189527267275 0 
1649078122.5678551 0 0 0.7519001049729097 0 
1649078122.5969949 0 0 0.7045172921775776 0 
1649078122.6132717 0 0 0.6794701172420463 0 
1649078122.64632 0 0 0.6267900050407034 0 
1649078122.6808717 0 0 0.5708455557957741 0 
1649078122.6974936 0 0 0.5417228808550725 0 
1649078122.7069168 0 0 0.5118750982255676 0 
1649078122.7278533 0 0 0.4813351633996353 0 
1649078122.7397141 0 0 0.45013724831496144 0 
1649078122.7636256 0 0 0.4183167117705394 0 
1649078122.7768784 0 0 0.3859100676524496 0 
1649078122.7932198 0 0 0.3529549509732902 0 
1649078122.80936 0 0 0.31949008173268534 0 
1649078122.8215587 0 0 0.31949008173268534 0 
1649078122.8590765 0 0 0.21643961393811773 0 
1649078122.878214 0 0 0.18134324835422178 0 
1649078122.894965 0 0 0.14594558932018992 0 
1649078122.9032116 0 0 0.14594558932018992 0 
1649078122.9194775 0 0 0.11029098768303361 0 
1649078122.9360256 0 0 0.07442456670110502 0 
1649078122.9777985 0 0 0.033983916938517135 -3.141592653589793 
1649078122.9849446 0 0 0.033983916938517135 -3.141592653589793 
1649078123.006522 0 0 0.10645826583890493 -3.141592653589793 
1649078123.066771 0 0 0.21450622104608083 -3.141592653589793 
1649078123.09047 0 0 0.28552177328244477 -3.141592653589793 
1649078123.1207128 0 0 0.32057579347786097 -3.141592653589793 
1649078123.1564324 0 0 0.42332614884749287 -3.141592653589793 
1649078123.1649046 0 0 0.42332614884749287 -3.141592653589793 
1649078123.187038 0 0 0.45660716777274685 -3.141592653589793 
1649078123.2032022 0 0 0.489321568635882 -3.141592653589793 
1649078123.2139537 0 0 0.5214205871470325 -3.141592653589793 
1649078123.2302747 0 0 0.5528558837747114 -3.141592653589793 
1649078123.268469 0 0 0.6135445408819901 -3.141592653589793 
1649078123.2840178 0 0 0.6427040433764953 -3.141592653589793 
1649078123.2956471 0 0 0.671012264353963 -3.141592653589793 
1649078123.3351586 0 0 0.724895555790804 -3.141592653589793 
1649078123.3677282 0 0 0.7748452002134152 -3.141592653589793 
1649078123.3937633 0 0 0.8205287626528037 -3.141592653589793 
1649078123.4264872 0 0 0.8616330580309707 -3.141592653589793 
1649078123.4658163 0 0 0.8978665766829622 -3.141592653589793 
1649078123.491891 0 0 0.9289618474033507 -3.141592653589793 
1649078123.5157242 0 0 0.9425061916252938 -3.141592653589793 
1649078123.5410297 0 0 0.9654507580358107 -3.141592653589793 
1649078123.5653195 0 0 0.9748015454740155 -3.141592653589793 
1649078123.596916 0 0 0.9891512445490539 -3.141592653589793 
1649078123.6133895 0 0 0.994112731759307 -3.141592653589793 
1649078123.6290495 0 0 0.9975772298909538 -3.141592653589793 
1649078123.6557763 0 0 0.9999641793069046 -3.141592653589793 
1649078123.6788538 0 0 0.9988667434376383 -3.141592653589793 
1649078123.6953034 0 0 0.9962326321266516 -3.141592653589793 
1649078123.7448158 0 0 0.9790813193732805 -3.141592653589793 
1649078123.7697966 0 0 0.9702837336565542 -3.141592653589793 
1649078123.7862246 0 0 0.959953339582992 -3.141592653589793 
1649078123.8105206 0 0 0.9347295144896401 -3.141592653589793 
1649078123.8319192 0 0 0.9198601131851805 -3.141592653589793 
1649078123.840704 0 0 0.9035059844687815 -3.141592653589793 
1649078123.8560326 0 0 0.8856855198366446 -3.141592653589793 
1649078123.8678434 0 0 0.8856855198366446 -3.141592653589793 
1649078123.8896286 0 0 0.8457319195442832 -3.141592653589793 
1649078123.906119 0 0 0.8236483197971232 -3.141592653589793 
1649078123.921546 0 0 0.8236483197971232 -3.141592653589793 
1649078123.9496286 0 0 0.775410337394232 -3.141592653589793 
1649078123.9710858 0 0 0.7493205954427701 -3.141592653589793 
1649078123.986945 0 0 0.7219642309295038 -3.141592653589793 
1649078124.0032957 0 0 0.6933796942073703 -3.141592653589793 
1649078124.020272 0 0 0.6636078254754564 -3.141592653589793 
1649078124.0359757 0 0 0.63269181276471 -3.141592653589793 
1649078124.0476732 0 0 0.6006771450948867 -3.141592653589793 
1649078124.0688848 0 0 0.5676115608026758 -3.141592653589793 
1649078124.0804446 0 0 0.5335449910504293 -3.141592653589793 
1649078124.0967066 0 0 0.4985294985343594 -3.141592653589793 
1649078124.1130009 0 0 0.46261921142090784 -3.141592653589793 
1649078124.1622217 0 0 0.35009032674695595 -3.141592653589793 
1649078124.2017195 0 0 0.2716756139383228 -3.141592653589793 
1649078124.2343624 0 0 0.19113861634366155 -3.141592653589793 
1649078124.2602177 0 0 0.1090153858360866 -3.141592653589793 
1649078124.2929945 0 0 0.025862197512089374 -3.141592653589793 
1649078124.3092408 0 0 0.015922140473211027 0 
1649078124.341981 0 0 0.09954187114540672 0 
1649078124.378185 0 0 0.18273643244786025 0 
1649078124.3946512 0 0 0.22398772668450947 0 
1649078124.4108613 0 0 0.2649084002757597 0 
1649078124.4271185 0 0 0.30542342541484735 0 
1649078124.4436111 0 0 0.34545789698264323 0 
1649078124.459945 0 0 0.3849371739353055 0 
1649078124.4762342 0 0 0.42378702223111214 0 
1649078124.4924674 0 0 0.4619337590380774 0 
1649078124.5055468 0 0 0.4993043979559966 0 
1649078124.5254269 0 0 0.535826794979163 0 
1649078124.5418577 0 0 0.5714297949189137 0 
1649078124.5544474 0 0 0.5714297949189137 0 
1649078124.5707223 0 0 0.6060433779986186 0 
1649078124.6074207 0 0 0.7032675321964649 0 
1649078124.6362448 0 0 0.7332510739351498 0 
1649078124.6564674 0 0 0.7892058632841906 0 
1649078124.668855 0 0 0.7892058632841906 0 
1649078124.6852257 0 0 0.8150589383940486 0 
1649078124.7054515 0 0 0.8622378959345871 0 
1649078124.7219522 0 0 0.8834596720949284 0 
1649078124.7376454 0 0 0.8834596720949284 0 
1649078124.7594235 0 0 0.9209273982940838 0 
1649078124.7907364 0 0 0.9514733095922195 0 
1649078124.8360016 0 0 0.9747953156966439 0 
1649078124.870129 0 0 0.9906433262625053 0 
1649078124.8816147 0 0 0.9957014353110261 0 
1649078124.9049046 0 0 0.9988224171059201 0 
1649078124.9305577 0 0 0.9991956274031935 0 
1649078124.9508321 0 0 0.9964286738926228 0 
1649078124.968082 0 0 0.9916863513336721 0 
1649078124.9855182 0 0 0.9849688347618119 0 
1649078125.0015054 0 0 0.9762802897975714 0 
1649078125.012264 0 0 0.9656289073741137 0 
1649078125.0449386 0 0 0.9384906723674349 0 
1649078125.0613208 0 0 0.9220405271226895 0 
1649078125.0777235 0 0 0.903700970647785 0 
1649078125.1208868 0 0 0.8614718857717317 0 
1649078125.1478243 0 0 0.8120803696179582 0 
1649078125.1843197 0 0 0.7558672961322589 0 
1649078125.2412944 0 0 0.6246498229116927 0 
1649078125.2641437 0 0 0.5882844238876747 0 
1649078125.3135085 0 0 0.47175210974144577 0 
1649078125.3638022 0 0 0.3457076609466352 0 
1649078125.3720872 0 0 0.3457076609466352 0 
1649078125.411228 0 0 0.21245209322295527 0 
1649078125.4212263 0 0 0.21245209322295527 0 
1649078125.4376998 0 0 0.16685754384600235 0 
1649078125.4789546 0 0 0.02789529451703646 0 
1649078125.4866095 0 0 0.02789529451703646 0 
1649078125.5103695 0 0 0.06556318072713127 -3.141592653589793 
1649078125.5356996 0 0 0.11223205823922333 -3.141592653589793 
1649078125.5520344 0 0 0.1587231317896676 -3.141592653589793 
1649078125.5736651 0 0 0.2507569652542469 -3.141592653589793 
1649078125.584853 0 0 0.2507569652542469 -3.141592653589793 
1649078125.6011338 0 0 0.29609216634754204 -3.141592653589793 
1649078125.6175601 0 0 0.34083491895703366 -3.141592653589793 
1649078125.6402073 0 0 0.428132623665083 -3.141592653589793 
1649078125.6500762 0 0 0.428132623665083 -3.141592653589793 
1649078125.6828346 0 0 0.5118388136845656 -3.141592653589793 
1649078125.6991224 0 0 0.5520970697245404 -3.141592653589793 
1649078125.7645843 0 0 0.7002770999726488 -3.141592653589793 
1649078125.786345 0 0 0.7336557445889664 -3.141592653589793 
1649078125.7992647 0 0 0.7653960583870352 -3.141592653589793 
1649078125.8180368 0 0 0.7954175278177541 -3.141592653589793 
1649078125.8369462 0 0 0.8236430739397729 -3.141592653589793 
1649078125.8954203 0 0 0.9171766761031277 -3.141592653589793 
1649078125.9349983 0 0 0.9514518235773732 -3.141592653589793 
1649078125.9608676 0 0 0.9768445134845912 -3.141592653589793 
1649078125.993548 0 0 0.9930367470565068 -3.141592653589793 
1649078126.026286 0 0 0.9997947069160538 -3.141592653589793 
1649078126.0492175 0 0 0.9995867791550387 -3.141592653589793 
1649078126.075316 0 0 0.9919486633497866 -3.141592653589793 
1649078126.1147702 0 0 0.9746841814029604 -3.141592653589793 
1649078126.1243947 0 0 0.9624654688334656 -3.141592653589793 
1649078126.147057 0 0 0.9478801905676049 -3.141592653589793 
1649078126.1569982 0 0 0.9309541416541718 -3.141592653589793 
1649078126.1794813 0 0 0.9117190999006227 -3.141592653589793 
1649078126.196985 0 0 0.8902128046109088 -3.141592653589793 
1649078126.206643 0 0 0.8664789197903966 -3.141592653589793 
1649078126.227655 0 0 0.8405669816788928 -3.141592653589793 
1649078126.2442346 0 0 0.8125323305124142 -3.141592653589793 
1649078126.2550871 0 0 0.8125323305124142 -3.141592653589793 
1649078126.2788115 0 0 0.7503447496822725 -3.141592653589793 
1649078126.294747 0 0 0.7163306846454544 -3.141592653589793 
1649078126.3041527 0 0 0.7163306846454544 -3.141592653589793 
1649078126.327523 0 0 0.6428496443678522 -3.141592653589793 
1649078126.336929 0 0 0.6428496443678522 -3.141592653589793 
1649078126.3586502 0 0 0.562675080337686 -3.141592653589793 
1649078126.37492 0 0 0.5203124148419511 -3.141592653589793 
1649078126.3910007 0 0 0.47656720924214746 -3.141592653589793 
1649078126.4102585 0 0 0.4315456337856321 -3.141592653589793 
1649078126.4264712 0 0 0.38535788507436425 -3.141592653589793 
1649078126.4442909 0 0 0.3381179363766966 -3.141592653589793 
1649078126.475266 0 0 0.2409546260043829 -3.141592653589793 
1649078126.4911659 0 0 0.19127566653656713 -3.141592653589793 
1649078126.5075955 0 0 0.14103272519656943 -3.141592653589793 
1649078126.5240283 0 0 0.09035447327940069 -3.141592653589793 
1649078126.532964 0 0 0.09035447327940069 -3.141592653589793 
1649078126.5543451 0 0 0.039371604865617284 -3.141592653589793 
1649078126.5706046 0 0 0.011783492270265043 0 
1649078126.5867107 0 0 0.06297707434136682 0 
1649078126.5984235 0 0 0.1140743870133248 0 
1649078126.6194572 0 0 0.16494001781003254 0 
1649078126.630967 0 0 0.21543825458352195 0 
1649078126.6524403 0 0 0.2654334491390984 0 
1649078126.668397 0 0 0.31479038507645357 0 
1649078126.6846774 0 0 0.36337464887956183 0 
1649078126.7013385 0 0 0.41105300326205146 0 
1649078126.719597 0 0 0.45769376175156706 0 
1649078126.7529018 0 0 0.5473457470921562 0 
1649078126.7850034 0 0 0.6313223413164073 0 
1649078126.8107853 0 0 0.7086638965237574 0 
1649078126.8435469 0 0 0.7784709561653453 0 
1649078126.8836193 0 0 0.8399154270092253 0 
1649078126.9155998 0 0 0.8922512065860788 0 
1649078126.9320831 0 0 0.9147950627951059 0 
1649078126.9742827 0 0 0.9670810789087874 0 
1649078126.9975774 0 0 0.9791978865159975 0 
1649078127.006984 0 0 0.9885781863101276 0 
1649078127.0396385 0 0 0.9989879064354158 0 
1649078127.0605135 0 0 0.9999659300812185 0 
1649078127.072418 0 0 0.9999659300812185 0 
1649078127.0888073 0 0 0.9981049419509792 0 
1649078127.1101441 0 0 0.9858508598741107 0 
1649078127.1214187 0 0 0.9858508598741107 0 
1649078127.1452014 0 0 0.9622773254792881 0 
