1650461693.4100578 -1.5707963267948966 6.283185307179586 0 0 
1650461693.444128 -1.5707963267948966 6.283185307179586 0 0 
1650461693.4752333 -1.5707963267948966 6.283185307179586 0 0 
1650461693.491349 -1.5707963267948966 6.283185307179586 0 0 
1650461693.507637 -1.5707963267948966 6.283185307179586 0 0 
1650461693.5242732 -1.5707963267948966 6.283185307179586 0 0 
1650461693.5404553 -1.5707963267948966 6.283185307179586 0 0 
1650461693.5575836 -1.5707963267948966 6.283185307179586 0 0 
1650461693.5898645 -1.5707963267948966 6.283185307179586 0 0 
1650461693.6051924 -1.5707963267948966 6.283185307179586 0 0 
1650461693.6219218 -1.5707963267948966 6.283185307179586 0 0 
1650461693.6376886 -1.5707963267948966 6.283185307179586 0 0 
1650461693.6488857 -1.5707963267948966 6.283185307179586 0 0 
1650461693.6708226 -1.5707963267948966 6.283185307179586 0 0 
1650461693.6872284 -1.5707963267948966 6.283185307179586 0 0 
1650461693.697972 -1.5707963267948966 6.283185307179586 0 0 
1650461693.7306337 -1.5707963267948966 6.283185307179586 0 0 
1650461693.7633615 -1.5707963267948966 6.283185307179586 0 0 
1650461693.7848904 -1.5707963267948966 6.283185307179586 0 0 
1650461693.8014235 -1.5707963267948966 6.283185307179586 0 0 
1650461693.817496 -1.5707963267948966 6.283185307179586 0 0 
1650461693.8287704 -1.5707963267948966 6.283185307179586 0 0 
1650461693.8450801 -1.5707963267948966 6.283185307179586 0 0 
1650461693.8662462 -1.5707963267948966 6.283185307179586 0 0 
1650461693.8987203 -1.5707963267948966 6.283185307179586 0 0 
1650461693.9503336 -1.5707963267948966 6.283185307179586 0 0 
1650461693.975969 -1.5707963267948966 6.283185307179586 0 0 
1650461694.031895 -1.5707963267948966 6.283185307179586 0 0 
1650461694.048942 -1.5707963267948966 6.283185307179586 0 0 
1650461694.0639975 -1.5707963267948966 6.283185307179586 0 0 
1650461694.077902 -1.5707963267948966 6.283185307179586 0 0 
1650461694.0900815 -1.5707963267948966 6.283185307179586 0 0 
1650461694.1066012 -1.5707963267948966 6.283185307179586 0 0 
1650461694.1275465 -1.5707963267948966 6.283185307179586 0 0 
1650461694.146992 -1.5707963267948966 6.283185307179586 0 0 
1650461694.1568027 -1.5707963267948966 6.283185307179586 0 0 
1650461694.188171 -1.5707963267948966 6.283185307179586 0 0 
1650461694.2114613 -1.5707963267948966 6.283185307179586 0 0 
1650461694.2206929 -1.5707963267948966 6.283185307179586 0 0 
1650461694.2371852 -1.5707963267948966 6.283185307179586 0 0 
1650461694.2534928 -1.5707963267948966 6.283185307179586 0 0 
1650461694.2698445 -1.5707963267948966 6.283185307179586 0 0 
1650461694.2914836 -1.5707963267948966 6.283185307179586 0 0 
1650461694.3077824 -1.5707963267948966 6.283185307179586 0 0 
1650461694.3428326 -1.5707963267948966 6.283185307179586 0 0 
1650461694.351458 -1.5707963267948966 6.283185307179586 0 0 
1650461694.3757353 -1.5707963267948966 6.283185307179586 0 0 
1650461694.3894107 -1.5707963267948966 6.283185307179586 0 0 
1650461694.404921 -1.5707963267948966 6.283185307179586 0 0 
1650461694.416812 -1.5707963267948966 6.283185307179586 0 0 
1650461694.4822912 -1.5707963267948966 6.283185307179586 0 0 
1650461694.5149937 -1.5707963267948966 6.283185307179586 0 0 
1650461694.5545008 -1.5707963267948966 6.283185307179586 0 0 
1650461694.58027 -1.5707963267948966 6.283185307179586 0 0 
1650461694.629301 -1.5707963267948966 6.283185307179586 0 0 
1650461694.669159 -1.5707963267948966 6.283185307179586 0 0 
1650461694.7015858 -1.5707963267948966 6.283185307179586 0 0 
1650461694.7329915 -1.5707963267948966 6.283185307179586 0 0 
1650461694.8005748 -1.5707963267948966 6.283185307179586 0 0 
1650461694.835499 -1.5707963267948966 6.283185307179586 0 0 
1650461694.843205 -1.5707963267948966 6.283185307179586 0 0 
1650461694.8662226 -1.5707963267948966 6.283185307179586 0 0 
1650461694.8795736 -1.5707963267948966 6.283185307179586 0 0 
1650461694.895271 -1.5707963267948966 6.283185307179586 0 0 
1650461694.9235322 -1.5707963267948966 6.283185307179586 0 0 
1650461694.939578 -1.5707963267948966 6.283185307179586 0 0 
1650461694.9605086 -1.5707963267948966 6.283185307179586 0 0 
1650461694.979938 -1.5707963267948966 6.283185307179586 0 0 
1650461695.0125628 -1.5707963267948966 6.283185307179586 0 0 
1650461695.0300741 -1.5707963267948966 6.283185307179586 0 0 
1650461695.0375638 -1.5707963267948966 6.283185307179586 0 0 
1650461695.0539408 -1.5707963267948966 6.283185307179586 0 0 
1650461695.070368 -1.5707963267948966 6.283185307179586 0 0 
1650461695.091749 -1.5707963267948966 6.283185307179586 0 0 
1650461695.102935 -1.5707963267948966 6.283185307179586 0 0 
1650461695.1259532 -1.5707963267948966 6.283185307179586 0 0 
1650461695.1409667 -1.5707963267948966 6.283185307179586 0 0 
1650461695.1519535 -1.5707963267948966 6.283185307179586 0 0 
1650461695.1894639 -1.5707963267948966 6.283185307179586 0 0 
1650461695.22645 -1.5707963267948966 6.283185307179586 0 0 
1650461695.2337265 -1.5707963267948966 6.283185307179586 0 0 
1650461695.2499573 -1.5707963267948966 6.283185307179586 0 0 
1650461695.271106 -1.5707963267948966 6.283185307179586 0 0 
1650461695.2872956 -1.5707963267948966 6.283185307179586 0 0 
1650461695.3035831 -1.5707963267948966 6.283185307179586 0 0 
1650461695.3198786 -1.5707963267948966 6.283185307179586 0 0 
1650461695.3358638 -1.5707963267948966 6.283185307179586 0 0 
1650461695.3481495 -1.5707963267948966 6.283185307179586 0 0 
1650461695.387724 -1.5707963267948966 6.283185307179586 0 0 
1650461695.420476 -1.5707963267948966 6.283185307179586 0 0 
1650461695.4546201 -1.5707963267948966 6.283185307179586 0 0 
1650461695.4858057 -1.5707963267948966 6.283185307179586 0 0 
1650461695.5183828 -1.5707963267948966 6.283185307179586 0 0 
1650461695.5525968 -1.5707963267948966 6.283185307179586 0 0 
1650461695.5836194 -1.5707963267948966 6.283185307179586 0 0 
1650461695.6162622 -1.5707963267948966 6.283185307179586 0 0 
1650461695.632749 -1.5707963267948966 6.283185307179586 0 0 
1650461695.6423259 -1.5707963267948966 6.283185307179586 0 0 
1650461695.665952 -1.5707963267948966 6.283185307179586 0 0 
1650461695.6798532 -1.5707963267948966 6.283185307179586 0 0 
1650461695.7288501 -1.5707963267948966 6.283185307179586 0 0 
1650461695.7455723 -1.5707963267948966 6.283185307179586 0 0 
1650461695.7566013 -1.5707963267948966 6.283185307179586 0 0 
1650461695.8136039 -1.5707963267948966 6.283185307179586 0 0 
1650461695.8461392 -1.5707963267948966 6.283185307179586 0 0 
1650461695.861089 -1.5707963267948966 6.283185307179586 0 0 
1650461695.8926153 -1.5707963267948966 6.283185307179586 0 0 
1650461695.9087234 -1.5707963267948966 6.283185307179586 0 0 
1650461695.924728 -1.5707963267948966 6.283185307179586 0 0 
1650461695.941281 -1.5707963267948966 6.283185307179586 0 0 
1650461695.9577472 -1.5707963267948966 6.283185307179586 0 0 
1650461695.9766681 -1.5707963267948966 6.283185307179586 0 0 
1650461696.0017588 -1.5707963267948966 6.283185307179586 0 0 
1650461696.0254068 -1.5707963267948966 6.283185307179586 0 0 
1650461696.0343816 -1.5707963267948966 6.283185307179586 0 0 
1650461696.0507102 -1.5707963267948966 6.283185307179586 0 0 
1650461696.1049833 -1.5707963267948966 6.283185307179586 0 0 
1650461696.1323898 -1.5707963267948966 6.283185307179586 0 0 
1650461696.1487272 -1.5707963267948966 6.283185307179586 0 0 
1650461696.1715631 -1.5707963267948966 6.283185307179586 0 0 
1650461696.1977973 -1.5707963267948966 6.283185307179586 0 0 
1650461696.2387593 -1.5707963267948966 6.283185307179586 0 0 
1650461696.2632275 -1.5707963267948966 6.283185307179586 0 0 
1650461696.295796 -1.5707963267948966 6.283185307179586 0 0 
1650461696.3352537 -1.5707963267948966 6.283185307179586 0 0 
1650461696.3612206 -1.5707963267948966 6.283185307179586 0 0 
1650461696.3938625 -1.5707963267948966 6.283185307179586 0 0 
1650461696.4266624 -1.5707963267948966 6.283185307179586 0 0 
1650461696.4652407 -1.5707963267948966 6.283185307179586 0 0 
1650461696.475477 -1.5707963267948966 6.283185307179586 0 0 
1650461696.5323894 -1.5707963267948966 6.283185307179586 0 0 
1650461696.5408332 -1.5707963267948966 6.283185307179586 0 0 
1650461696.5619662 -1.5707963267948966 6.283185307179586 0 0 
1650461696.5796022 -1.5707963267948966 6.283185307179586 0 0 
1650461696.614738 -1.5707963267948966 6.283185307179586 0 0 
1650461696.622518 -1.5707963267948966 6.283185307179586 0 0 
1650461696.6388268 -1.5707963267948966 6.283185307179586 0 0 
1650461696.6600788 -1.5707963267948966 6.283185307179586 0 0 
1650461696.6766021 -1.5707963267948966 6.283185307179586 0 0 
1650461696.7119281 -1.5707963267948966 6.283185307179586 0 0 
1650461696.7368543 -1.5707963267948966 6.283185307179586 0 0 
1650461696.7610912 -1.5707963267948966 6.283185307179586 0 0 
1650461696.7757294 -1.5707963267948966 6.283185307179586 0 0 
1650461696.7925158 -1.5707963267948966 6.283185307179586 0 0 
1650461696.8077667 -1.5707963267948966 6.283185307179586 0 0 
1650461696.8410761 -1.5707963267948966 6.283185307179586 0 0 
1650461696.8838809 -1.5707963267948966 6.283185307179586 0 0 
1650461696.9066103 -1.5707963267948966 6.283185307179586 0 0 
1650461696.923312 -1.5707963267948966 6.283185307179586 0 0 
1650461696.9408379 -1.5707963267948966 6.283185307179586 0 0 
1650461696.957238 -1.5707963267948966 6.283185307179586 0 0 
1650461696.9654865 -1.5707963267948966 6.283185307179586 0 0 
1650461697.0147128 -1.5707963267948966 6.283185307179586 0 0 
1650461697.0383272 -1.5707963267948966 6.283185307179586 0 0 
1650461697.0636005 -1.5707963267948966 6.283185307179586 0 0 
1650461697.103132 -1.5707963267948966 6.283185307179586 0 0 
1650461697.137141 -1.5707963267948966 6.283185307179586 0 0 
1650461697.1687233 -1.5707963267948966 6.283185307179586 0 0 
1650461697.1942785 -1.5707963267948966 6.283185307179586 0 0 
1650461697.2172394 -1.5707963267948966 6.283185307179586 0 0 
1650461697.2339063 -1.5707963267948966 6.283185307179586 0 0 
1650461697.2825482 -1.5707963267948966 6.283185307179586 0 0 
1650461697.3163457 -1.5707963267948966 6.283185307179586 0 0 
1650461697.3250377 -1.5707963267948966 6.283185307179586 0 0 
1650461697.3413465 -1.5707963267948966 6.283185307179586 0 0 
1650461697.3622203 -1.5707963267948966 6.283185307179586 0 0 
1650461697.3741076 -1.5707963267948966 6.283185307179586 0 0 
1650461697.4115775 -1.5707963267948966 6.283185307179586 0 0 
1650461697.428976 -1.5707963267948966 6.283185307179586 0 0 
1650461697.4450855 -1.5707963267948966 6.283185307179586 0 0 
1650461697.472002 -1.5707963267948966 6.283185307179586 0 0 
1650461697.4883864 -1.5707963267948966 6.283185307179586 0 0 
1650461697.5210285 -1.5707963267948966 6.283185307179586 0 0 
1650461697.553696 -1.5707963267948966 6.283185307179586 0 0 
1650461697.570063 -1.5707963267948966 6.283185307179586 0 0 
1650461697.586413 -1.5707963267948966 6.283185307179586 0 0 
1650461697.6089113 -1.5707963267948966 6.283185307179586 0 0 
1650461697.6239705 -1.5707963267948966 6.283185307179586 0 0 
1650461697.6355171 -1.5707963267948966 6.283185307179586 0 0 
1650461697.660177 -1.5707963267948966 6.283185307179586 0 0 
1650461697.672909 -1.5707963267948966 6.283185307179586 0 0 
1650461697.684631 -1.5707963267948966 6.283185307179586 0 0 
1650461697.7249453 -1.5707963267948966 6.283185307179586 0 0 
1650461697.7562745 -1.5707963267948966 6.283185307179586 0 0 
1650461697.7662318 -1.5707963267948966 6.283185307179586 0 0 
1650461697.7825887 -1.5707963267948966 6.283185307179586 0 0 
1650461697.7988555 -1.5707963267948966 6.283185307179586 0 0 
1650461697.8563528 -1.5707963267948966 6.283185307179586 0 0 
1650461697.870847 -1.5707963267948966 6.283185307179586 0 0 
1650461697.8806663 -1.5707963267948966 6.283185307179586 0 0 
1650461697.8969038 -1.5707963267948966 6.283185307179586 0 0 
1650461697.9174678 -1.5707963267948966 6.283185307179586 0 0 
1650461697.9383159 -1.5707963267948966 6.283185307179586 0 0 
1650461697.9623332 -1.5707963267948966 6.283185307179586 0 0 
1650461697.9846601 -1.5707963267948966 6.283185307179586 0 0 
1650461698.0114102 -1.5707963267948966 6.283185307179586 0 0 
1650461698.0320654 -1.5707963267948966 6.283185307179586 0 0 
1650461698.0604458 -1.5707963267948966 6.283185307179586 0 0 
1650461698.0852652 -1.5707963267948966 6.283185307179586 0 0 
1650461698.1094716 -1.5707963267948966 6.283185307179586 0 0 
1650461698.1421845 -1.5707963267948966 6.283185307179586 0 0 
1650461698.1585007 -1.5707963267948966 6.283185307179586 0 0 
1650461698.1791296 -1.5707963267948966 6.283185307179586 0 0 
1650461698.1962326 -1.5707963267948966 6.283185307179586 0 0 
1650461698.2127073 -1.5707963267948966 6.283185307179586 0 0 
1650461698.2292705 -1.5707963267948966 6.283185307179586 0 0 
1650461698.240239 -1.5707963267948966 6.283185307179586 0 0 
1650461698.2807078 -1.5707963267948966 6.283185307179586 0 0 
1650461698.3146465 -1.5707963267948966 6.283185307179586 0 0 
1650461698.328062 -1.5707963267948966 6.283185307179586 0 0 
1650461698.3382695 -1.5707963267948966 6.283185307179586 0 0 
1650461698.3763628 -1.5707963267948966 6.283185307179586 0 0 
1650461698.392827 -1.5707963267948966 6.283185307179586 0 0 
1650461698.4200428 -1.5707963267948966 6.283185307179586 0 0 
1650461698.4362426 -1.5707963267948966 6.283185307179586 0 0 
1650461698.4527037 -1.5707963267948966 6.283185307179586 0 0 
1650461698.4737458 -1.5707963267948966 6.283185307179586 0 0 
1650461698.485394 -1.5707963267948966 6.283185307179586 0 0 
1650461698.5065088 -1.5707963267948966 6.283185307179586 0 0 
1650461698.5229192 -1.5707963267948966 6.283185307179586 0 0 
1650461698.5553122 -1.5707963267948966 6.283185307179586 0 0 
1650461698.571719 -1.5707963267948966 6.283185307179586 0 0 
1650461698.5881596 -1.5707963267948966 6.283185307179586 0 0 
1650461698.5995958 -1.5707963267948966 6.283185307179586 0 0 
1650461698.6208205 -1.5707963267948966 6.283185307179586 0 0 
1650461698.6377766 -1.5707963267948966 6.283185307179586 0 0 
1650461698.6533391 -1.5707963267948966 6.283185307179586 0 0 
1650461698.6652002 -1.5707963267948966 6.283185307179586 0 0 
1650461698.7026272 -1.5707963267948966 6.283185307179586 0 0 
1650461698.7192514 -1.5707963267948966 6.283185307179586 0 0 
1650461698.7351258 -1.5707963267948966 6.283185307179586 0 0 
1650461698.7467592 -1.5707963267948966 6.283185307179586 0 0 
1650461698.7957423 -1.5707963267948966 6.283185307179586 0 0 
1650461698.8773668 -1.5707963267948966 6.283185307179586 0 0 
1650461698.8938668 -1.5707963267948966 6.283185307179586 0 0 
1650461698.9331656 -1.5707963267948966 6.283185307179586 0 0 
1650461698.9425652 -1.5707963267948966 6.283185307179586 0 0 
1650461698.958913 -1.5707963267948966 6.283185307179586 0 0 
1650461698.9916646 -1.5707963267948966 6.283185307179586 0 0 
1650461699.0162256 -1.5707963267948966 6.283185307179586 0 0 
1650461699.0407307 -1.5707963267948966 6.283185307179586 0 0 
1650461699.056864 -1.5707963267948966 6.283185307179586 0 0 
1650461699.0735338 -1.5707963267948966 6.283185307179586 0 0 
1650461699.0898952 -1.5707963267948966 6.283185307179586 0 0 
1650461699.1273274 -1.5707963267948966 6.283185307179586 0 0 
1650461699.1437054 -1.5707963267948966 6.283185307179586 0 0 
1650461699.1549191 -1.5707963267948966 6.283185307179586 0 0 
1650461699.2040157 -1.5707963267948966 6.283185307179586 0 0 
1650461699.2286544 -1.5707963267948966 6.283185307179586 0 0 
1650461699.2453783 -1.5707963267948966 6.283185307179586 0 0 
1650461699.2528985 -1.5707963267948966 6.283185307179586 0 0 
1650461699.27413 -1.5707963267948966 6.283185307179586 0 0 
1650461699.2856786 -1.5707963267948966 6.283185307179586 0 0 
1650461699.3069053 -1.5707963267948966 6.283185307179586 0 0 
1650461699.3395307 -1.5707963267948966 6.283185307179586 0 0 
1650461699.350944 -1.5707963267948966 6.283185307179586 0 0 
1650461699.4235845 -1.5707963267948966 6.283185307179586 0 0 
1650461699.4405594 -1.5707963267948966 6.283185307179586 0 0 
1650461699.4654253 -1.5707963267948966 6.283185307179586 0 0 
1650461699.4905539 -1.5707963267948966 6.283185307179586 0 0 
1650461699.5049443 -1.5707963267948966 6.283185307179586 0 0 
1650461699.5185177 -1.5707963267948966 6.283185307179586 0 0 
1650461699.5306947 -1.5707963267948966 6.283185307179586 0 0 
1650461699.5472078 -1.5707963267948966 6.283185307179586 0 0 
1650461699.5634177 -1.5707963267948966 6.283185307179586 0 0 
1650461699.5838635 -1.5707963267948966 6.283185307179586 0 0 
1650461699.6526027 -1.5707963267948966 6.283185307179586 0 0 
1650461699.7010272 -1.5707963267948966 6.283185307179586 0 0 
1650461699.7593634 -1.5707963267948966 6.283185307179586 0 0 
1650461699.7920299 -1.5707963267948966 6.283185307179586 0 0 
1650461699.8083847 -1.5707963267948966 6.283185307179586 0 0 
1650461699.8247526 -1.5707963267948966 6.283185307179586 0 0 
1650461699.8817449 -1.5707963267948966 6.283185307179586 0 0 
1650461699.890344 -1.5707963267948966 6.283185307179586 0 0 
1650461699.9132748 -1.5707963267948966 6.283185307179586 0 0 
1650461699.9277258 -1.5707963267948966 6.283185307179586 0 0 
1650461699.9652894 -1.5707963267948966 6.283185307179586 0 0 
1650461699.9722185 -1.5707963267948966 6.283185307179586 0 0 
1650461699.988015 -1.5707963267948966 6.283185307179586 0 0 
1650461700.004384 -1.5707963267948966 6.283185307179586 0 0 
1650461700.0370705 -1.5707963267948966 6.283185307179586 0 0 
1650461700.0578504 -1.5707963267948966 6.283185307179586 0 0 
1650461700.074361 -1.5707963267948966 6.283185307179586 0 0 
1650461700.0936563 -1.5707963267948966 6.283185307179586 0 0 
1650461700.109949 -1.5707963267948966 6.283185307179586 0 0 
1650461700.1257741 -1.5707963267948966 6.283185307179586 0 0 
1650461700.1413817 -1.5707963267948966 6.283185307179586 0 0 
1650461700.151441 -1.5707963267948966 6.283185307179586 0 0 
1650461700.1677172 -1.5707963267948966 6.283185307179586 0 0 
1650461700.1900618 -1.5707963267948966 6.283185307179586 0 0 
1650461700.2067177 -1.5707963267948966 6.283185307179586 0 0 
1650461700.2167585 -1.5707963267948966 6.283185307179586 0 0 
1650461700.2382257 -1.5707963267948966 6.283185307179586 0 0 
1650461700.2494073 -1.5707963267948966 6.283185307179586 0 0 
1650461700.2697198 -1.5707963267948966 6.283185307179586 0 0 
1650461700.2861917 -1.5707963267948966 6.283185307179586 0 0 
1650461700.2984114 -1.5707963267948966 6.283185307179586 0 0 
1650461700.3147647 -1.5707963267948966 6.283185307179586 0 0 
1650461700.3313713 -1.5707963267948966 6.283185307179586 0 0 
1650461700.3637593 -1.5707963267948966 6.283185307179586 0 0 
1650461700.4203937 -1.5707963267948966 6.283185307179586 0 0 
1650461700.4503047 -1.5707963267948966 6.283185307179586 0 0 
1650461700.466979 -1.5707963267948966 6.283185307179586 0 0 
1650461700.4832008 -1.5707963267948966 6.283185307179586 0 0 
1650461700.5108874 -1.5707963267948966 6.283185307179586 0 0 
1650461700.543539 -1.5707963267948966 6.283185307179586 0 0 
1650461700.5762432 -1.5707963267948966 6.283185307179586 0 0 
1650461700.6172168 -1.5707963267948966 6.283185307179586 0 0 
1650461700.6470318 -1.5707963267948966 6.283185307179586 0 0 
1650461700.6633968 -1.5707963267948966 6.283185307179586 0 0 
1650461700.680206 -1.5707963267948966 6.283185307179586 0 0 
1650461700.706867 -1.5707963267948966 6.283185307179586 0 0 
1650461700.747286 -1.5707963267948966 6.283185307179586 0 0 
1650461700.7558393 -1.5707963267948966 6.283185307179586 0 0 
1650461700.784552 -1.5707963267948966 6.283185307179586 0 0 
1650461700.794757 -1.5707963267948966 6.283185307179586 0 0 
1650461700.8108304 -1.5707963267948966 6.283185307179586 0 0 
1650461700.846733 -1.5707963267948966 6.283185307179586 0 0 
1650461700.876532 -1.5707963267948966 6.283185307179586 0 0 
1650461700.886601 -1.5707963267948966 6.283185307179586 0 0 
1650461700.9093342 -1.5707963267948966 6.283185307179586 0 0 
1650461700.9194617 -1.5707963267948966 6.283185307179586 0 0 
1650461700.975721 -1.5707963267948966 6.283185307179586 0 0 
1650461700.9846659 -1.5707963267948966 6.283185307179586 0 0 
1650461701.0082128 -1.5707963267948966 6.283185307179586 0 0 
