1648463681.8090081 0 6.283185307179586 0 0 
1648463681.8310428 0 6.283185307179586 0 0 
1648463681.8486838 0 6.283185307179586 0 0 
1648463681.8744478 0 6.283185307179586 0 0 
1648463681.907145 0 6.283185307179586 0 0 
1648463681.9232843 0 6.283185307179586 0 0 
1648463681.962874 0 6.283185307179586 0 0 
1648463681.9957032 0 6.283185307179586 0 0 
1648463682.012138 0 6.283185307179586 0 0 
1648463682.0379517 0 6.283185307179586 0 0 
1648463682.070581 0 6.283185307179586 0 0 
1648463682.1034374 0 6.283185307179586 0 0 
1648463682.1300693 0 6.283185307179586 0 0 
1648463682.1463368 0 6.283185307179586 0 0 
1648463682.1544142 0 6.283185307179586 0 0 
1648463682.192872 0 6.283185307179586 0 0 
1648463682.2022808 0 6.283185307179586 0 0 
1648463682.2178836 0 6.283185307179586 0 0 
1648463682.2346442 0 6.283185307179586 0 0 
1648463682.2509243 0 6.283185307179586 0 0 
1648463682.2747276 0 6.283185307179586 0 0 
1648463682.289994 0 6.283185307179586 0 0 
1648463682.306416 0 6.283185307179586 0 0 
1648463682.3219423 0 6.283185307179586 0 0 
1648463682.338566 0 6.283185307179586 0 0 
1648463682.348396 0 6.283185307179586 0 0 
1648463682.3647518 0 6.283185307179586 0 0 
1648463682.387067 0 6.283185307179586 0 0 
1648463682.4038737 0 6.283185307179586 0 0 
1648463682.4202924 0 6.283185307179586 0 0 
1648463682.4375098 0 6.283185307179586 0 0 
1648463682.4526443 0 6.283185307179586 0 0 
1648463682.4693093 0 6.283185307179586 0 0 
1648463682.4859958 0 6.283185307179586 0 0 
1648463682.4954214 0 6.283185307179586 0 0 
1648463682.5183392 0 6.283185307179586 0 0 
1648463682.5281477 0 6.283185307179586 0 0 
1648463682.5510092 0 6.283185307179586 0 0 
1648463682.5609004 0 6.283185307179586 0 0 
1648463682.584731 0 6.283185307179586 0 0 
1648463682.5935152 0 6.283185307179586 0 0 
1648463682.6098888 0 6.283185307179586 0 0 
1648463682.6261415 0 6.283185307179586 0 0 
1648463682.6484706 0 6.283185307179586 0 0 
1648463682.6588943 0 6.283185307179586 0 0 
1648463682.6805108 0 6.283185307179586 0 0 
1648463682.6970053 0 6.283185307179586 0 0 
1648463682.7078629 0 6.283185307179586 0 0 
1648463682.7300448 0 6.283185307179586 0 0 
1648463682.750946 0 6.283185307179586 0 0 
1648463682.7636075 0 6.283185307179586 0 0 
1648463682.7731986 0 6.283185307179586 0 0 
1648463682.7952914 0 6.283185307179586 0 0 
1648463682.8121173 0 6.283185307179586 0 0 
1648463682.8287127 0 6.283185307179586 0 0 
1648463682.8446946 0 6.283185307179586 0 0 
1648463682.8614988 0 6.283185307179586 0 0 
1648463682.8768418 0 6.283185307179586 0 0 
1648463682.8929856 0 6.283185307179586 0 0 
1648463682.9097128 0 6.283185307179586 0 0 
1648463682.9203742 0 6.283185307179586 0 0 
1648463682.9433663 0 6.283185307179586 0 0 
1648463682.9749193 0 6.283185307179586 0 0 
1648463682.9856448 0 6.283185307179586 0 0 
1648463683.008024 0 6.283185307179586 0 0 
1648463683.0250378 0 6.283185307179586 0 0 
1648463683.0449615 0 6.283185307179586 0 0 
1648463683.0608294 0 6.283185307179586 0 0 
1648463683.069915 0 6.283185307179586 0 0 
1648463683.0928884 0 6.283185307179586 0 0 
1648463683.1012564 0 6.283185307179586 0 0 
1648463683.1239016 0 6.283185307179586 0 0 
1648463683.13283 0 6.283185307179586 0 0 
1648463683.156707 0 6.283185307179586 0 0 
1648463683.1654823 0 6.283185307179586 0 0 
1648463683.1818442 0 6.283185307179586 0 0 
1648463683.1981344 0 6.283185307179586 0 0 
1648463683.2144523 0 6.283185307179586 0 0 
1648463683.2394218 0 6.283185307179586 0 0 
1648463683.2472234 0 6.283185307179586 0 0 
1648463683.271399 0 6.283185307179586 0 0 
1648463683.2876904 0 6.283185307179586 0 0 
1648463683.2962034 0 6.283185307179586 0 0 
1648463683.3125315 0 6.283185307179586 0 0 
1648463683.3366275 0 6.283185307179586 0 0 
1648463683.3532276 0 6.283185307179586 0 0 
1648463683.369821 0 6.283185307179586 0 0 
1648463683.3779192 0 6.283185307179586 0 0 
1648463683.4040744 0 6.283185307179586 0 0 
1648463683.41915 0 6.283185307179586 0 0 
1648463683.4354057 0 6.283185307179586 0 0 
1648463683.4433427 0 6.283185307179586 0 0 
1648463683.4597554 0 6.283185307179586 0 0 
1648463683.47599 0 6.283185307179586 0 0 
1648463683.4923267 0 6.283185307179586 0 0 
1648463683.5250826 0 6.283185307179586 0 0 
1648463683.564749 0 6.283185307179586 0 0 
1648463683.5987642 0 6.283185307179586 0 0 
1648463683.6312644 0 6.283185307179586 0 0 
1648463683.6627293 0 6.283185307179586 0 0 
1648463683.6961615 0 6.283185307179586 0 0 
1648463683.7267575 0 6.283185307179586 0 0 
1648463683.741256 0 6.283185307179586 0 0 
1648463683.7701604 0 6.283185307179586 0 0 
1648463683.7864835 0 6.283185307179586 0 0 
1648463683.8095338 0 6.283185307179586 0 0 
1648463683.825361 0 6.283185307179586 0 0 
1648463683.8426 0 6.283185307179586 0 0 
1648463683.8591092 0 6.283185307179586 0 0 
1648463683.8749497 0 6.283185307179586 0 0 
1648463683.884788 0 6.283185307179586 0 0 
1648463683.9075935 0 6.283185307179586 0 0 
1648463683.9171734 0 6.283185307179586 0 0 
1648463683.9418552 0 6.283185307179586 0 0 
1648463683.9574049 0 6.283185307179586 0 0 
1648463683.966247 0 6.283185307179586 0 0 
1648463683.9907973 0 6.283185307179586 0 0 
1648463683.998913 0 6.283185307179586 0 0 
1648463684.0152164 0 6.283185307179586 0 0 
1648463684.0392373 0 6.283185307179586 0 0 
1648463684.0642793 0 6.283185307179586 0 0 
1648463684.0821333 0 6.283185307179586 0 0 
1648463684.1064296 0 6.283185307179586 0 0 
1648463684.1228552 0 6.283185307179586 0 0 
1648463684.1392496 0 6.283185307179586 0 0 
1648463684.1537457 0 6.283185307179586 0 0 
1648463684.172852 0 6.283185307179586 0 0 
1648463684.187988 0 6.283185307179586 0 0 
1648463684.1949127 0 6.283185307179586 0 0 
1648463684.2112827 0 6.283185307179586 0 0 
1648463684.2277842 0 6.283185307179586 0 0 
1648463684.2533016 0 6.283185307179586 0 0 
1648463684.260347 0 6.283185307179586 0 0 
1648463684.2767463 0 6.283185307179586 0 0 
1648463684.2930634 0 6.283185307179586 0 0 
1648463684.3094409 0 6.283185307179586 0 0 
1648463684.334318 0 6.283185307179586 0 0 
1648463684.3485155 0 6.283185307179586 0 0 
1648463684.3647552 0 6.283185307179586 0 0 
1648463684.4014852 0 6.283185307179586 0 0 
1648463684.408455 0 6.283185307179586 0 0 
1648463684.4466453 0 6.283185307179586 0 0 
1648463684.4628508 0 6.283185307179586 0 0 
1648463684.4792223 0 6.283185307179586 0 0 
1648463684.4959662 0 6.283185307179586 0 0 
1648463684.5326304 0 6.283185307179586 0 0 
1648463684.5614128 0 6.283185307179586 0 0 
1648463684.5938263 0 6.283185307179586 0 0 
1648463684.613298 0 6.283185307179586 0 0 
1648463684.643661 0 6.283185307179586 0 0 
1648463684.6753795 0 6.283185307179586 0 0 
1648463684.6918676 0 6.283185307179586 0 0 
1648463684.7135718 0 6.283185307179586 0 0 
1648463684.7221658 0 6.283185307179586 0 0 
1648463684.7395978 0 6.283185307179586 0 0 
1648463684.7609596 0 6.283185307179586 0 0 
1648463684.776371 0 6.283185307179586 0 0 
1648463684.7912846 0 6.283185307179586 0 0 
1648463684.8081026 0 6.283185307179586 0 0 
1648463684.8232393 0 6.283185307179586 0 0 
1648463684.8323333 0 6.283185307179586 0 0 
1648463684.8492856 0 6.283185307179586 0 0 
1648463684.8736496 0 6.283185307179586 0 0 
1648463684.905805 0 6.283185307179586 0 0 
1648463684.914064 0 6.283185307179586 0 0 
1648463684.9313312 0 6.283185307179586 0 0 
1648463684.9537547 0 6.283185307179586 0 0 
1648463684.9704924 0 6.283185307179586 0 0 
1648463684.986854 0 6.283185307179586 0 0 
1648463685.0027282 0 6.283185307179586 0 0 
1648463685.019806 0 6.283185307179586 0 0 
1648463685.0362105 0 6.283185307179586 0 0 
1648463685.0616434 0 6.283185307179586 0 0 
1648463685.0762298 0 6.283185307179586 0 0 
1648463685.083119 0 6.283185307179586 0 0 
1648463685.104584 0 6.283185307179586 0 0 
1648463685.1179714 0 6.283185307179586 0 0 
1648463685.130907 0 6.283185307179586 0 0 
1648463685.1470773 0 6.283185307179586 0 0 
1648463685.1590395 0 6.283185307179586 0 0 
1648463685.1754053 0 6.283185307179586 0 0 
1648463685.1991777 0 6.283185307179586 0 0 
1648463685.2321968 0 6.283185307179586 0 0 
1648463685.264553 0 6.283185307179586 0 0 
1648463685.289879 0 6.283185307179586 0 0 
1648463685.310547 0 6.283185307179586 0 0 
1648463685.322513 0 6.283185307179586 0 0 
1648463685.3588624 0 6.283185307179586 0 0 
1648463685.3715012 0 6.283185307179586 0 0 
1648463685.3878815 0 6.283185307179586 0 0 
1648463685.4079342 0 6.283185307179586 0 0 
1648463685.4206827 0 6.283185307179586 0 0 
1648463685.4369254 0 6.283185307179586 0 0 
1648463685.4696205 0 6.283185307179586 0 0 
1648463685.49182 0 6.283185307179586 0 0 
1648463685.5079381 0 6.283185307179586 0 0 
1648463685.5262625 0 6.283185307179586 0 0 
1648463685.5350049 0 6.283185307179586 0 0 
1648463685.55632 0 6.283185307179586 0 0 
1648463685.5676444 0 6.283185307179586 0 0 
1648463685.5895274 0 6.283185307179586 0 0 
1648463685.600329 0 6.283185307179586 0 0 
1648463685.6239145 0 6.283185307179586 0 0 
1648463685.6330204 0 6.283185307179586 0 0 
1648463685.6546688 0 6.283185307179586 0 0 
1648463685.665665 0 6.283185307179586 0 0 
1648463685.6832223 0 6.283185307179586 0 0 
1648463685.7027607 0 6.283185307179586 0 0 
1648463685.7146416 0 6.283185307179586 0 0 
1648463685.7363086 0 6.283185307179586 0 0 
1648463685.747395 0 6.283185307179586 0 0 
1648463685.7719777 0 6.283185307179586 0 0 
1648463685.7800012 0 6.283185307179586 0 0 
1648463685.801699 0 6.283185307179586 0 0 
1648463685.8127184 0 6.283185307179586 0 0 
1648463685.834257 0 6.283185307179586 0 0 
1648463685.845369 0 6.283185307179586 0 0 
1648463685.8616915 0 6.283185307179586 0 0 
1648463685.8781867 0 6.283185307179586 0 0 
1648463685.9022152 0 6.283185307179586 0 0 
1648463685.9107742 0 6.283185307179586 0 0 
1648463685.9310062 0 6.283185307179586 0 0 
1648463685.9433682 0 6.283185307179586 0 0 
1648463685.9666786 0 6.283185307179586 0 0 
1648463685.9994187 0 6.283185307179586 0 0 
1648463686.0323734 0 6.283185307179586 0 0 
1648463686.0578806 0 6.283185307179586 0 0 
1648463686.0804498 0 6.283185307179586 0 0 
1648463686.0965378 0 6.283185307179586 0 0 
1648463686.1128447 0 6.283185307179586 0 0 
1648463686.128516 0 6.283185307179586 0 0 
1648463686.145173 0 6.283185307179586 0 0 
1648463686.161123 0 6.283185307179586 0 0 
1648463686.1772852 0 6.283185307179586 0 0 
1648463686.1886928 0 6.283185307179586 0 0 
1648463686.2048838 0 6.283185307179586 0 0 
1648463686.226194 0 6.283185307179586 0 0 
1648463686.2428637 0 6.283185307179586 0 0 
1648463686.259372 0 6.283185307179586 0 0 
1648463686.270311 0 6.283185307179586 0 0 
1648463686.291476 0 6.283185307179586 0 0 
1648463686.3231006 0 6.283185307179586 0 0 
1648463686.3559914 0 6.283185307179586 0 0 
1648463686.3683047 0 6.283185307179586 0 0 
1648463686.3931453 0 6.283185307179586 0 0 
1648463686.4082665 0 6.283185307179586 0 0 
1648463686.4232545 0 6.283185307179586 0 0 
1648463686.4382734 0 6.283185307179586 0 0 
1648463686.4546397 0 6.283185307179586 0 0 
1648463686.4710705 0 6.283185307179586 0 0 
1648463686.482673 0 6.283185307179586 0 0 
1648463686.5036926 0 6.283185307179586 0 0 
1648463686.51529 0 6.283185307179586 0 0 
1648463686.5361714 0 6.283185307179586 0 0 
1648463686.5538793 0 6.283185307179586 0 0 
1648463686.5725303 0 6.283185307179586 0 0 
1648463686.5911536 0 6.283185307179586 0 0 
1648463686.597784 0 6.283185307179586 0 0 
1648463686.618172 0 6.283185307179586 0 0 
1648463686.634476 0 6.283185307179586 0 0 
1648463686.6463456 0 6.283185307179586 0 0 
1648463686.6679106 0 6.283185307179586 0 0 
1648463686.6787562 0 6.283185307179586 0 0 
1648463686.695264 0 6.283185307179586 0 0 
1648463686.7114823 0 6.283185307179586 0 0 
1648463686.7321796 0 6.283185307179586 0 0 
1648463686.7485201 0 6.283185307179586 0 0 
1648463686.7605581 0 6.283185307179586 0 0 
1648463686.7812445 0 6.283185307179586 0 0 
1648463686.7932153 0 6.283185307179586 0 0 
1648463686.8139215 0 6.283185307179586 0 0 
1648463686.8302994 0 6.283185307179586 0 0 
1648463686.8468704 0 6.283185307179586 0 0 
1648463686.8585835 0 6.283185307179586 0 0 
1648463686.8750215 0 6.283185307179586 0 0 
1648463686.9007235 0 6.283185307179586 0 0 
1648463686.9076812 0 6.283185307179586 0 0 
1648463686.924029 0 6.283185307179586 0 0 
1648463686.945522 0 6.283185307179586 0 0 
1648463686.9618332 0 6.283185307179586 0 0 
1648463686.9781044 0 6.283185307179586 0 0 
1648463686.9977436 0 6.283185307179586 0 0 
1648463687.022066 0 6.283185307179586 0 0 
