1652886642.980295 0 0.7 0 0 
1652886643.0020835 0 0.7 0 0 
1652886643.0541606 0 0.7 0 0 
1652886643.094565 0 0.7 0 0 
1652886643.110825 0 0.7 0 0 
1652886643.132728 0 0.7 0 0 
1652886643.1655169 0 0.7 0 0 
1652886643.1761584 0 0.7 0 0 
1652886643.1971436 0 0.7 0 0 
1652886643.2134454 0 0.7 0 0 
1652886643.2483554 0 0.7 0 0 
1652886643.2903638 0 0.7 0 0 
1652886643.3785615 0 0.7 0 0 
1652886643.5515175 0 0.7 0 0 
1652886643.608446 0 0.7 0 0 
1652886643.6422868 0 0.7 0 0 
1652886643.6576726 0 0.7 0 0 
1652886643.705731 0 0.7 0 0 
1652886643.714671 0 0.7 0 0 
1652886643.7309563 0 0.7 0 0 
1652886643.7516901 0 0.7 0 0 
1652886643.7680817 0 0.7 0 0 
1652886643.7798412 0 0.7 0 0 
1652886643.8002658 0 0.7 0 0 
1652886643.8168142 0 0.7 0 0 
1652886643.8527448 0 0.7 0 0 
1652886643.8687723 0 0.7 0 0 
1652886643.9824047 0 0.7 0 0 
1652886644.0163724 0 0.7 0 0 
1652886644.047614 0 0.7 0 0 
1652886644.0802274 0 0.7 0 0 
1652886644.113061 0 0.7 0 0 
1652886644.1390064 0 0.7 0 0 
1652886644.1608436 0 0.7 0 0 
1652886644.187964 0 0.7 0 0 
1652886644.204455 0 0.7 0 0 
1652886644.2426136 0 0.7 0 0 
1652886644.2613845 0 0.7 0 0 
1652886644.269564 0 0.7 0 0 
1652886644.3091183 0 0.7 0 0 
1652886644.3444993 0 0.7 0 0 
1652886644.3580635 0 0.7 0 0 
1652886644.3728294 0 0.7 0 0 
1652886644.3891065 0 0.7 0 0 
1652886644.40024 0 0.7 0 0 
1652886644.4263988 0 0.7 0 0 
1652886644.439165 0 0.7 0 0 
1652886644.6036568 0 0.7 0 0 
1652886644.6123524 0 0.7 0 0 
1652886644.636239 0 0.7 0 0 
1652886644.65243 0 0.7 0 0 
1652886644.6663895 0 0.7 0 0 
1652886644.6823835 0 0.7 0 0 
1652886644.6939383 0 0.7 0 0 
1652886644.7267182 0 0.7 0 0 
1652886644.749259 0 0.7 0 0 
1652886644.782302 0 0.7 0 0 
1652886644.81485 0 0.7 0 0 
1652886644.8410044 0 0.7 0 0 
1652886644.873561 0 0.7 0 0 
1652886644.9062185 0 0.7 0 0 
1652886644.922625 0 0.7 0 0 
1652886644.9387653 0 0.7 0 0 
1652886644.9551744 0 0.7 0 0 
1652886644.975715 0 0.7 0 0 
1652886644.9878013 0 0.7 0 0 
1652886645.02049 0 0.7 0 0 
1652886645.0416753 0 0.7 0 0 
1652886645.058486 0 0.7 0 0 
1652886645.0743563 0 0.7 0 0 
1652886645.0891848 0 0.7 0 0 
1652886645.1021612 0 0.7 0 0 
1652886645.12556 0 0.7 0 0 
1652886645.1405988 0 0.7 0 0 
1652886645.188926 0 0.7 0 0 
1652886645.221706 0 0.7 0 0 
1652886645.2399647 0 0.7 0 0 
1652886645.2490182 0 0.7 0 0 
1652886645.2655668 0 0.7 0 0 
1652886645.286289 0 0.7 0 0 
1652886645.3030849 0 0.7 0 0 
1652886645.3143113 0 0.7 0 0 
1652886645.445237 0 0.7 0 0 
1652886645.4688976 0 0.7 0 0 
1652886645.4853048 0 0.7 0 0 
1652886645.5006921 0 0.7 0 0 
1652886645.51039 0 0.7 0 0 
1652886645.5267456 0 0.7 0 0 
1652886645.543093 0 0.7 0 0 
1652886645.6084402 0 0.7 0 0 
1652886645.6475072 0 0.7 0 0 
