1649079281.3248808 0 0 0.6767957984056051 0 
1649079281.3324318 0 0 0.6767957984056051 0 
1649079281.3656228 0 0 0.6917959179458087 0 
1649079281.388656 0 0 0.6992610754037549 0 
1649079281.422535 0 0 0.7141100263988107 0 
1649079281.4484308 0 0 0.7288346808640933 0 
1649079281.4815078 0 0 0.7434155897623812 0 
1649079281.5229926 0 0 0.7578327654919536 0 
1649079281.5477216 0 0 0.7720656886102036 0 
1649079281.5876205 0 0 0.7860933160953377 0 
1649079281.6194565 0 0 0.7998940912154233 0 
1649079281.663643 0 0 0.8201215177983068 0 
1649079281.6850827 0 0 0.8267263599008818 0 
1649079281.7016857 0 0 0.8332575890018536 0 
1649079281.7132988 0 0 0.8397122841572405 0 
1649079281.7520435 0 0 0.8523802495212525 0 
1649079281.7683551 0 0 0.8585875403599934 0 
1649079281.7849977 0 0 0.8647063398220521 0 
1649079281.8009307 0 0 0.8707335934085324 0 
1649079281.8173938 0 0 0.876666221986374 0 
1649079281.8291976 0 0 0.8825011225574632 0 
1649079281.8503613 0 0 0.8882351690616211 0 
1649079281.8622286 0 0 0.8938652132139328 0 
1649079281.8788073 0 0 0.8993880853768599 0 
1649079281.9284682 0 0 0.9152816725686694 0 
1649079281.9496784 0 0 0.9203437658545647 0 
1649079282.0021372 0 0 0.9347770770047482 0 
1649079282.034698 0 0 0.9437388651879584 0 
1649079282.0677521 0 0 0.952141343287152 0 
1649079282.1006958 0 0 0.9599577891009471 0 
1649079282.1349514 0 0 0.967161374041496 0 
1649079282.1602883 0 0 0.9737252085304043 0 
1649079282.1832561 0 0 0.9767588114328124 0 
1649079282.2265055 0 0 0.9848260531640629 0 
1649079282.2493296 0 0 0.9871594433559294 0 
1649079282.2667522 0 0 0.9893094236308169 0 
1649079282.2822735 0 0 0.9912726704632489 0 
1649079282.2975879 0 0 0.9930458730930758 0 
1649079282.314174 0 0 0.9946257354071701 0 
1649079282.3308988 0 0 0.9960089778612073 0 
1649079282.3589342 0 0 0.9981725796656642 0 
1649079282.3801749 0 0 0.9989464806248979 0 
1649079282.3970435 0 0 0.9995108490625363 0 
1649079282.4087152 0 0 0.9998625184936076 0 
1649079282.448073 0 0 0.9999152412358042 0 
1649079282.474811 0 0 0.9990799353282871 0 
1649079282.4976327 0 0 0.9983217025862688 0 
1649079282.514229 0 0 0.9973324575777065 0 
1649079282.5245483 0 0 0.996109283720844 0 
1649079282.5459359 0 0 0.9946493095015743 0 
1649079282.5916417 0 0 0.9888205971576172 0 
1649079282.6158674 0 0 0.9863856940306893 0 
1649079282.657468 0 0 0.9775684823350531 0 
1649079282.673747 0 0 0.974116961226472 0 
1649079282.69762 0 0 0.9704052384576279 0 
1649079282.7131248 0 0 0.9664310329533178 0 
1649079282.729546 0 0 0.9621921372960739 0 
1649079282.7768207 0 0 0.9478663981774531 0 
1649079282.839467 0 0 0.931086635118613 0 
1649079282.8630455 0 0 0.9185137468739133 0 
1649079282.872312 0 0 0.9185137468739133 0 
1649079282.9102917 0 0 0.8975455263233871 0 
1649079282.927327 0 0 0.8899888037415008 0 
1649079282.9551117 0 0 0.8821466771439408 0 
1649079282.9717011 0 0 0.8740182675581205 0 
1649079283.0119386 0 0 0.8479083167571816 0 
1649079283.0623646 0 0 0.8192016947742793 0 
1649079283.0785754 0 0 0.8090548476246715 0 
1649079283.0940108 0 0 0.7986191240515983 0 
1649079283.1102598 0 0 0.7878947976332074 0 
1649079283.1274831 0 0 0.7768822841768437 0 
1649079283.1373065 0 0 0.7768822841768437 0 
1649079283.159909 0 0 0.7539950870248957 0 
1649079283.186921 0 0 0.7421219707321446 0 
1649079283.2117302 0 0 0.7175217651365414 0 
1649079283.2201016 0 0 0.7175217651365414 0 
1649079283.2365296 0 0 0.7047971693640258 0 
1649079283.2591655 0 0 0.6785064277449447 0 
1649079283.2757127 0 0 0.6649437474986147 0 
1649079283.3091154 0 0 0.636993689121303 0 
1649079283.326019 0 0 0.6226107919254265 0 
1649079283.3359394 0 0 0.6226107919254265 0 
1649079283.3523922 0 0 0.6079592599807244 0 
1649079283.3689344 0 0 0.5930417719283858 0 
1649079283.3901117 0 0 0.5624205392483264 0 
1649079283.4061136 0 0 0.5624205392483264 0 
1649079283.4185565 0 0 0.5467230549488427 0 
1649079283.5283496 0 0 0.42995902823692345 0 
1649079283.551085 0 0 0.4123453274997179 0 
1649079283.5722063 0 0 0.39451228499573265 0 
1649079283.5841637 0 0 0.3764650362531348 0 
1649079283.6008482 0 0 0.3582089143964774 0 
1649079283.617248 0 0 0.33974945081460184 0 
1649079283.638064 0 0 0.3210923757009868 0 
1649079283.6548185 0 0 0.3022436184627253 0 
1649079283.6669657 0 0 0.28320930799431265 0 
1649079283.7408774 0 0 0.18548293747897837 0 
1649079283.749778 0 0 0.18548293747897837 0 
1649079283.7728202 0 0 0.16547518438520922 0 
1649079283.791598 0 0 0.12505617799152102 0 
1649079283.805305 0 0 0.12505617799152102 0 
1649079283.816126 0 0 0.1046605543019352 0 
1649079283.837061 0 0 0.08415159415399241 0 
1649079283.849157 0 0 0.06353759644781187 0 
1649079283.8659067 0 0 0.042827050952769105 0 
1649079283.8868809 0 0 0.022028636488434724 0 
1649079283.905413 0 0 0.0011512189203440632 0 
1649079283.9218738 0 0 0.01979615103254143 -3.141592653589793 
1649079283.97192 0 0 0.08296474663301394 -3.141592653589793 
1649079284.0050316 0 0 0.12525288845342863 -3.141592653589793 
1649079284.02188 0 0 0.1464198809058231 -3.141592653589793 
1649079284.0534317 0 0 0.18874837833067162 -3.141592653589793 
1649079284.0644891 0 0 0.2098888729935066 -3.141592653589793 
1649079284.0809972 0 0 0.2309992686737962 -3.141592653589793 
1649079284.097582 0 0 0.2520686826545876 -3.141592653589793 
1649079284.1141279 0 0 0.27308608936026524 -3.141592653589793 
1649079284.1353137 0 0 0.29404032523228824 -3.141592653589793 
1649079284.1472347 0 0 0.3149200938247791 -3.141592653589793 
1649079284.171245 0 0 0.3357139711210938 -3.141592653589793 
1649079284.2037776 0 0 0.376997751358474 -3.141592653589793 
1649079284.2301693 0 0 0.4177979384301169 -3.141592653589793 
1649079284.2632241 0 0 0.45801914135203226 -3.141592653589793 
1649079284.2797287 0 0 0.47788241045555707 -3.141592653589793 
1649079284.302604 0 0 0.4975645150597333 -3.141592653589793 
1649079284.318941 0 0 0.5170531590276704 -3.141592653589793 
1649079284.3349535 0 0 0.5363359840786728 -3.141592653589793 
1649079284.3460379 0 0 0.5554005775523267 -3.141592653589793 
1649079284.3625045 0 0 0.57423448039075 -3.141592653589793 
1649079284.378967 0 0 0.5928251953372026 -3.141592653589793 
1649079284.4000354 0 0 0.6111601953489983 -3.141592653589793 
1649079284.4122214 0 0 0.6292269322223668 -3.141592653589793 
1649079284.4354897 0 0 0.6470128454266463 -3.141592653589793 
1649079284.461941 0 0 0.6816919515176955 -3.141592653589793 
1649079284.5018394 0 0 0.7150971314341183 -3.141592653589793 
1649079284.5281155 0 0 0.7471284051698889 -3.141592653589793 
1649079284.5491376 0 0 0.7625977713381457 -3.141592653589793 
1649079284.561219 0 0 0.7776865124245143 -3.141592653589793 
1649079284.5822396 0 0 0.7923823873561415 -3.141592653589793 
1649079284.5988553 0 0 0.8066732417987234 -3.141592653589793 
1649079284.620741 0 0 0.820547019034249 -3.141592653589793 
1649079284.6439803 0 0 0.8469956694313686 -3.141592653589793 
1649079284.7502894 0 0 0.9151167321435936 -3.141592653589793 
1649079284.7834787 0 0 0.9337853652373809 -3.141592653589793 
1649079284.8157892 0 0 0.9502942053866127 -3.141592653589793 
1649079284.8483784 0 0 0.9645643723576496 -3.141592653589793 
1649079284.8592587 0 0 0.9708364412417546 -3.141592653589793 
1649079284.880688 0 0 0.9765211868542614 -3.141592653589793 
1649079284.902462 0 0 0.9816099954015869 -3.141592653589793 
1649079284.9102938 0 0 0.9860945649861291 -3.141592653589793 
1649079284.942092 0 0 0.9932194130401615 -3.141592653589793 
1649079284.9648218 0 0 0.9958447578927064 -3.141592653589793 
1649079284.9751883 0 0 0.9978360209712936 -3.141592653589793 
1649079284.998 0 0 0.9991866437974835 -3.141592653589793 
1649079285.0136812 0 0 0.9998904529479965 -3.141592653589793 
1649079285.0248325 0 0 0.9999416719748542 -3.141592653589793 
1649079285.0453608 0 0 0.9993349332094479 -3.141592653589793 
1649079285.0622275 0 0 0.9980652894356516 -3.141592653589793 
1649079285.081447 0 0 0.9961282254168375 -3.141592653589793 
1649079285.0986452 0 0 0.9935196692614086 -3.141592653589793 
1649079285.1135578 0 0 0.9902360036112335 -3.141592653589793 
1649079285.130062 0 0 0.9862740766371475 -3.141592653589793 
1649079285.140884 0 0 0.9816312128254766 -3.141592653589793 
1649079285.1643395 0 0 0.9763052235393492 -3.141592653589793 
1649079285.1742547 0 0 0.9702944173383811 -3.141592653589793 
1649079285.1948018 0 0 0.9635976100401566 -3.141592653589793 
1649079285.2103283 0 0 0.9562141345067772 -3.141592653589793 
1649079285.230508 0 0 0.9481438501396192 -3.141592653589793 
1649079285.2461393 0 0 0.9393871520653361 -3.141592653589793 
1649079285.2568855 0 0 0.9393871520653361 -3.141592653589793 
1649079285.2797418 0 0 0.9198188267463987 -3.141592653589793 
1649079285.2899847 0 0 0.9198188267463987 -3.141592653589793 
1649079285.348073 0 0 0.872524062917115 -3.141592653589793 
1649079285.38192 0 0 0.844853565249722 -3.141592653589793 
1649079285.397588 0 0 0.830029417403615 -3.141592653589793 
1649079285.4465694 0 0 0.7816773546324868 -3.141592653589793 
1649079285.4555542 0 0 0.7816773546324868 -3.141592653589793 
1649079285.4721081 0 0 0.7642914792863307 -3.141592653589793 
1649079285.4886618 0 0 0.7462852353974981 -3.141592653589793 
1649079285.526534 0 0 0.6886401357861289 -3.141592653589793 
1649079285.5457184 0 0 0.6682513993175488 -3.141592653589793 
1649079285.554889 0 0 0.6682513993175488 -3.141592653589793 
1649079285.5954468 0 0 0.6037290411565223 -3.141592653589793 
1649079285.6378658 0 0 0.5580492869015471 -3.141592653589793 
1649079285.6542974 0 0 0.5344528108350582 -3.141592653589793 
1649079285.6708574 0 0 0.5103724254812542 -3.141592653589793 
1649079285.7115295 0 0 0.4353921560574617 -3.141592653589793 
1649079285.726654 0 0 0.4095434775070317 -3.141592653589793 
1649079285.7448425 0 0 0.38329753909219216 -3.141592653589793 
1649079285.7601697 0 0 0.35667343088956033 -3.141592653589793 
1649079285.7701452 0 0 0.35667343088956033 -3.141592653589793 
1649079285.8114977 0 0 0.2747314335441736 -3.141592653589793 
1649079285.8273818 0 0 0.2467967336634045 -3.141592653589793 
1649079285.836518 0 0 0.2467967336634045 -3.141592653589793 
1649079285.877058 0 0 0.16143588591980562 -3.141592653589793 
1649079285.8941543 0 0 0.13253941244913625 -3.141592653589793 
1649079285.9040666 0 0 0.13253941244913625 -3.141592653589793 
1649079285.9193487 0 0 0.10346073224492745 -3.141592653589793 
1649079285.9359722 0 0 0.07422406088417992 -3.141592653589793 
1649079285.9602954 0 0 0.015375744806628311 -3.141592653589793 
1649079285.9690127 0 0 0.015375744806628311 -3.141592653589793 
1649079285.9935074 0 0 0.04380351797321235 0 
1649079286.0773973 0 0 0.19182160320014374 0 
1649079286.092374 0 0 0.221221028666642 0 
1649079286.1254663 0 0 0.27959442124650213 0 
1649079286.142045 0 0 0.30851217322833174 0 
1649079286.173981 0 0 0.3656681893728889 0 
1649079286.1901534 0 0 0.39384950603784924 0 
1649079286.2052107 0 0 0.39384950603784924 0 
1649079286.2218509 0 0 0.42172829262857503 0 
1649079286.2507176 0 0 0.476463941821861 0 
1649079286.2672026 0 0 0.5032636911850066 0 
1649079286.2837582 0 0 0.5296467462107385 0 
1649079286.305041 0 0 0.5555847448173181 0 
1649079286.3215113 0 0 0.5810494605057527 0 
1649079286.3831336 0 0 0.6776175583338107 0 
1649079286.4074934 0 0 0.7223435648318984 0 
1649079286.42088 0 0 0.7223435648318984 0 
1649079286.4373388 0 0 0.7437233354511412 0 
1649079286.4494433 0 0 0.7644129084908821 0 
1649079286.4701886 0 0 0.7843867969994118 0 
1649079286.4871855 0 0 0.8036199922581885 0 
1649079286.505948 0 0 0.8220879991240662 0 
1649079286.5322247 0 0 0.8566332471957964 0 
1649079286.5549772 0 0 0.8726643842113493 0 
1649079286.5653086 0 0 0.8878381949298769 0 
1649079286.5819256 0 0 0.9021332816375005 0 
1649079286.5984194 0 0 0.915528971240677 0 
1649079286.664887 0 0 0.9597315845934565 0 
1649079286.705408 0 0 0.9759580157973748 0 
1649079286.737772 0 0 0.9881015876123186 0 
1649079286.7713714 0 0 0.9960571226491686 0 
1649079286.804003 0 0 0.9997362348430766 0 
1649079286.8368053 0 0 0.9990682440304455 0 
1649079286.8691907 0 0 0.9940010320625201 0 
1649079286.8800364 0 0 0.9898067027555566 0 
1649079286.9132187 0 0 0.978085469318133 0 
1649079286.9357765 0 0 0.9705579517781605 0 
1649079286.9463437 0 0 0.9619209341896326 0 
1649079286.9629116 0 0 0.9521773995017451 0 
1649079286.996061 0 0 0.9293894463019503 0 
1649079287.0126436 0 0 0.9163577684316708 0 
1649079287.0291557 0 0 0.9022450770825001 0 
1649079287.0459108 0 0 0.8870611968609293 0 
1649079287.062346 0 0 0.8708173483602363 0 
1649079287.099568 0 0 0.8352016383856167 0 
1649079287.1159754 0 0 0.815859236023227 0 
1649079287.1327822 0 0 0.7955157848876234 0 
1649079287.152295 0 0 0.774189527267275 0 
1649079287.178565 0 0 0.728668553168194 0 
1649079287.2115393 0 0 0.6794701172420463 0 
1649079287.244712 0 0 0.6267900050407034 0 
1649079287.2842655 0 0 0.5708455557957741 0 
1649079287.294272 0 0 0.5417228808550725 0 
1649079287.315105 0 0 0.5118750982255676 0 
1649079287.3275888 0 0 0.4813351633996353 0 
1649079287.3483722 0 0 0.45013724831496144 0 
1649079287.3651712 0 0 0.4183167117705394 0 
1649079287.3770757 0 0 0.3859100676524496 0 
1649079287.3936994 0 0 0.3529549509732902 0 
1649079287.4327753 0 0 0.28555522660998023 0 
1649079287.4600332 0 0 0.21643961393811773 0 
1649079287.4998639 0 0 0.14594558932018992 0 
1649079287.517545 0 0 0.11029098768303361 0 
1649079287.5342567 0 0 0.07442456670110502 0 
1649079287.5472715 0 0 0.038392169194154294 0 
1649079287.5593202 0 0 0.0022403027538603283 0 
1649079287.5803108 0 0 0.033983916938517135 -3.141592653589793 
1649079287.5924191 0 0 0.07023282463638134 -3.141592653589793 
1649079287.6131988 0 0 0.10645826583890493 -3.141592653589793 
1649079287.6295133 0 0 0.14261165882970497 -3.141592653589793 
1649079287.6463714 0 0 0.17864405837964437 -3.141592653589793 
1649079287.665335 0 0 0.21450622104608083 -3.141592653589793 
1649079287.6752167 0 0 0.25014867199678104 -3.141592653589793 
1649079287.6983647 0 0 0.28552177328244477 -3.141592653589793 
1649079287.708393 0 0 0.32057579347786097 -3.141592653589793 
1649079287.724951 0 0 0.35526097860736827 -3.141592653589793 
1649079287.7477233 0 0 0.3895276242664894 -3.141592653589793 
1649079287.7634308 0 0 0.42332614884749287 -3.141592653589793 
1649079287.7783024 0 0 0.45660716777274685 -3.141592653589793 
1649079287.7911644 0 0 0.489321568635882 -3.141592653589793 
1649079287.815772 0 0 0.5214205871470325 -3.141592653589793 
1649079287.8244982 0 0 0.5528558837747114 -3.141592653589793 
1649079287.840844 0 0 0.5835796209733403 -3.141592653589793 
1649079287.8633041 0 0 0.6135445408819901 -3.141592653589793 
1649079287.8738744 0 0 0.6427040433764953 -3.141592653589793 
1649079287.8960583 0 0 0.671012264353963 -3.141592653589793 
1649079287.9072857 0 0 0.6984241541256 -3.141592653589793 
1649079287.929477 0 0 0.724895555790804 -3.141592653589793 
1649079287.9466434 0 0 0.7503832834628017 -3.141592653589793 
1649079287.9629555 0 0 0.7748452002134152 -3.141592653589793 
1649079287.9796035 0 0 0.7982402956021794 -3.141592653589793 
1649079287.9898853 0 0 0.7982402956021794 -3.141592653589793 
1649079288.0064201 0 0 0.8205287626528037 -3.141592653589793 
1649079288.029124 0 0 0.8616330580309707 -3.141592653589793 
1649079288.0444312 0 0 0.8803759719835602 -3.141592653589793 
1649079288.0560396 0 0 0.8803759719835602 -3.141592653589793 
1649079288.0808654 0 0 0.914072207946124 -3.141592653589793 
1649079288.092714 0 0 0.9289618474033507 -3.141592653589793 
1649079288.1080997 0 0 0.9425061916252938 -3.141592653589793 
1649079288.1466453 0 0 0.9654507580358107 -3.141592653589793 
1649079288.1638744 0 0 0.9748015454740155 -3.141592653589793 
1649079288.179875 0 0 0.9827082931795971 -3.141592653589793 
1649079288.189047 0 0 0.9827082931795971 -3.141592653589793 
1649079288.22183 0 0 0.994112731759307 -3.141592653589793 
1649079288.243195 0 0 0.9995314083298691 -3.141592653589793 
1649079288.259632 0 0 0.9999641793069046 -3.141592653589793 
1649079288.2802296 0 0 0.9988667434376383 -3.141592653589793 
1649079288.2958794 0 0 0.9962326321266516 -3.141592653589793 
1649079288.313402 0 0 0.9920577467036588 -3.141592653589793 
1649079288.3543196 0 0 0.9790813193732805 -3.141592653589793 
1649079288.3709657 0 0 0.9702837336565542 -3.141592653589793 
1649079288.4129329 0 0 0.9347295144896401 -3.141592653589793 
1649079288.4612992 0 0 0.8856855198366446 -3.141592653589793 
1649079288.4775743 0 0 0.8664196658180806 -3.141592653589793 
1649079288.4933062 0 0 0.8457319195442832 -3.141592653589793 
1649079288.5105224 0 0 0.8236483197971232 -3.141592653589793 
1649079288.5366395 0 0 0.8001974334717601 -3.141592653589793 
1649079288.560514 0 0 0.7493205954427701 -3.141592653589793 
1649079288.5768535 0 0 0.7219642309295038 -3.141592653589793 
1649079288.5863369 0 0 0.7219642309295038 -3.141592653589793 
1649079288.6077168 0 0 0.6636078254754564 -3.141592653589793 
1649079288.6243463 0 0 0.63269181276471 -3.141592653589793 
1649079288.6405468 0 0 0.6006771450948867 -3.141592653589793 
1649079288.691038 0 0 0.4985294985343594 -3.141592653589793 
1649079288.7188456 0 0 0.46261921142090784 -3.141592653589793 
1649079288.7432508 0 0 0.38834066395306444 -3.141592653589793 
1649079288.7519696 0 0 0.38834066395306444 -3.141592653589793 
1649079288.7728617 0 0 0.35009032674695595 -3.141592653589793 
1649079288.7892382 0 0 0.3111808764692604 -3.141592653589793 
1649079288.8016706 0 0 0.2716756139383228 -3.141592653589793 
1649079288.818284 0 0 0.23163941172585983 -3.141592653589793 
1649079288.8349361 0 0 0.19113861634366155 -3.141592653589793 
1649079288.8927186 0 0 0.025862197512089374 -3.141592653589793 
1649079288.90834 0 0 0.015922140473211027 0 
1649079288.9250476 0 0 0.05774802713558293 0 
1649079288.9403229 0 0 0.09954187114540672 0 
1649079288.9507592 0 0 0.09954187114540672 0 
1649079288.9716878 0 0 0.1412295284619953 0 
1649079289.0004706 0 0 0.22398772668450947 0 
1649079289.016999 0 0 0.2649084002757597 0 
1649079289.033724 0 0 0.30542342541484735 0 
1649079289.0585935 0 0 0.3849371739353055 0 
1649079289.074127 0 0 0.42378702223111214 0 
1649079289.0886166 0 0 0.42378702223111214 0 
1649079289.1073337 0 0 0.4993043979559966 0 
1649079289.123852 0 0 0.535826794979163 0 
1649079289.1329644 0 0 0.535826794979163 0 
1649079289.2324092 0 0 0.7332510739351498 0 
1649079289.2656305 0 0 0.7892058632841906 0 
1649079289.2988265 0 0 0.839420724309435 0 
1649079289.340659 0 0 0.9030379436969408 0 
1649079289.3562536 0 0 0.9030379436969408 0 
1649079289.3895617 0 0 0.9370856407374809 0 
1649079289.421652 0 0 0.96405418900301 0 
1649079289.4549656 0 0 0.9836670808131036 0 
1649079289.4974318 0 0 0.9988224171059201 0 
1649079289.5707622 0 0 0.9916863513336721 0 
1649079289.5969121 0 0 0.9762802897975714 0 
1649079289.6377285 0 0 0.9530269304288721 0 
1649079289.6877856 0 0 0.903700970647785 0 
1649079289.7183995 0 0 0.8614718857717317 0 
1649079289.7292266 0 0 0.837651610104803 0 
1649079289.7458017 0 0 0.8120803696179582 0 
1649079289.762537 0 0 0.784802763752034 0 
1649079289.7957249 0 0 0.7253263130293592 0 
1649079289.8358314 0 0 0.659655964942348 0 
1649079289.8686342 0 0 0.5882844238876747 0 
1649079289.902987 0 0 0.511760393973683 0 
1649079289.969346 0 0 0.3457076609466352 0 
1649079290.0007737 0 0 0.2575213752331499 0 
1649079290.0108252 0 0 0.21245209322295527 0 
1649079290.0439079 0 0 0.12083421622590136 0 
1649079290.0674317 0 0 0.07448026222741734 0 
1649079290.1833599 0 0 0.2507569652542469 -3.141592653589793 
1649079290.2009838 0 0 0.29609216634754204 -3.141592653589793 
1649079290.218949 0 0 0.34083491895703366 -3.141592653589793 
1649079290.2322178 0 0 0.3848824047307695 -3.141592653589793 
1649079290.2481673 0 0 0.428132623665083 -3.141592653589793 
1649079290.2592607 0 0 0.47048463748140773 -3.141592653589793 
1649079290.280941 0 0 0.5118388136845656 -3.141592653589793 
1649079290.29833 0 0 0.5520970697245404 -3.141592653589793 
1649079290.3139904 0 0 0.5911631166725337 -3.141592653589793 
1649079290.3303301 0 0 0.6289427018128465 -3.141592653589793 
1649079290.3487244 0 0 0.6653438495436196 -3.141592653589793 
1649079290.4488754 0 0 0.8499992701452423 -3.141592653589793 
1649079290.4912307 0 0 0.9171766761031277 -3.141592653589793 
1649079290.5656385 0 0 0.9768445134845912 -3.141592653589793 
1649079290.5739727 0 0 0.9768445134845912 -3.141592653589793 
1649079290.597235 0 0 0.9930367470565068 -3.141592653589793 
1649079290.6071112 0 0 0.9930367470565068 -3.141592653589793 
1649079290.6295214 0 0 0.9997947069160538 -3.141592653589793 
1649079290.640466 0 0 0.9995867791550387 -3.141592653589793 
1649079290.6975718 0 0 0.9845165218925965 -3.141592653589793 
1649079290.713171 0 0 0.9746841814029604 -3.141592653589793 
1649079290.7236607 0 0 0.9624654688334656 -3.141592653589793 
1649079290.746274 0 0 0.9478801905676049 -3.141592653589793 
1649079290.75622 0 0 0.9478801905676049 -3.141592653589793 
1649079290.7727807 0 0 0.9309541416541718 -3.141592653589793 
1649079290.7967362 0 0 0.8902128046109088 -3.141592653589793 
1649079290.8115182 0 0 0.8664789197903966 -3.141592653589793 
1649079290.828465 0 0 0.8405669816788928 -3.141592653589793 
1649079290.8443527 0 0 0.8125323305124142 -3.141592653589793 
1649079290.855597 0 0 0.8125323305124142 -3.141592653589793 
1649079290.8721044 0 0 0.7824360264548356 -3.141592653589793 
1649079290.8887906 0 0 0.7503447496822725 -3.141592653589793 
1649079290.911341 0 0 0.6804713885786938 -3.141592653589793 
1649079290.9442284 0 0 0.6035532979344362 -3.141592653589793 
1649079290.9601054 0 0 0.562675080337686 -3.141592653589793 
1649079290.9770074 0 0 0.5203124148419511 -3.141592653589793 
1649079291.004712 0 0 0.47656720924214746 -3.141592653589793 
1649079291.0310223 0 0 0.38535788507436425 -3.141592653589793 
1649079291.038011 0 0 0.38535788507436425 -3.141592653589793 
1649079291.0592473 0 0 0.2899432748230409 -3.141592653589793 
1649079291.070959 0 0 0.2899432748230409 -3.141592653589793 
1649079291.0927756 0 0 0.19127566653656713 -3.141592653589793 
1649079291.1041179 0 0 0.19127566653656713 -3.141592653589793 
1649079291.1252928 0 0 0.09035447327940069 -3.141592653589793 
1649079291.1417477 0 0 0.039371604865617284 -3.141592653589793 
1649079291.1954849 0 0 0.1140743870133248 0 
1649079291.203531 0 0 0.1140743870133248 0 
1649079291.2200718 0 0 0.16494001781003254 0 
1649079291.2366478 0 0 0.21543825458352195 0 
1649079291.258433 0 0 0.31479038507645357 0 
1649079291.2921991 0 0 0.41105300326205146 0 
1649079291.309624 0 0 0.45769376175156706 0 
1649079291.3193808 0 0 0.45769376175156706 0 
1649079291.3361075 0 0 0.5031671634754612 0 
1649079291.358478 0 0 0.590104722796662 0 
1649079291.3857706 0 0 0.6313223413164073 0 
1649079291.4022672 0 0 0.6708802588036004 0 
1649079291.4188116 0 0 0.7086638965237574 0 
1649079291.435419 0 0 0.7445627942366351 0 
1649079291.4579413 0 0 0.8102871884525907 0 
1649079291.4746206 0 0 0.8399154270092253 0 
1649079291.4912877 0 0 0.8672650546701969 0 
1649079291.534915 0 0 0.9147950627951059 0 
1649079291.5926492 0 0 0.9791978865159975 0 
1649079291.6103947 0 0 0.9885781863101276 0 
1649079291.617665 0 0 0.9885781863101276 0 
1649079291.6389146 0 0 0.9951847266722597 0 
1649079291.6508505 0 0 0.9989879064354158 0 
1649079291.6740317 0 0 0.9981049419509792 0 
1649079291.6889012 0 0 0.9981049419509792 0 
1649079291.7004323 0 0 0.9933991387745152 0 
1649079291.7834945 0 0 0.9275678728259288 0 
1649079291.8000538 0 0 0.9061306816078122 0 
1649079291.8214798 0 0 0.8820381489347758 0 
1649079291.8331149 0 0 0.8553501554510995 0 
1649079291.8544128 0 0 0.8261345853527049 0 
1649079291.8994162 0 0 0.724118418838264 0 
1649079291.9160178 0 0 0.6856264013946949 0 
1649079291.949317 0 0 0.6025341613624731 0 
1649079291.9697127 0 0 0.5581651444876841 0 
1649079291.9864893 0 0 0.5120789943617923 0 
1649079292.0055542 0 0 0.4644068321626166 0 
1649079292.0484817 0 0 0.31326740072375986 0 
1649079292.081635 0 0 0.20721664149962515 0 
1649079292.1147542 0 0 0.09838900912257505 0 
1649079292.1479876 0 0 0.01190967072033722 -3.141592653589793 
1649079292.2141435 0 0 0.23153991596070064 -3.141592653589793 
1649079292.2371535 0 0 0.2852541341419699 -3.141592653589793 
1649079292.247258 0 0 0.338151772398858 -3.141592653589793 
1649079292.2683806 0 0 0.39006525792085994 -3.141592653589793 
1649079292.2803938 0 0 0.4408290538290931 -3.141592653589793 
1649079292.297024 0 0 0.49028020045327836 -3.141592653589793 
