1650459905.9941223 -1.5707963267948966 0 0 0 
1650459906.0018861 -1.5707963267948966 0 0 0 
1650459906.0172913 -1.5707963267948966 0 0 0 
1650459906.0380497 -1.5707963267948966 0 0 0 
1650459906.0548358 -1.5707963267948966 0 0 0 
1650459906.0663235 -1.5707963267948966 0 0 0 
1650459906.0873468 -1.5707963267948966 0 0 0 
1650459906.0990133 -1.5707963267948966 0 0 0 
1650459906.154961 -1.5707963267948966 0 0 0 
1650459906.2043474 -1.5707963267948966 0 0 0 
1650459906.2385445 -1.5707963267948966 0 0 0 
1650459906.2707949 -1.5707963267948966 0 0 0 
1650459906.2789652 -1.5707963267948966 0 0 0 
1650459906.3017583 -1.5707963267948966 0 0 0 
1650459906.317354 -1.5707963267948966 0 0 0 
1650459906.3278997 -1.5707963267948966 0 0 0 
1650459906.3442678 -1.5707963267948966 0 0 0 
1650459906.3606462 -1.5707963267948966 0 0 0 
1650459906.3822718 -1.5707963267948966 0 0 0 
1650459906.410079 -1.5707963267948966 0 0 0 
1650459906.432946 -1.5707963267948966 0 0 0 
1650459906.449883 -1.5707963267948966 0 0 0 
1650459906.4852333 -1.5707963267948966 0 0 0 
1650459906.4986532 -1.5707963267948966 0 0 0 
1650459906.5077686 -1.5707963267948966 0 0 0 
