1650450098.6087565 0 0 1.0 -3.141592653589793 
1650450098.6353498 0 0 1.0 -3.141592653589793 
1650450098.678742 0 0 1.0 -3.141592653589793 
1650450098.6904504 0 0 1.0 -3.141592653589793 
1650450098.7301385 0 0 1.0 -3.141592653589793 
1650450098.7467139 0 0 1.0 -3.141592653589793 
1650450098.7558756 0 0 1.0 -3.141592653589793 
1650450098.7791746 0 0 1.0 -3.141592653589793 
1650450098.7936661 0 0 1.0 -3.141592653589793 
1650450098.8299863 0 0 1.0 -3.141592653589793 
1650450098.853875 0 0 1.0 -3.141592653589793 
1650450098.8762648 0 0 1.0 -3.141592653589793 
1650450098.9079328 0 0 1.0 -3.141592653589793 
1650450098.935674 0 0 1.0 -3.141592653589793 
1650450098.952036 0 0 1.0 -3.141592653589793 
1650450098.991931 0 0 1.0 -3.141592653589793 
1650450099.0088415 0 0 1.0 -3.141592653589793 
1650450099.025788 0 0 1.0 -3.141592653589793 
1650450099.0394986 0 0 1.0 -3.141592653589793 
1650450099.056282 0 0 1.0 -3.141592653589793 
1650450099.0665348 0 0 1.0 -3.141592653589793 
1650450099.0828476 0 0 1.0 -3.141592653589793 
1650450099.099384 0 0 1.0 -3.141592653589793 
1650450099.1154625 0 0 1.0 -3.141592653589793 
1650450099.137599 0 0 1.0 -3.141592653589793 
1650450099.1537902 0 0 1.0 -3.141592653589793 
1650450099.187658 0 0 1.0 -3.141592653589793 
1650450099.2136695 0 0 1.0 -3.141592653589793 
1650450099.253419 0 0 1.0 -3.141592653589793 
1650450099.3021216 0 0 1.0 -3.141592653589793 
1650450099.336325 0 0 1.0 -3.141592653589793 
1650450099.3608987 0 0 1.0 -3.141592653589793 
1650450099.4000084 0 0 1.0 -3.141592653589793 
1650450099.4126692 0 0 1.0 -3.141592653589793 
1650450099.4427092 0 0 1.0 -3.141592653589793 
1650450099.4589953 0 0 1.0 -3.141592653589793 
1650450099.4795682 0 0 1.0 -3.141592653589793 
1650450099.4959524 0 0 1.0 -3.141592653589793 
1650450099.5302746 0 0 1.0 -3.141592653589793 
1650450099.5471196 0 0 1.0 -3.141592653589793 
1650450099.5569966 0 0 1.0 -3.141592653589793 
1650450099.611988 0 0 1.0 -3.141592653589793 
1650450099.6228404 0 0 1.0 -3.141592653589793 
1650450099.6599557 0 0 1.0 -3.141592653589793 
1650450099.69669 0 0 1.0 -3.141592653589793 
1650450099.7059033 0 0 1.0 -3.141592653589793 
1650450099.7369146 0 0 1.0 -3.141592653589793 
1650450099.7860665 0 0 1.0 -3.141592653589793 
1650450099.8022668 0 0 1.0 -3.141592653589793 
1650450099.8249788 0 0 1.0 -3.141592653589793 
1650450099.8428035 0 0 1.0 -3.141592653589793 
1650450099.8514469 0 0 1.0 -3.141592653589793 
1650450099.8677745 0 0 1.0 -3.141592653589793 
1650450099.9065542 0 0 1.0 -3.141592653589793 
1650450099.922733 0 0 1.0 -3.141592653589793 
1650450099.9395766 0 0 1.0 -3.141592653589793 
1650450099.9564521 0 0 1.0 -3.141592653589793 
1650450099.9658244 0 0 1.0 -3.141592653589793 
1650450099.982302 0 0 1.0 -3.141592653589793 
1650450100.0041587 0 0 1.0 -3.141592653589793 
1650450100.019968 0 0 1.0 -3.141592653589793 
1650450100.1129847 0 0 1.0 -3.141592653589793 
1650450100.162212 0 0 1.0 -3.141592653589793 
1650450100.2274477 0 0 1.0 -3.141592653589793 
1650450100.2686498 0 0 1.0 -3.141592653589793 
1650450100.3007224 0 0 1.0 -3.141592653589793 
1650450100.332207 0 0 1.0 -3.141592653589793 
1650450100.365006 0 0 1.0 -3.141592653589793 
1650450100.3824909 0 0 1.0 -3.141592653589793 
1650450100.4120853 0 0 1.0 -3.141592653589793 
1650450100.4290519 0 0 1.0 -3.141592653589793 
1650450100.43988 0 0 1.0 -3.141592653589793 
1650450100.4562788 0 0 1.0 -3.141592653589793 
1650450100.4776664 0 0 1.0 -3.141592653589793 
1650450100.5108323 0 0 1.0 -3.141592653589793 
1650450100.5215204 0 0 1.0 -3.141592653589793 
1650450100.5543065 0 0 1.0 -3.141592653589793 
1650450100.5788767 0 0 1.0 -3.141592653589793 
1650450100.5987666 0 0 1.0 -3.141592653589793 
1650450100.6088364 0 0 1.0 -3.141592653589793 
1650450100.6238415 0 0 1.0 -3.141592653589793 
