1646413659.414102 0 6.283185307179586 0 0 
1646413659.4359508 0 6.283185307179586 0 0 
1646413659.447078 0 6.283185307179586 0 0 
1646413659.4686894 0 6.283185307179586 0 0 
1646413659.4854228 0 6.283185307179586 0 0 
1646413659.496604 0 6.283185307179586 0 0 
1646413659.518441 0 6.283185307179586 0 0 
1646413659.5296404 0 6.283185307179586 0 0 
1646413659.5513527 0 6.283185307179586 0 0 
1646413659.5627003 0 6.283185307179586 0 0 
1646413659.6010695 0 6.283185307179586 0 0 
1646413659.612191 0 6.283185307179586 0 0 
1646413659.6289685 0 6.283185307179586 0 0 
1646413659.6492763 0 6.283185307179586 0 0 
1646413659.6619349 0 6.283185307179586 0 0 
1646413659.678388 0 6.283185307179586 0 0 
1646413659.7113383 0 6.283185307179586 0 0 
1646413659.7278621 0 6.283185307179586 0 0 
1646413659.744593 0 6.283185307179586 0 0 
1646413659.7833047 0 6.283185307179586 0 0 
1646413659.7939594 0 6.283185307179586 0 0 
1646413659.8158896 0 6.283185307179586 0 0 
1646413659.8324351 0 6.283185307179586 0 0 
1646413659.866888 0 6.283185307179586 0 0 
1646413659.8764422 0 6.283185307179586 0 0 
1646413659.9002888 0 6.283185307179586 0 0 
1646413659.9095623 0 6.283185307179586 0 0 
1646413659.9260201 0 6.283185307179586 0 0 
1646413659.9426577 0 6.283185307179586 0 0 
1646413659.9635196 0 6.283185307179586 0 0 
1646413659.9835646 0 6.283185307179586 0 0 
1646413660.0067422 0 6.283185307179586 0 0 
1646413660.0206034 0 6.283185307179586 0 0 
1646413660.0316534 0 6.283185307179586 0 0 
1646413660.0583868 0 6.283185307179586 0 0 
1646413660.074593 0 6.283185307179586 0 0 
1646413660.095895 0 6.283185307179586 0 0 
1646413660.1123462 0 6.283185307179586 0 0 
1646413660.1407151 0 6.283185307179586 0 0 
1646413660.1649647 0 6.283185307179586 0 0 
1646413660.1814444 0 6.283185307179586 0 0 
1646413660.1973498 0 6.283185307179586 0 0 
1646413660.2144575 0 6.283185307179586 0 0 
1646413660.2233117 0 6.283185307179586 0 0 
1646413660.2398126 0 6.283185307179586 0 0 
1646413660.2638986 0 6.283185307179586 0 0 
1646413660.2807703 0 6.283185307179586 0 0 
1646413660.2967625 0 6.283185307179586 0 0 
1646413660.3163478 0 6.283185307179586 0 0 
1646413660.323545 0 6.283185307179586 0 0 
1646413660.3466353 0 6.283185307179586 0 0 
1646413660.3657994 0 6.283185307179586 0 0 
1646413660.3807592 0 6.283185307179586 0 0 
1646413660.390336 0 6.283185307179586 0 0 
1646413660.4127731 0 6.283185307179586 0 0 
1646413660.4298844 0 6.283185307179586 0 0 
1646413660.444881 0 6.283185307179586 0 0 
1646413660.4620354 0 6.283185307179586 0 0 
1646413660.4784079 0 6.283185307179586 0 0 
1646413660.4942827 0 6.283185307179586 0 0 
1646413660.5038772 0 6.283185307179586 0 0 
1646413660.5275598 0 6.283185307179586 0 0 
1646413660.5368695 0 6.283185307179586 0 0 
1646413660.56063 0 6.283185307179586 0 0 
1646413660.57713 0 6.283185307179586 0 0 
1646413660.593897 0 6.283185307179586 0 0 
1646413660.6113334 0 6.283185307179586 0 0 
1646413660.627334 0 6.283185307179586 0 0 
1646413660.6442285 0 6.283185307179586 0 0 
1646413660.6690624 0 6.283185307179586 0 0 
1646413660.6926942 0 6.283185307179586 0 0 
1646413660.7020407 0 6.283185307179586 0 0 
1646413660.7426617 0 6.283185307179586 0 0 
1646413660.7586715 0 6.283185307179586 0 0 
1646413660.776687 0 6.283185307179586 0 0 
1646413660.7918167 0 6.283185307179586 0 0 
1646413660.8010764 0 6.283185307179586 0 0 
1646413660.8175492 0 6.283185307179586 0 0 
1646413660.8417788 0 6.283185307179586 0 0 
1646413660.8570335 0 6.283185307179586 0 0 
1646413660.8733933 0 6.283185307179586 0 0 
1646413660.9166408 0 6.283185307179586 0 0 
1646413660.9395957 0 6.283185307179586 0 0 
1646413660.9735963 0 6.283185307179586 0 0 
1646413660.9993436 0 6.283185307179586 0 0 
1646413661.03987 0 6.283185307179586 0 0 
1646413661.071921 0 6.283185307179586 0 0 
1646413661.089373 0 6.283185307179586 0 0 
1646413661.1148703 0 6.283185307179586 0 0 
1646413661.131282 0 6.283185307179586 0 0 
1646413661.1541753 0 6.283185307179586 0 0 
1646413661.1811724 0 6.283185307179586 0 0 
1646413661.2038236 0 6.283185307179586 0 0 
1646413661.2208064 0 6.283185307179586 0 0 
1646413661.2394023 0 6.283185307179586 0 0 
1646413661.263344 0 6.283185307179586 0 0 
1646413661.29654 0 6.283185307179586 0 0 
1646413661.3293903 0 6.283185307179586 0 0 
1646413661.352313 0 6.283185307179586 0 0 
1646413661.3696008 0 6.283185307179586 0 0 
1646413661.3844762 0 6.283185307179586 0 0 
1646413661.4006174 0 6.283185307179586 0 0 
1646413661.417554 0 6.283185307179586 0 0 
1646413661.4506166 0 6.283185307179586 0 0 
1646413661.482139 0 6.283185307179586 0 0 
1646413661.511121 0 6.283185307179586 0 0 
1646413661.5440395 0 6.283185307179586 0 0 
1646413661.584148 0 6.283185307179586 0 0 
1646413661.600688 0 6.283185307179586 0 0 
1646413661.6099675 0 6.283185307179586 0 0 
1646413661.6266682 0 6.283185307179586 0 0 
1646413661.659578 0 6.283185307179586 0 0 
1646413661.6831622 0 6.283185307179586 0 0 
1646413661.6997194 0 6.283185307179586 0 0 
1646413661.7255743 0 6.283185307179586 0 0 
1646413661.7472463 0 6.283185307179586 0 0 
1646413661.758834 0 6.283185307179586 0 0 
1646413661.7751055 0 6.283185307179586 0 0 
1646413661.7990797 0 6.283185307179586 0 0 
1646413661.8169541 0 6.283185307179586 0 0 
1646413661.8245947 0 6.283185307179586 0 0 
1646413661.8411684 0 6.283185307179586 0 0 
1646413661.8576138 0 6.283185307179586 0 0 
1646413661.874259 0 6.283185307179586 0 0 
1646413661.8982596 0 6.283185307179586 0 0 
1646413661.9285238 0 6.283185307179586 0 0 
1646413661.9450898 0 6.283185307179586 0 0 
1646413661.9642453 0 6.283185307179586 0 0 
1646413661.9859343 0 6.283185307179586 0 0 
1646413661.991981 0 6.283185307179586 0 0 
1646413662.0108104 0 6.283185307179586 0 0 
1646413662.022774 0 6.283185307179586 0 0 
1646413662.0503275 0 6.283185307179586 0 0 
1646413662.0571492 0 6.283185307179586 0 0 
1646413662.0771222 0 6.283185307179586 0 0 
1646413662.0952709 0 6.283185307179586 0 0 
1646413662.1053388 0 6.283185307179586 0 0 
1646413662.1218212 0 6.283185307179586 0 0 
1646413662.1383529 0 6.283185307179586 0 0 
1646413662.1548972 0 6.283185307179586 0 0 
1646413662.171317 0 6.283185307179586 0 0 
1646413662.1972172 0 6.283185307179586 0 0 
1646413662.2064674 0 6.283185307179586 0 0 
1646413662.2208617 0 6.283185307179586 0 0 
1646413662.2433183 0 6.283185307179586 0 0 
1646413662.260615 0 6.283185307179586 0 0 
1646413662.2706797 0 6.283185307179586 0 0 
1646413662.2933831 0 6.283185307179586 0 0 
1646413662.3034494 0 6.283185307179586 0 0 
1646413662.32645 0 6.283185307179586 0 0 
1646413662.34293 0 6.283185307179586 0 0 
1646413662.3579552 0 6.283185307179586 0 0 
1646413662.374478 0 6.283185307179586 0 0 
1646413662.3910315 0 6.283185307179586 0 0 
1646413662.4026308 0 6.283185307179586 0 0 
1646413662.4190845 0 6.283185307179586 0 0 
1646413662.4427037 0 6.283185307179586 0 0 
1646413662.4577172 0 6.283185307179586 0 0 
1646413662.468648 0 6.283185307179586 0 0 
1646413662.4851599 0 6.283185307179586 0 0 
1646413662.5097566 0 6.283185307179586 0 0 
1646413662.5287406 0 6.283185307179586 0 0 
1646413662.5356863 0 6.283185307179586 0 0 
1646413662.5604868 0 6.283185307179586 0 0 
1646413662.5759833 0 6.283185307179586 0 0 
1646413662.5918543 0 6.283185307179586 0 0 
1646413662.600808 0 6.283185307179586 0 0 
1646413662.6173463 0 6.283185307179586 0 0 
1646413662.6504328 0 6.283185307179586 0 0 
1646413662.6668217 0 6.283185307179586 0 0 
1646413662.6833198 0 6.283185307179586 0 0 
1646413662.7165473 0 6.283185307179586 0 0 
1646413662.7561474 0 6.283185307179586 0 0 
1646413662.7732587 0 6.283185307179586 0 0 
1646413662.799073 0 6.283185307179586 0 0 
1646413662.832101 0 6.283185307179586 0 0 
1646413662.8651273 0 6.283185307179586 0 0 
1646413662.9065115 0 6.283185307179586 0 0 
1646413662.937802 0 6.283185307179586 0 0 
1646413662.9791713 0 6.283185307179586 0 0 
1646413662.997248 0 6.283185307179586 0 0 
1646413663.038403 0 6.283185307179586 0 0 
1646413663.063458 0 6.283185307179586 0 0 
1646413663.1029 0 6.283185307179586 0 0 
1646413663.1129305 0 6.283185307179586 0 0 
1646413663.1527352 0 6.283185307179586 0 0 
1646413663.1790297 0 6.283185307179586 0 0 
1646413663.2198603 0 6.283185307179586 0 0 
1646413663.2533967 0 6.283185307179586 0 0 
1646413663.278136 0 6.283185307179586 0 0 
1646413663.2945142 0 6.283185307179586 0 0 
1646413663.3345273 0 6.283185307179586 0 0 
1646413663.367873 0 6.283185307179586 0 0 
1646413663.4174922 0 6.283185307179586 0 0 
1646413663.426816 0 6.283185307179586 0 0 
1646413663.4502811 0 6.283185307179586 0 0 
1646413663.4648418 0 6.283185307179586 0 0 
1646413663.4804783 0 6.283185307179586 0 0 
1646413663.4928362 0 6.283185307179586 0 0 
1646413663.5498748 0 6.283185307179586 0 0 
1646413663.5589428 0 6.283185307179586 0 0 
1646413663.5754023 0 6.283185307179586 0 0 
1646413663.5963616 0 6.283185307179586 0 0 
1646413663.629971 0 6.283185307179586 0 0 
1646413663.6487727 0 6.283185307179586 0 0 
1646413663.6649415 0 6.283185307179586 0 0 
1646413663.6745608 0 6.283185307179586 0 0 
1646413663.695799 0 6.283185307179586 0 0 
1646413663.712167 0 6.283185307179586 0 0 
1646413663.728526 0 6.283185307179586 0 0 
1646413663.7405396 0 6.283185307179586 0 0 
1646413663.7620683 0 6.283185307179586 0 0 
1646413663.778423 0 6.283185307179586 0 0 
1646413663.8009136 0 6.283185307179586 0 0 
1646413663.8098435 0 6.283185307179586 0 0 
1646413663.8321695 0 6.283185307179586 0 0 
1646413663.8452091 0 6.283185307179586 0 0 
1646413663.8561683 0 6.283185307179586 0 0 
1646413663.8768559 0 6.283185307179586 0 0 
1646413663.8974462 0 6.283185307179586 0 0 
1646413663.9057803 0 6.283185307179586 0 0 
1646413663.9292698 0 6.283185307179586 0 0 
1646413663.9387336 0 6.283185307179586 0 0 
1646413663.963639 0 6.283185307179586 0 0 
1646413663.9768183 0 6.283185307179586 0 0 
1646413663.9935014 0 6.283185307179586 0 0 
1646413664.009981 0 6.283185307179586 0 0 
1646413664.0268085 0 6.283185307179586 0 0 
1646413664.0378237 0 6.283185307179586 0 0 
1646413664.0594597 0 6.283185307179586 0 0 
1646413664.075982 0 6.283185307179586 0 0 
1646413664.0924242 0 6.283185307179586 0 0 
1646413664.103813 0 6.283185307179586 0 0 
1646413664.1203485 0 6.283185307179586 0 0 
1646413664.136916 0 6.283185307179586 0 0 
1646413664.1535637 0 6.283185307179586 0 0 
1646413664.1775987 0 6.283185307179586 0 0 
1646413664.1935472 0 6.283185307179586 0 0 
1646413664.209378 0 6.283185307179586 0 0 
1646413664.219312 0 6.283185307179586 0 0 
1646413664.235894 0 6.283185307179586 0 0 
1646413664.2591815 0 6.283185307179586 0 0 
1646413664.277373 0 6.283185307179586 0 0 
1646413664.292616 0 6.283185307179586 0 0 
1646413664.3067698 0 6.283185307179586 0 0 
1646413664.3185036 0 6.283185307179586 0 0 
1646413664.358944 0 6.283185307179586 0 0 
1646413664.3768861 0 6.283185307179586 0 0 
1646413664.3924785 0 6.283185307179586 0 0 
1646413664.4082975 0 6.283185307179586 0 0 
1646413664.4175582 0 6.283185307179586 0 0 
1646413664.4394655 0 6.283185307179586 0 0 
1646413664.4505394 0 6.283185307179586 0 0 
1646413664.4672282 0 6.283185307179586 0 0 
1646413664.4835706 0 6.283185307179586 0 0 
1646413664.5216618 0 6.283185307179586 0 0 
1646413664.5378654 0 6.283185307179586 0 0 
1646413664.5547743 0 6.283185307179586 0 0 
1646413664.5733967 0 6.283185307179586 0 0 
1646413664.6081114 0 6.283185307179586 0 0 
1646413664.6156964 0 6.283185307179586 0 0 
1646413664.6581993 0 6.283185307179586 0 0 
1646413664.665187 0 6.283185307179586 0 0 
1646413664.6818373 0 6.283185307179586 0 0 
1646413664.7150526 0 6.283185307179586 0 0 
1646413664.7479544 0 6.283185307179586 0 0 
1646413664.7809286 0 6.283185307179586 0 0 
1646413664.8378105 0 6.283185307179586 0 0 
1646413664.8632748 0 6.283185307179586 0 0 
1646413664.8963578 0 6.283185307179586 0 0 
1646413664.929438 0 6.283185307179586 0 0 
1646413664.9623828 0 6.283185307179586 0 0 
1646413664.9848962 0 6.283185307179586 0 0 
1646413665.0011618 0 6.283185307179586 0 0 
1646413665.011948 0 6.283185307179586 0 0 
1646413665.028463 0 6.283185307179586 0 0 
1646413665.0501063 0 6.283185307179586 0 0 
1646413665.0614595 0 6.283185307179586 0 0 
1646413665.0862942 0 6.283185307179586 0 0 
1646413665.116874 0 6.283185307179586 0 0 
1646413665.127522 0 6.283185307179586 0 0 
1646413665.2005453 0 6.283185307179586 0 0 
1646413665.226627 0 6.283185307179586 0 0 
1646413665.250044 0 6.283185307179586 0 0 
1646413665.2656124 0 6.283185307179586 0 0 
1646413665.2985516 0 6.283185307179586 0 0 
1646413665.3090844 0 6.283185307179586 0 0 
1646413665.3256195 0 6.283185307179586 0 0 
1646413665.347995 0 6.283185307179586 0 0 
1646413665.363446 0 6.283185307179586 0 0 
1646413665.375252 0 6.283185307179586 0 0 
1646413665.3960292 0 6.283185307179586 0 0 
1646413665.4083006 0 6.283185307179586 0 0 
1646413665.4289103 0 6.283185307179586 0 0 
1646413665.448821 0 6.283185307179586 0 0 
1646413665.4650223 0 6.283185307179586 0 0 
1646413665.4744089 0 6.283185307179586 0 0 
1646413665.4907913 0 6.283185307179586 0 0 
1646413665.511702 0 6.283185307179586 0 0 
1646413665.5279386 0 6.283185307179586 0 0 
1646413665.5449235 0 6.283185307179586 0 0 
1646413665.5613022 0 6.283185307179586 0 0 
1646413665.5731914 0 6.283185307179586 0 0 
1646413665.5949135 0 6.283185307179586 0 0 
1646413665.6062586 0 6.283185307179586 0 0 
1646413665.6280813 0 6.283185307179586 0 0 
1646413665.6443617 0 6.283185307179586 0 0 
1646413665.6609416 0 6.283185307179586 0 0 
1646413665.6722946 0 6.283185307179586 0 0 
1646413665.6887696 0 6.283185307179586 0 0 
1646413665.7101414 0 6.283185307179586 0 0 
1646413665.7217712 0 6.283185307179586 0 0 
1646413665.7431462 0 6.283185307179586 0 0 
1646413665.7549167 0 6.283185307179586 0 0 
1646413665.7789836 0 6.283185307179586 0 0 
1646413665.7879074 0 6.283185307179586 0 0 
1646413665.8043532 0 6.283185307179586 0 0 
1646413665.825306 0 6.283185307179586 0 0 
1646413665.8429532 0 6.283185307179586 0 0 
1646413665.8538055 0 6.283185307179586 0 0 
1646413665.8926303 0 6.283185307179586 0 0 
1646413665.903352 0 6.283185307179586 0 0 
1646413665.9198565 0 6.283185307179586 0 0 
1646413665.9460702 0 6.283185307179586 0 0 
1646413665.9580123 0 6.283185307179586 0 0 
1646413665.9747791 0 6.283185307179586 0 0 
1646413665.986002 0 6.283185307179586 0 0 
1646413666.0190578 0 6.283185307179586 0 0 
1646413666.035452 0 6.283185307179586 0 0 
1646413666.0519726 0 6.283185307179586 0 0 
1646413666.0684235 0 6.283185307179586 0 0 
