1650459254.8916059 -1.5707963267948966 0 0 0 
1650459254.9088712 -1.5707963267948966 0 0 0 
1650459254.9412165 -1.5707963267948966 0 0 0 
1650459254.9590583 -1.5707963267948966 0 0 0 
1650459254.9734964 -1.5707963267948966 0 0 0 
1650459254.9921517 -1.5707963267948966 0 0 0 
1650459255.006259 -1.5707963267948966 0 0 0 
1650459255.031854 -1.5707963267948966 0 0 0 
1650459255.0554137 -1.5707963267948966 0 0 0 
1650459255.121196 -1.5707963267948966 0 0 0 
1650459255.1300044 -1.5707963267948966 0 0 0 
1650459255.1627963 -1.5707963267948966 0 0 0 
1650459255.1802142 -1.5707963267948966 0 0 0 
1650459255.203091 -1.5707963267948966 0 0 0 
1650459255.2191849 -1.5707963267948966 0 0 0 
1650459255.228069 -1.5707963267948966 0 0 0 
1650459255.244429 -1.5707963267948966 0 0 0 
1650459255.284047 -1.5707963267948966 0 0 0 
1650459255.3165784 -1.5707963267948966 0 0 0 
1650459255.3490155 -1.5707963267948966 0 0 0 
1650459255.3666818 -1.5707963267948966 0 0 0 
1650459255.3915732 -1.5707963267948966 0 0 0 
1650459255.4323049 -1.5707963267948966 0 0 0 
1650459255.4570432 -1.5707963267948966 0 0 0 
1650459255.4920368 -1.5707963267948966 0 0 0 
1650459255.5091429 -1.5707963267948966 0 0 0 
1650459255.5435102 -1.5707963267948966 0 0 0 
