1650448232.6020522 -1.3404128655316425 0 0 0 
1650448232.6272645 -1.1728612573401886 0 0 0 
1650448232.6926148 -0.8377580409572754 0 0 0 
1650448232.7253578 -0.6702064327658213 0 0 0 
1650448232.748341 -0.5864306286700969 0 0 0 
1650448232.7627468 -0.5026548245743672 0 0 0 
1650448232.778551 -0.41887902047863745 0 0 0 
1650448232.8128376 -0.2513274122871838 0 0 0 
1650448232.8233907 -0.16755160819145942 0 0 0 
1650448232.8441138 -0.08377580409572971 0 0 0 
1650448232.8568556 0.0 0 0 0 
1650448232.9024415 0.16755160819145543 0 0 0 
1650448232.9175997 0.2513274122871838 0 0 0 
1650448232.9325225 0.3351032163829113 0 0 0 
1650448232.9432495 0.4188790204786388 0 0 0 
1650448232.9543257 0.4188790204786388 0 0 0 
1650448232.9708178 0.5026548245743667 0 0 0 
1650448233.0085952 0.7539822368615505 0 0 0 
1650448233.0428529 0.9215338450530064 0 0 0 
1650448233.0607705 1.0053096491487343 0 0 0 
1650448233.085422 1.0890854532444614 0 0 0 
1650448233.1016545 1.1728612573401893 0 0 0 
1650448233.1233706 1.3404128655316452 0 0 0 
1650448233.155146 1.4241886696273731 0 0 0 
1650448233.1835918 1.591740277818829 0 0 0 
1650448233.2241364 1.843067690106012 0 0 0 
1650448233.2401593 1.9268434942017398 0 0 0 
1650448233.2489421 1.9268434942017398 0 0 0 
1650448233.2654586 2.0106192982974678 0 0 0 
1650448233.3145597 2.2619467105846507 0 0 0 
1650448233.3542743 2.4294983187761066 0 0 0 
1650448233.3799381 2.5970499269675624 0 0 0 
1650448233.4508376 2.9321531433504733 0 0 0 
1650448233.4665194 3.015928947446201 0 0 0 
1650448233.4831045 3.09970475154193 0 0 0 
1650448233.4945598 -3.0997047515419283 0 0 0 
1650448233.5508952 -2.848377339254746 0 0 0 
1650448233.58231 -2.680825731063291 0 0 0 
1650448233.6091383 -2.513274122871834 0 0 0 
1650448233.632724 -2.429498318776107 0 0 0 
1650448233.6468391 -2.3457225146803786 0 0 0 
1650448233.6582072 -2.2619467105846502 0 0 0 
1650448233.6808548 -2.178170906488923 0 0 0 
1650448233.6969676 -2.0943951023931966 0 0 0 
1650448233.7072897 -2.010619298297467 0 0 0 
1650448233.7235844 -1.9268434942017396 0 0 0 
1650448233.7449675 -1.8430676901060126 0 0 0 
1650448233.7784123 -1.675516081914556 0 0 0 
1650448233.8131168 -1.5079644737231006 0 0 0 
1650448233.8218052 -1.5079644737231006 0 0 0 
1650448233.8446393 -1.3404128655316454 0 0 0 
1650448233.8610022 -1.256637061435917 0 0 0 
1650448233.870954 -1.256637061435917 0 0 0 
1650448233.8928678 -1.0890854532444618 0 0 0 
1650448233.9693763 -0.753982236861551 0 0 0 
1650448234.0108101 -0.5026548245743672 0 0 0 
1650448234.0258224 -0.4188790204786388 0 0 0 
1650448234.0416315 -0.33510321638291085 0 0 0 
1650448234.0551815 -0.33510321638291085 0 0 0 
1650448234.0714903 -0.2513274122871838 0 0 0 
1650448234.0879338 -0.16755160819145543 0 0 0 
1650448234.1042614 -0.08377580409572705 0 0 0 
1650448234.1208103 0.0 0 0 0 
1650448234.1326523 0.08377580409572838 0 0 0 
1650448234.1570866 0.2513274122871838 0 0 0 
1650448234.1868262 0.33510321638291085 0 0 0 
1650448234.2206845 0.5026548245743672 0 0 0 
1650448234.2635787 0.753982236861551 0 0 0 
1650448234.3030584 0.9215338450530064 0 0 0 
1650448234.3373077 1.0890854532444614 0 0 0 
1650448234.3943958 1.4241886696273722 0 0 0 
1650448234.4519074 1.675516081914556 0 0 0 
1650448234.4762177 1.843067690106011 0 0 0 
1650448234.574457 2.3457225146803786 0 0 0 
1650448234.5976772 2.4294983187761066 0 0 0 
1650448234.6070492 2.5132741228718336 0 0 0 
1650448234.6233578 2.5970499269675624 0 0 0 
1650448234.6632702 2.7646015351590174 0 0 0 
1650448234.6889658 2.8483773392547462 0 0 0 
1650448234.7053761 2.9321531433504733 0 0 0 
1650448234.7279708 3.09970475154193 0 0 0 
1650448234.7428303 -3.0997047515419283 0 0 0 
1650448234.7542841 -3.0997047515419283 0 0 0 
1650448234.7764432 -2.932153143350474 0 0 0 
1650448234.7870681 -2.932153143350474 0 0 0 
1650448234.8270683 -2.680825731063291 0 0 0 
1650448234.8434904 -2.5970499269675607 0 0 0 
1650448234.8594983 -2.513274122871834 0 0 0 
1650448234.8738444 -2.429498318776107 0 0 0 
1650448234.9016538 -2.3457225146803773 0 0 0 
1650448234.9387572 -2.178170906488923 0 0 0 
1650448234.9578073 -2.0106192982974695 0 0 0 
1650448234.9749794 -1.9268434942017396 0 0 0 
1650448234.9901795 -1.84306769010601 0 0 0 
1650448234.9996624 -1.84306769010601 0 0 0 
1650448235.0211952 -1.7592918860102857 0 0 0 
1650448235.0366845 -1.675516081914556 0 0 0 
1650448235.0487242 -1.591740277818829 0 0 0 
1650448235.0653179 -1.507964473723102 0 0 0 
1650448235.0885718 -1.4241886696273722 0 0 0 
1650448235.1143568 -1.2566370614359184 0 0 0 
1650448235.136492 -1.1728612573401886 0 0 0 
1650448235.2192478 -0.753982236861551 0 0 0 
1650448235.245143 -0.5864306286700942 0 0 0 
1650448235.2778392 -0.41887902047863745 0 0 0 
1650448235.3164852 -0.2513274122871838 0 0 0 
1650448235.3312743 -0.1675516081914541 0 0 0 
1650448235.365245 0.0 0 0 0 
1650448235.3759098 0.08377580409572705 0 0 0 
1650448235.424964 0.33510321638291085 0 0 0 
1650448235.4412951 0.41887902047864056 0 0 0 
1650448235.4809773 0.5864306286700942 0 0 0 
1650448235.4950943 0.6702064327658213 0 0 0 
1650448235.5066733 0.753982236861551 0 0 0 
1650448235.5297697 0.837758040957278 0 0 0 
1650448235.5448627 0.9215338450530046 0 0 0 
1650448235.5631907 1.0053096491487343 0 0 0 
1650448235.572131 1.0053096491487343 0 0 0 
1650448235.611583 1.2566370614359181 0 0 0 
1650448235.6277688 1.3404128655316452 0 0 0 
1650448235.6375973 1.3404128655316452 0 0 0 
1650448235.6616998 1.507964473723102 0 0 0 
1650448235.678059 1.591740277818829 0 0 0 
1650448235.743923 1.9268434942017398 0 0 0 
1650448235.7765625 2.0943951023931966 0 0 0 
1650448235.8075557 2.2619467105846507 0 0 0 
1650448235.8404443 2.4294983187761066 0 0 0 
1650448235.8566642 2.5132741228718336 0 0 0 
1650448235.9062464 2.7646015351590174 0 0 0 
1650448235.922037 2.7646015351590174 0 0 0 
1650448235.9545038 2.932153143350474 0 0 0 
1650448235.9869952 3.0997047515419283 0 0 0 
1650448236.003383 -3.0997047515419283 0 0 0 
1650448236.0137048 -3.015928947446201 0 0 0 
1650448236.0300825 -2.932153143350474 0 0 0 
1650448236.0522485 -2.8483773392547445 0 0 0 
1650448236.0627294 -2.7646015351590174 0 0 0 
1650448236.1005456 -2.5970499269675638 0 0 0 
1650448236.1166859 -2.513274122871834 0 0 0 
1650448236.128269 -2.429498318776107 0 0 0 
1650448236.1446357 -2.34572251468038 0 0 0 
1650448236.1937144 -2.0943951023931966 0 0 0 
1650448236.2334814 -1.9268434942017396 0 0 0 
1650448236.2590919 -1.7592918860102829 0 0 0 
1650448236.2817793 -1.675516081914556 0 0 0 
1650448236.2918096 -1.591740277818829 0 0 0 
1650448236.3080673 -1.507964473723102 0 0 0 
1650448236.3317435 -1.4241886696273722 0 0 0 
1650448236.3408802 -1.3404128655316454 0 0 0 
1650448236.363722 -1.2566370614359184 0 0 0 
1650448236.3743389 -1.1728612573401886 0 0 0 
1650448236.4554262 -0.837758040957278 0 0 0 
1650448236.4801412 -0.6702064327658213 0 0 0 
1650448236.495323 -0.5864306286700942 0 0 0 
1650448236.510203 -0.5026548245743672 0 0 0 
1650448236.520657 -0.5026548245743672 0 0 0 
1650448236.5371053 -0.41887902047864056 0 0 0 
1650448236.5699522 -0.2513274122871838 0 0 0 
