1648818731.2606533 -0.11170051844237605 -0.1081149265228305 -0.5075591788699967 -0.972778088063933 -3.531051351936185 -3.473169653909281 -3.0100927866369602 -3.299524559828569 0.1559383065032307 0.0775907948918757 -86.51976244522666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.2804499 -0.11170051844237605 -0.1081149265228305 -0.5075591788699967 -0.972778088063933 -3.531051351936185 -3.473169653909281 -3.0100927866369602 -3.299524559828569 0.1559383065032307 0.0775907948918757 -86.51976244522666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.3622456 0.2910033629159443 -0.24464681599783944 -0.64946945621341 -1.0256306441879133 -2.778542711472255 -3.0100927866369602 -3.183737880717672 -2.836424409499159 0.15600815569632687 0.0772415489263949 -85.49991765965387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.37881 0.18180579102045158 0.027462357305921614 -0.658736115830834 -0.991614087142807 -2.4312292402537423 -2.836424409499159 -3.183737880717672 -2.9522110886100563 0.1559383065032307 0.07717169973329874 -85.42718136656185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.3913748 0.12974485908489441 0.31368106761510717 -0.6777118132959004 -0.9476789446707699 -2.894306107518787 -3.125856182690768 -2.894306107518787 -2.4891109382806462 0.15600815569632687 0.07700871828274103 -85.28238398923713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.4112747 0.9064678864961024 0.18809221839910606 -0.6977585317144985 -0.9589246647665277 -3.299524559828569 -2.9522110886100563 -2.9522110886100563 -2.778542711472255 0.1561478540825192 0.07700871828274103 -85.13765646110551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.4241803 0.7921014743042178 -0.4073488698195433 -0.7079099477850832 -0.9650481106946245 -2.894306107518787 -2.604874334327178 -3.125856182690768 -3.0100927866369602 0.1561245710181538 0.07703200134710642 -85.0651762817215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.4404588 0.45517224979994353 -0.549398845549149 -0.725046283158008 -0.9451410906549427 -2.3154658441999345 -2.546992636300274 -2.894306107518787 -3.183737880717672 0.1559383065032307 0.07712513360456796 -84.92047203665425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.460436 0.5943118424765998 0.014051312224182766 -0.7423223169244011 -0.9013223635120085 -2.3154658441999345 -3.0100927866369602 -2.3733475422268384 -2.3154658441999345 0.1559383065032307 0.07700871828274103 -84.77653613271832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.4766793 -0.13067621590016643 0.03782332094851881 -0.750797352353402 -0.8751056330293068 -2.546992636300274 -2.546992636300274 -2.546992636300274 -2.0839157690352295 0.15600815569632687 0.07693886908964487 -84.70496399284457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.4896228 0.06452899578289362 0.12194503252248978 -0.7667695345153334 -0.8474686356203165 -2.894306107518787 -2.4312292402537423 -2.4891109382806462 -2.604874334327178 0.15603143876069225 0.07693886908964487 -84.56226209131273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.6207113 0.7715658115339465 -0.6104703233941109 -0.8725677790134796 -0.7992261262479587 -2.0260340710083256 -2.0260340710083256 -3.0100927866369602 -2.1417974670548574 0.1559383065032307 0.07665947231726022 -83.63939126885089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.6407628 0.16767297094338574 -0.24639304582524346 -0.8826726289480575 -0.7020658986220951 -1.3313838455069344 -1.8523656938632485 -2.257560863108665 -1.7366022978094406 0.155775325052673 0.07642664167360635 -83.49908752294868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.6575577 1.0078423487648251 -0.5831825719506014 -0.8865376176327118 -0.6311224014862091 -1.1577387514262227 -1.8523656938632485 -1.1577387514262227 -1.8523656938632485 0.15572875892394222 0.07640335860924097 -83.4299601048333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.6737258 -0.04590257852396462 0.31796515145833837 -0.8942210288805654 -0.5013426006844384 -1.2735021474800305 -1.6208156186985434 -1.5629339206716395 -1.0419520723080495 0.15563562666648068 0.07628694328741403 -83.29373089519504 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.6861622 0.3231107086830889 0.009697379187855404 -0.9046984078449896 -0.46432252833619714 -1.6208156186985434 -1.5050522226447356 -1.2735021474800305 -1.5050522226447356 0.15568219279521145 0.07619381102995249 -83.15873568797542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.7063365 -0.037986336639733054 0.4925182850493002 -0.910379475550144 -0.4749396056868136 -1.7366022978094406 -1.6208156186985434 -1.3892888265909278 -1.7366022978094406 0.15570547585957684 0.07624037715868326 -83.09114495210815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.722485 -0.03908064066490624 -0.21419256780063733 -0.923860369824979 -0.5507026971536106 -2.1417974670548574 -1.5629339206716395 -1.7366022978094406 -2.0260340710083256 0.15570547585957684 0.07638007554487558 -82.95486917634844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.7350936 0.46495113683340605 0.0772415489263949 -0.9405543269749614 -0.6597140045341803 -2.257560863108665 -2.0260340710083256 -1.7944839958363445 -2.1417974670548574 0.15572875892394222 0.07658962312416406 -82.81661434011039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.751619 0.5701440216580522 -0.40711603917588945 -0.9495881559487316 -0.7186434404575266 -2.4891109382806462 -2.0260340710083256 -1.9681290899170563 -2.0839157690352295 0.155775325052673 0.07665947231726022 -82.74660216554912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.7678838 0.8581322448590072 -0.8920557038945844 -0.9642332034418359 -0.7618568079269608 -1.9102473918901524 -1.8523656938632485 -1.9102473918901524 -2.4312292402537423 0.1557520419883076 0.07675260457472177 -82.60573962610215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.7843425 0.37181887935003033 -0.3222492695422261 -0.9734300138661638 -0.6774556995878811 -1.3313838455069344 -1.4471705246178317 -2.1417974670548574 -1.7366022978094406 0.15556577747338451 0.07679917070345255 -82.46597139068763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.8006654 0.5697249264994753 -0.13256214411376277 -0.9772018702933565 -0.6007612855464686 -1.0998570533993188 -1.5629339206716395 -1.9681290899170563 -1.5050522226447356 0.15547264521592297 0.076706038445991 -82.39714665240899 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.8168962 0.45584745866653975 0.10003566894738469 -0.9830924855777994 -0.4502129913234967 -0.8683069782346138 -1.1577387514262227 -1.3313838455069344 -1.0419520723080495 0.15530966376536526 0.07656634005979868 -82.26177891615953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.836983 0.13363313083391404 0.05321342650131555 -0.9858631702445564 -0.3972207368206 -1.0419520723080495 -1.6208156186985434 -1.9102473918901524 -0.8683069782346138 0.15530966376536526 0.07642664167360635 -82.1949798044734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.8531775 0.4301196725355112 0.4103523508820217 -0.9937095629356918 -0.354496313695563 -1.3313838455069344 -1.4471705246178317 -1.1577387514262227 -1.0419520723080495 0.15544936215155758 0.07631022635177942 -82.06210335611104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.882373 0.3266963005953585 0.31212110230262624 -1.0099145757340011 -0.4419475034737843 -1.7944839958363445 -1.4471705246178317 -1.2735021474800305 -1.9681290899170563 0.15547264521592297 0.07647320780233713 -81.86149647349521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.9024215 0.690959842679149 -0.2151238903752528 -1.0232557716226438 -0.5358713851455832 -1.9102473918901524 -1.5629339206716395 -1.0998570533993188 -1.9102473918901524 0.15551921134465374 0.07668275538162561 -81.72559322675806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.9352348 0.7673515768838115 -0.4957546652367455 -1.040601654574857 -0.5875132219225634 -1.6786973167254473 -1.6208156186985434 -1.2735021474800305 -0.6367569030626328 0.15570547585957684 0.07677588763908716 -81.51965452240256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.9512322 0.21265585131186526 -0.26741765295446385 -1.0461197408294538 -0.4883972168972832 -0.9840703742811456 -0.8104252802077099 -0.6367569030626328 -1.2735021474800305 0.15570547585957684 0.07682245376781793 -81.38361157727923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.9643872 0.011466892079624813 -0.3129360437960713 -1.0470976295328 -0.3086985260815709 -0.5209935070161009 -0.9840703742811456 -0.463111808989197 -1.1658652510959655e-05 0.1557520419883076 0.07675260457472177 -81.25082826117432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818731.9873333 0.6989692168208421 -0.08296921700821258 -1.0468880819535116 -0.21188754442846403 -0.3473251298710238 -1.2735021474800305 -0.5788752050357289 0.057870039374392945 0.15586845731013454 0.07658962312416406 -81.1858917946447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.0198066 0.44394981276855106 0.28664942987961695 -1.0541756811071537 -0.13146784008858958 -0.8683069782346138 -1.1577387514262227 -0.5209935070161009 -0.5788752050357289 0.15591502343886532 0.07612396183685632 -80.92984793576034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.0301569 0.23691680438787444 0.06557673367933603 -1.0579475375343463 -0.18436696234130068 -0.7525202991164406 -1.2156204494531266 -1.5629339206716395 -0.6946386010895367 0.1559383065032307 0.07600754651502939 -80.86516758293874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.0692203 0.2222484738304047 0.2686516211251728 -1.0714982809950016 -0.3161956728072255 -0.6946386010895367 -0.7525202991164406 -0.5788752050357289 -0.463111808989197 0.15603143876069225 0.07589113119320245 -80.60211552167311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.1019065 0.015378446893009823 0.10872025195567403 -1.0735937567878864 -0.19402943405293627 -0.4052068278979277 -1.1658652510959655e-05 -0.11577505470631877 -0.6367569030626328 0.15607800488942303 0.07603082957939478 -80.40623510112346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.1279597 0.34387920210429 -0.11323720069049159 -1.0759686293531558 -0.08713688552961685 -0.3473251298710238 -0.057893356679414865 -0.231561733817216 -1.0998570533993188 0.15589174037449993 0.07631022635177942 -80.21440593377338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.150761 0.09295761738030706 -0.15302795769821387 -1.0814168664219324 -0.13521641345141688 -0.5788752050357289 -0.5788752050357289 -0.7525202991164406 -0.6946386010895367 0.155775325052673 0.07642664167360635 -80.08637236279901 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.1653633 0.6270711140459753 -0.10501827896223404 -1.0850490244629327 -0.1827371478357236 -0.8683069782346138 -0.5788752050357289 -1.0998570533993188 -0.9840703742811456 0.15572875892394222 0.07644992473797174 -80.02171529304178 0.15572875892394222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.183598 0.5080248059166479 0.01952283235732466 -1.0927557187678758 -0.27116622631729115 -1.0419520723080495 -0.6367569030626328 -0.9840703742811456 -1.3313838455069344 0.15563562666648068 0.07661290618852945 -79.89107401885849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.2152362 1.017155574518256 -0.5611800761180348 -1.1014170187117998 -0.2997578293652623 -0.6946386010895367 -0.463111808989197 -0.5788752050357289 -0.6946386010895367 0.1556123436021153 0.07665947231726022 -79.69340080234542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.231499 0.18206190472847084 -0.04615869223198388 -1.1021620767714921 -0.27309872065961827 -0.6946386010895367 -0.463111808989197 -0.5209935070161009 -0.8104252802077099 0.1555890605377499 0.076706038445991 -79.6278589761423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.2481728 0.18206190472847084 -0.04615869223198388 -1.1021620767714921 -0.27309872065961827 -0.6946386010895367 -0.463111808989197 -0.5209935070161009 -0.8104252802077099 0.1555890605377499 0.076706038445991 -79.6278589761423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.2788048 0.18206190472847084 -0.04615869223198388 -1.1021620767714921 -0.27309872065961827 -0.6946386010895367 -0.463111808989197 -0.5209935070161009 -0.8104252802077099 0.1555890605377499 0.076706038445991 -79.6278589761423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.3116486 0.18206190472847084 -0.04615869223198388 -1.1021620767714921 -0.27309872065961827 -0.6946386010895367 -0.463111808989197 -0.5209935070161009 -0.8104252802077099 0.1555890605377499 0.076706038445991 -79.6278589761423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.3243802 0.18206190472847084 -0.04615869223198388 -1.1021620767714921 -0.27309872065961827 -0.6946386010895367 -0.463111808989197 -0.5209935070161009 -0.8104252802077099 0.1555890605377499 0.076706038445991 -79.6278589761423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.3407116 0.18206190472847084 -0.04615869223198388 -1.1021620767714921 -0.27309872065961827 -0.6946386010895367 -0.463111808989197 -0.5209935070161009 -0.8104252802077099 0.1555890605377499 0.076706038445991 -79.6278589761423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.3641086 0.3784312696298002 -0.02927847056707833 -1.1026510211231653 0.001431891338143032 0.057870039374392945 0.11575173740129685 -0.057893356679414865 0.057870039374392945 0.1556123436021153 0.0768923029609141 -78.74158913087012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.381735 0.36751151244243374 -0.05677576958987629 -1.102092227578396 0.02420272829476744 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.1556123436021153 0.0768923029609141 -78.61630296149087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.3900645 0.35866394797631074 -0.11204976440785686 -1.1020689445140306 0.026531034731306136 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.1556123436021153 0.07686901989654871 -78.55374136752653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.4129214 0.36848940114578 -0.15791740121494513 -1.1024647566082422 0.015215465442452114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1555890605377499 0.07686901989654871 -78.42845519814728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.4224246 0.36513663987716427 -0.06306219696853077 -1.102511322736973 0.005064049379143398 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.1556123436021153 0.0768923029609141 -78.30293619812437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.4430313 0.3548455254203873 -0.05977928489301121 -1.1023250582220498 0.006065221146855038 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 0.057870039374392945 0.1556123436021153 0.07686901989654871 -78.24016505658074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.4595368 0.3583379850751953 -0.04352770595869515 -1.1014635848405305 0.02098966541234404 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.1555890605377499 0.07686901989654871 -78.11483232107275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.4760077 0.39649892758461647 -0.09270153791294433 -1.1008815082313959 0.032142253243364394 -1.1658652510959655e-05 0.057870039374392945 -0.057893356679414865 0.057870039374392945 0.1555890605377499 0.07686901989654871 -77.98977898233716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.4926789 0.4068133250984829 -0.11780068130610744 -1.1009280743601266 0.031210930668748915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1555890605377499 0.07686901989654871 -77.92726395450154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.6844146 0.36446143101056805 -0.07451746463630116 -1.1013937356474344 0.006856845335278194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15556577747338451 0.07686901989654871 -76.67221365265868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.7246327 0.36967683742841473 -0.06967458724830067 -1.1013937356474344 0.006693863884720486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15556577747338451 0.07686901989654871 -76.48392351109214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.7408226 0.36031704555352917 -0.07787022590491688 -1.1013937356474344 0.006949977592739742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15556577747338451 0.07686901989654871 -76.35840451106924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.7661502 0.3722379745086073 -0.08343487829552032 -1.1013471695187036 0.007345789686951321 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.15554249440901913 0.07686901989654871 -76.17013765256706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.8715613 0.37070129226049175 -0.08343487829552032 -1.1013471695187036 0.007741601781162899 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.15554249440901913 0.07686901989654871 -75.54254265245254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.904144 0.3895605743964552 -0.07544878721091663 -1.1013471695187036 0.0073923558156820945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15554249440901913 0.07686901989654871 -75.35427579395036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.9298956 0.3632739947279333 -0.08278295249328949 -1.1013471695187036 0.007252657429489773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15554249440901913 0.07686901989654871 -75.10323779390455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.9696605 0.37982825349172344 -0.07754426300380146 -1.1013471695187036 0.0068335622709128074 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.15551921134465374 0.07686901989654871 -74.91494765233801 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818732.9954371 0.3707944245179533 -0.0703265130505315 -1.1013471695187036 0.007252657429489773 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.15554249440901913 0.0768923029609141 -74.72668079383584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818733.0282102 0.36748822937806835 -0.08837088794098236 -1.1013471695187036 0.0068102792065474205 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.15551921134465374 0.07686901989654871 -74.47564279379003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818733.0671923 0.36038689474662533 -0.07302734851691639 -1.101370452583069 0.00674043001345126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15551921134465374 0.07686901989654871 -74.28735265222349 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
