1650451034.6562548 0.49396183503995417 2.267083602193452 -1.815205923128815 -0.07516939043853199 36.52608719722775 19.912805861407833 -21.649396534812695 -35.13685662965872 -0.4537054509783047 -0.23165486607467756 1.1307769286431721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.6958175 5.5317184729501605 -5.2640331161164795 -1.8158345658666804 -0.015425047262397129 34.963164935208624 17.250038204641896 -21.186319667540374 -32.53199395397678 -0.43887413897755323 -0.23330796364462003 1.131917798797076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.7215867 -1.0303803893184522 3.0913040809246013 -1.8131802965290262 0.04634492250625044 36.69975557437283 20.260119332626346 -20.95476959237567 -33.8054844428043 -0.4283734769487637 -0.23449539992725477 1.1307536455788068 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.7543237 1.0727089661013451 -3.8904021674316027 -1.8108985562212183 0.05156032893137308 36.35244210315432 19.333942315024615 -20.723219517203688 -34.38432470613043 -0.41750028588285204 -0.23533359025168465 1.1291238310732297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.787046 -3.633054456942773 -4.483980610501021 -1.8125516537911608 0.027439074241556227 36.98918734756444 19.102392239852634 -20.896887894348765 -35.36840670482343 -0.4075584173988318 -0.23677714024233865 1.128728018979018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.8261487 -3.164482786480221 -5.477399118011817 -1.8137856562025263 0.0028521582644316368 36.87342395151063 20.202237634606718 -22.517691854394798 -36.584015495624044 -0.39356529571523424 -0.23831382249045419 1.1295196431674412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.8429854 0.06827756914572092 3.6224839114802307 -1.81341312717268 -0.02520393430313561 38.49422791155666 20.49164612473396 -21.649396534812695 -35.83148357209575 -0.39056178040482337 -0.23868635152030038 1.1297524738110951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.9084105 -3.5368721180275315 2.4925335145017016 -1.818395702946873 -0.0487198293194524 37.394382516809856 19.681255786243128 -21.417846459640714 -35.83148357209575 -0.367255432975071 -0.24068869505572366 1.1318013834752492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.9176872 -1.5942030761216301 2.699915768847859 -1.819909102130623 -0.04355098902306054 36.120892027982336 19.39182401305152 -21.302083063594182 -35.13685662965872 -0.36378625638462836 -0.24101465795683907 1.1322204786338261 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.9505231 -0.9099836634559324 4.75995473824878 -1.8228194851762964 -0.07165364771935856 37.56805089394766 20.83898287901684 -21.938828308004304 -36.17879704331426 -0.3512599677487742 -0.24141047005105065 1.1345487850703648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.9742637 -1.4632824051659554 -2.0251958806911716 -1.824123336780758 -0.07393538802716648 37.394382516809856 19.50758740909805 -22.517691854394798 -36.757660589704756 -0.34818660325254314 -0.24178299908089684 1.1352705600656918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451034.988913 -0.06902266144606983 8.159375268645817 -1.8238439400083735 -0.09014040083275177 36.06301032995543 20.433764426707057 -21.244201365567278 -36.35246542045934 -0.3416906282946002 -0.24208567891764687 1.1368538084425381 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.0204663 -0.6380840377314598 -2.2142077972530387 -1.8243096012956812 -0.012491381152358372 36.98918734756444 20.83898287901684 -21.302083063594182 -37.220760740034166 -0.33312246060813777 -0.24250477407622384 1.1377385648884228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.0392733 0.562367478160013 -1.9580475230468437 -1.827010436762066 -0.01335285453387769 36.81551897041936 20.202237634606718 -21.996710006031208 -36.17879704331426 -0.3267429009647458 -0.2427376047198777 1.1384603398837498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.071884 0.7139635102794273 -0.06341144293401157 -1.8258462835437967 -0.05295734703395283 38.37844123243849 20.60743280384486 -22.17037838316901 -37.45228753214178 -0.31824458247137954 -0.24317998294282006 1.1399970221318654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.088157 5.235674309471506 -6.561225764475239 -1.8257065851576044 -0.007392390056338627 37.220737422729144 20.202237634606718 -22.17037838316901 -38.031151078525 -0.31237725025130203 -0.24357579503703164 1.1402298527755192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.1038451 0.7521710189103032 0.6593880073924083 -1.823937072265835 0.025250466191209853 37.79960096911964 20.78107789792557 -22.228260081195913 -37.220760740034166 -0.30946686720562866 -0.24376205955195474 1.1399737390675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.1190977 -3.6643934615858598 0.7208552973315818 -1.8254504714495852 0.023294688784517348 37.45226421483676 20.260119332626346 -22.11249668514938 -36.41034711847897 -0.30343655353499344 -0.2443441361610894 1.1396012100376538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.135071 -1.662306039404939 -4.458089842919435 -1.8237275246865465 0.022223667823709548 37.683814290001465 21.30205974628916 -22.228260081195913 -37.973269380498095 -0.2979650334091275 -0.24464681599783944 1.1389260011710576 -0.24464681599783944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.153484 1.8289428968637367 1.8233782444804092 -1.827126852083893 -0.009348167463031132 38.08900945924688 21.128391369144083 -22.11249668514938 -37.857505984451564 -0.2924702302116202 -0.2448796466414933 1.1391122656859807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.1690044 -0.6041140468150843 1.8412596379203023 -1.8263119448311045 -0.012398248894896824 38.204796138365055 20.433764426707057 -22.459810156367894 -37.047092362896365 -0.289629696359043 -0.24518232647824334 1.1392286810078076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.1926062 2.322497295397625 1.2458418327660183 -1.8271501351482584 -0.0452273696573684 38.14691444033815 21.30205974628916 -22.517691854394798 -38.031151078525 -0.2840650439757155 -0.2456014216368203 1.1399970221318654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.211734 -2.558424620910955 -4.9557653438459965 -1.8290593464262201 -0.042736081770271994 37.79960096911964 20.375882728680153 -22.63345525044133 -37.74171930533339 -0.27612551902711857 -0.24641632888960885 1.1413707229294232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.2358475 -2.6398454970112653 4.819466250781261 -1.8308055762536242 -0.05938347279879963 39.18885485399369 21.07050967111718 -22.6913602315326 -37.51019251323305 -0.270677281965618 -0.2468819901769166 1.1424883100262377 1.1424883100262377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.2658908 -7.507868595661421 5.6767952470399905 -1.8340186391433235 -0.09037323147640564 39.30464153311186 20.723196199898666 -22.459810156367894 -38.031151078525 -0.2631335691039567 -0.2479530111377244 1.144490653561661 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.2983296 2.9620830736676 5.761708582802385 -1.834530866559362 -0.07293421625945484 38.08900945924688 21.30205974628916 -22.34402347724972 -36.98921066486946 -0.255031062704802 -0.24872135226178216 1.1465861293545458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.315508 -0.19104920181416674 -5.536631233771914 -1.8343678851088043 -0.02161834239086602 38.55210960958357 21.359941444316064 -23.617537249141606 -39.42042824647069 -0.24979237322258996 -0.24914044742035912 1.1473311874142382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.326137 -1.57590258752316 3.499991709824826 -1.8348102633317467 -0.040733738234848715 39.651955004330375 21.244178048262256 -22.517691854394798 -38.031151078525 -0.24513576034951257 -0.24948969338583993 1.147796848701546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.3479185 5.3330208016050165 1.28619138331851 -1.837837061699247 -0.03081515281519387 38.49422791155666 20.54955110582523 -22.517691854394798 -37.91538768247847 -0.24245820794749307 -0.24976909015822457 1.1481228116026614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.3586988 10.106211979073123 -3.5723555081276572 -1.8373946834763046 -0.05093172043416416 38.14691444033815 21.012627973090275 -22.575573552414426 -38.031151078525 -0.23696340475726174 -0.2502580345098977 1.1489842849841807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.3751702 1.95406608479243 5.612766820020624 -1.8396764237841126 -0.07023338079306995 40.75177711601282 22.807100310281385 -22.86500532561331 -40.11505518890772 -0.23239992413436994 -0.25035116676735925 1.1504511180392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.3967147 -7.610034682118567 -0.427488720502879 -1.8405146141012665 -0.05828916877362644 40.75177711601282 21.707254915534577 -23.096555400778016 -39.82562341571611 -0.2303510144702159 -0.25056071434664773 1.1510331946483348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.407857 3.510585504111077 -2.5609159087980515 -1.8400489528139587 -0.05654293894622242 38.08900945924688 20.375882728680153 -23.096555400778016 -36.757660589704756 -0.227650179003831 -0.2509332433764939 1.151591988193104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.4640937 3.510585504111077 -2.5609159087980515 -1.8400489528139587 -0.05654293894622242 38.08900945924688 20.375882728680153 -23.096555400778016 -36.757660589704756 -0.227650179003831 -0.2509332433764939 1.151591988193104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.4895048 3.510585504111077 -2.5609159087980515 -1.8400489528139587 -0.05654293894622242 38.08900945924688 20.375882728680153 -23.096555400778016 -36.757660589704756 -0.227650179003831 -0.2509332433764939 1.151591988193104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.5301476 3.510585504111077 -2.5609159087980515 -1.8400489528139587 -0.05654293894622242 38.08900945924688 20.375882728680153 -23.096555400778016 -36.757660589704756 -0.227650179003831 -0.2509332433764939 1.151591988193104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.5780246 -2.6418478405466885 3.820646072337695 -1.8442631874640938 -0.010232923908915836 39.07309145793988 21.244178048262256 -22.6913602315326 -38.031151078525 -0.18751017603062792 -0.25484479818987893 1.1558295059076045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.603968 5.514489005312498 2.282008046458941 -1.8483377237280365 -0.05249168574664509 41.38852236042294 21.880923292672378 -23.733300645188137 -38.6678963229424 -0.1784530639924924 -0.25603223447251366 1.1568772438040469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.628348 -9.985908419708721 -0.22713795158779249 -1.8483144406636711 -0.06308548003289616 40.80965881403972 20.433764426707057 -24.485809285652067 -38.61001462491549 -0.17624117287778063 -0.2566375941460137 1.1575058865419123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.6694221 -3.1105824924597982 3.795919457974378 -1.8466613430937286 0.027625338756479323 41.38852236042294 21.996686688726186 -23.385987173969625 -40.28872356604552 -0.16522828342567664 -0.2588029191319947 1.1580181139579508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.6856275 -2.102053276175866 -1.576135418166814 -1.8462189648707863 0.002013967947277706 39.76771840038418 21.649373217507673 -23.906969022333215 -39.7098600196623 -0.1610140487755416 -0.259361712676764 1.157785283314297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.7087827 2.5950022807955975 5.911930914124241 -1.8480583269556519 -0.04082687049231026 40.23079526764923 21.880923292672378 -23.32810547594272 -38.6678963229424 -0.15875559153209906 -0.25966439251351403 1.1581810954085086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.7237453 3.8680969575289055 -5.287898257098277 -1.847825496311998 -0.03619354068359826 40.925445493157895 22.170355065863987 -24.775241058850952 -39.99929179285391 -0.1545646399463294 -0.26050258283066796 1.1587631720176432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.738639 -2.3889937614803785 3.534031549934298 -1.848966366465902 -0.045110954335541464 41.33064066240331 21.76515989661857 -24.543714266743336 -39.59407334054413 -0.1508393496478675 -0.26141062234091805 1.159647928463528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.758386 -1.9219122071372112 -2.029852493564249 -1.8493156124313828 -0.019103771439404227 40.23079526764923 20.723196199898666 -23.501750570023432 -38.32058285171661 -0.14853432627569418 -0.2618762836282258 1.159834192978451 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.7676797 -1.5169731515998137 2.430041769730451 -1.8489430834015366 -0.026717333486885764 40.9833271911848 21.59149151948077 -24.254282493551727 -38.61001462491549 -0.14392427953134757 -0.26283088926720666 1.1602067220082972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.7836676 -8.383777477291005 0.4535424352870905 -1.8513412390311714 -0.03961615114531014 44.398603488414665 21.59149151948077 -25.701418076452683 -40.28872356604552 -0.1407344997060136 -0.2643210053865914 1.1609284970036242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.8055205 -1.1662137868552236 -3.0155177406340954 -1.8527149398287293 -0.05591429620835697 40.75177711601282 20.49164612473396 -23.385987173969625 -38.32058285171661 -0.138592457784398 -0.2649263650600915 1.1614872905483935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.8222337 1.1043739336455474 1.428683737271058 -1.8542283390124794 -0.07619384527060902 39.941386777521984 22.054591669817455 -23.675418947161234 -39.42042824647069 -0.13386599571822444 -0.2655782908623223 1.1630472558608744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.8387897 -4.811666458459513 0.5802023054711754 -1.8546474341710564 -0.07654309123608982 41.96738590681343 22.22823676389089 -23.849064041241945 -40.693918735290936 -0.13014070541976253 -0.26618365054309834 1.1644209566584323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.8655918 -5.739310309116263 -4.0277489641594 -1.8606777478416916 -0.12359816433308879 40.46234534282121 20.723196199898666 -24.833146039934945 -39.36254654844379 -0.12431993932841578 -0.26776689891994465 1.1679366993776057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.914467 -3.2604322947518085 2.1607265641505364 -1.8658000220093527 -0.10746300072059967 41.04120888920443 22.633431933136308 -23.96485072036012 -40.693918735290936 -0.11475059987424174 -0.2691405997175025 1.1740601453129784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.9401891 5.712651166177238 2.162985021393979 -1.8688035373124876 -0.1289299860727624 38.957304778828984 21.417823142335692 -23.212318796831823 -37.91538768247847 -0.11235244424460689 -0.26939671342552174 1.1753407138530747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.9547338 1.277110988216009 -2.6536989203159465 -1.8692226324710646 -0.10725345314131118 41.56219073756802 22.459786839062872 -24.60159596477024 -41.446427375754865 -0.10825462490902282 -0.26990894084156025 1.1773896235172288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.9634435 -4.293711408463423 1.0802061128342757 -1.872435695353488 -0.11167723537801066 42.25681768000504 22.11247336784436 -25.006791134015657 -40.40448696209933 -0.10515797734842636 -0.2707471311587142 1.1797644960824982 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.9797814 0.11237569306831574 -1.544726564330631 -1.8732506026062765 -0.09875513464794494 41.44640405844984 21.649373217507673 -23.849064041241945 -40.520250358153135 -0.10334189832792617 -0.271096377124195 1.1807423847858445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451035.9961724 7.909454855689546 0.9831390174658736 -1.875625475171546 -0.10688092411146499 40.52022704084811 22.054591669817455 -23.675418947161234 -39.536191642517224 -0.0991975128708873 -0.2717948690551566 1.1829542759005562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451036.03789 -9.288091697453638 2.666085476317676 -1.8790248025688925 -0.08555363715277053 44.74591695963318 22.633431933136308 -23.44386887199653 -41.33066397970833 -0.09456418306217529 -0.27279604082286824 1.185468846852018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
