1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.1467636 0 0 1.5 -3.141592653589793 
1650451395.6612263 0 0 1.5 -3.141592653589793 
1650451395.6612263 0 0 1.5 -3.141592653589793 
1650451395.6713643 0 0 1.5 -3.141592653589793 
1650451395.6713643 0 0 1.5 -3.141592653589793 
1650451395.6826334 0 0 1.5 -3.141592653589793 
1650451395.6826334 0 0 1.5 -3.141592653589793 
1650451395.6926801 0 0 1.5 -3.141592653589793 
1650451395.6926801 0 0 1.5 -3.141592653589793 
1650451395.6926801 0 0 1.5 -3.141592653589793 
1650451395.7073436 0 0 1.5 -3.141592653589793 
1650451395.7122302 0 0 1.5 -3.141592653589793 
1650451395.7122302 0 0 1.5 -3.141592653589793 
1650451395.7122302 0 0 1.5 -3.141592653589793 
1650451395.7274415 0 0 1.5 -3.141592653589793 
1650451395.7274415 0 0 1.5 -3.141592653589793 
1650451395.7375715 0 0 1.5 -3.141592653589793 
1650451395.7375715 0 0 1.5 -3.141592653589793 
1650451395.7375715 0 0 1.5 -3.141592653589793 
1650451395.7525456 0 0 1.5 -3.141592653589793 
1650451395.7525456 0 0 1.5 -3.141592653589793 
1650451395.7628179 0 0 1.5 -3.141592653589793 
1650451395.7674012 0 0 1.5 -3.141592653589793 
1650451395.7674012 0 0 1.5 -3.141592653589793 
1650451395.798446 0 0 1.5 -3.141592653589793 
1650451395.798446 0 0 1.5 -3.141592653589793 
1650451395.798446 0 0 1.5 -3.141592653589793 
1650451395.8412256 0 0 1.5 -3.141592653589793 
1650451395.8412256 0 0 1.5 -3.141592653589793 
1650451395.857224 0 0 1.5 -3.141592653589793 
1650451395.8640811 0 0 1.5 -3.141592653589793 
1650451395.8640811 0 0 1.5 -3.141592653589793 
1650451395.87978 0 0 1.5 -3.141592653589793 
1650451395.87978 0 0 1.5 -3.141592653589793 
1650451395.9124575 0 0 1.5 -3.141592653589793 
1650451395.9124575 0 0 1.5 -3.141592653589793 
1650451395.9453156 0 0 1.5 -3.141592653589793 
1650451395.9453156 0 0 1.5 -3.141592653589793 
1650451395.9453156 0 0 1.5 -3.141592653589793 
1650451395.9453156 0 0 1.5 -3.141592653589793 
1650451395.986185 0 0 1.5 -3.141592653589793 
1650451396.026856 0 0 1.5 -3.141592653589793 
1650451396.026856 0 0 1.5 -3.141592653589793 
1650451396.026856 0 0 1.5 -3.141592653589793 
1650451396.0664122 0 0 1.5 -3.141592653589793 
1650451396.092232 0 0 1.5 -3.141592653589793 
1650451396.092232 0 0 1.5 -3.141592653589793 
1650451396.092232 0 0 1.5 -3.141592653589793 
1650451396.1323183 0 0 1.5 -3.141592653589793 
1650451396.1574922 0 0 1.5 -3.141592653589793 
1650451396.1574922 0 0 1.5 -3.141592653589793 
1650451396.1574922 0 0 1.5 -3.141592653589793 
1650451396.196981 0 0 1.5 -3.141592653589793 
1650451396.2064266 0 0 1.5 -3.141592653589793 
1650451396.2064266 0 0 1.5 -3.141592653589793 
1650451396.2228115 0 0 1.5 -3.141592653589793 
1650451396.2228115 0 0 1.5 -3.141592653589793 
1650451396.2228115 0 0 1.5 -3.141592653589793 
1650451396.2476387 0 0 1.5 -3.141592653589793 
1650451396.2476387 0 0 1.5 -3.141592653589793 
