1650450364.847741 1.6103614885505522 4.534248712239787 -0.6228336305721314 -0.008649675532069523 -31.779462030448485 -18.002570162410848 18.523528693469416 30.042848073986534 -0.37288993455149466 -0.0070431440908578224 0.5803652869217331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450364.8642018 1.4369492251207703 -3.051047696862952 -0.6209011362298043 0.03556486370507628 -30.563853239655145 -17.365824918000726 18.87084216468793 30.390184828269412 -0.37412393696286017 -0.006856879575934727 0.5800160409562523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450364.8858645 0.24101462371618254 -3.828445933140756 -0.6195507184966118 0.03777675481978804 -30.853285012846754 -17.59737499316543 18.986628843806102 30.737498299487925 -0.3753113732454949 -0.006693898125377018 0.5796202288620407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450364.8970792 0.24101462371618254 -3.828445933140756 -0.6195507184966118 0.03777675481978804 -30.853285012846754 -17.59737499316543 18.986628843806102 30.737498299487925 -0.3753113732454949 -0.006693898125377018 0.5796202288620407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450364.9352653 0.24101462371618254 -3.828445933140756 -0.6195507184966118 0.03777675481978804 -30.853285012846754 -17.59737499316543 18.986628843806102 30.737498299487925 -0.3753113732454949 -0.006693898125377018 0.5796202288620407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450364.994919 8.14757075500529 5.438702630788612 -0.6121699870927841 0.048603379756968934 -31.08483508801146 -18.002570162410848 19.160273937879538 30.390184828269412 -0.38862928606249625 -0.004388874753203709 0.5702138708511484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.0668557 -0.03821916728338692 -0.7922877730597975 -0.607047712925123 0.08529748920409475 -31.08483508801146 -19.276060651238367 17.713115071914217 32.87928410789755 -0.3948691473196959 -0.005250348134723026 0.5663023160377634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.0930705 -5.831697508539946 2.6210560298277414 -0.6023911000520457 0.07314372959808679 -31.54791195528378 -18.23412023758283 17.539469977833505 32.35830225953396 -0.3984780222963309 -0.005553027971473057 0.5631125362197054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.132236 -1.1789729061347316 4.525750393746421 -0.5996902645856608 0.06890621188358637 -31.432148559229972 -18.465670312747534 18.349883599388704 31.66367531709693 -0.40208689727296587 -0.005995406194415409 0.5595502273718012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.1983078 1.312012301707 1.8648453821297153 -0.5965237678319681 0.043481105589307845 -31.953130407593562 -17.886806766364316 17.944665147078922 32.010988788315444 -0.4081172109436011 -0.005646160228934605 0.5536596120873583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.2073762 1.028168463963084 -1.6796752054287936 -0.5941488952666987 0.04864994588569971 -30.15865807040973 -18.58143370880134 18.465646995442512 31.084811770706438 -0.4099332899641013 -0.0058324247438577 0.5524256096759927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.2290566 5.908834266563645 0.452611112712475 -0.5961046726733912 0.03614694031421095 -30.969048408900562 -18.060475143502117 18.060451826197095 31.374243543898046 -0.41107416011800524 -0.005902273936953861 0.5520763637105119 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.2445116 1.34474829021201 -2.1147192631979124 -0.5960813896090258 0.0248080879682675 -31.83734372847539 -18.349906916693726 18.58141039149632 32.12675218436925 -0.4128902391385054 -0.0058324247438577 0.5515874193588388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.2606597 5.251436944054149 2.6932800955037237 -0.5955691621929873 0.025366881513036788 -31.779462030448485 -18.639315406828246 19.681255786243128 32.010988788315444 -0.4144967705797171 -0.005483178778376896 0.5515641362944734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.2791915 -0.0756816178545705 -3.793241939813015 -0.5943584428459872 -0.013236439212050755 -31.200598484065267 -18.349906916693726 18.58141039149632 32.53197063667176 -0.41535824396123644 -0.005553027971473057 0.5517038346806658 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.2891264 3.3975462265952956 3.2006646342706517 -0.5965470508963335 -0.017101427903980948 -32.8214024441113 -18.176238539555925 18.407765297415608 31.837320411170367 -0.41712775685300585 -0.005366763456549961 0.5518900991955888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.310758 3.1049246735783527 1.4458899218370789 -0.597175693634199 -0.052747799454664346 -31.25848018209217 -18.639315406828246 19.160273937879538 31.374243543898046 -0.4189904020022368 -0.005273631199088413 0.5523557604828966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.3263304 -3.5409000881627435 -2.8833397842026898 -0.5999230952293146 -0.0468339010985801 -31.779462030448485 -18.812983783966047 18.75507876863412 31.837320411170367 -0.4198751584481215 -0.005273631199088413 0.5528214217702043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450365.3433528 1.8541584555787267 -0.4144967705797171 -0.6036483855277766 -0.10054793060407974 -31.31638516318344 -18.58143370880134 18.291978618297435 31.490006939951854 -0.42176108666171785 -0.005227065070357639 0.5546375007907045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
