1646058177.7273448 6.631284470924584 3.8153142505980213 0.30746448942954885 5.245872291670821 15.802879338676576 15.339802471404255 16.03442941384128 15.918666017794749 3.921568627450938 -1000.0 -560.7843137254902 223.52941176470586 
1646058177.7437637 6.631284470924584 3.8153142505980213 0.30746448942954885 5.245872291670821 15.802879338676576 15.339802471404255 16.03442941384128 15.918666017794749 3.921568627450938 -1000.0 -560.7843137254902 223.52941176470586 
1646058177.7531106 6.631284470924584 3.8153142505980213 0.30746448942954885 5.245872291670821 15.802879338676576 15.339802471404255 16.03442941384128 15.918666017794749 3.921568627450938 -1000.0 -560.7843137254902 223.52941176470586 
1646058177.7692428 6.631284470924584 3.8153142505980213 0.30746448942954885 5.245872291670821 15.802879338676576 15.339802471404255 16.03442941384128 15.918666017794749 3.921568627450938 -1000.0 -560.7843137254902 223.52941176470586 
1646058177.7929459 6.631284470924584 3.8153142505980213 0.30746448942954885 5.245872291670821 15.802879338676576 15.339802471404255 16.03442941384128 15.918666017794749 3.921568627450938 -1000.0 -560.7843137254902 223.52941176470586 
1646058177.8422508 -0.20788285735761747 -0.00867295859643491 0.9776442142756423 4.30141806852771 12.56127141858451 12.329721343419806 12.329721343419806 12.0981712682551 3.921568627450938 -1000.0 -576.4705882352941 301.9607843137255 
1646058177.8583612 2.0679901187613723 -2.6278780019274564 1.0182731616077945 4.105071986690746 12.792798210692126 12.503389720564883 12.619153116611415 12.908584889803024 3.921568627450938 -1000.0 -576.4705882352941 317.6470588235293 
1646058177.8747041 -0.9705894800135866 -0.6496557207283331 1.1044204997742781 4.290265480696689 13.082229983883735 12.271839645392902 13.487448436193517 13.082229983883735 3.921568627450938 -1000.0 -568.6274509803922 19.607843137254804 
1646058177.8912673 2.6652705690648872 0.2644839525964926 1.1491472664347384 4.53019745904021 13.429566738166614 13.892643605438934 13.892643605438934 13.082229983883735 3.921568627450938 -1000.0 -568.6274509803922 -278.43137254901967 
1646058177.8998995 2.2150226702651707 -5.743850506674789 1.2433272618145566 4.7066132377731265 14.008407001492742 14.58727054787596 14.239957076657447 13.892643605438934 3.921568627450938 -1000.0 -568.6274509803922 -898.0392156862745 
1646058177.9165595 -0.36488056040980155 -7.158087119620177 1.338252315254067 4.820304441098415 14.12419368060364 14.58727054787596 14.35574375577562 14.239957076657447 3.921568627450938 -1000.0 -576.4705882352941 -129.41176470588243 
1646058177.9489946 4.321511353082315 2.3804721256819903 1.4898017812447506 5.062099064591166 14.471507151822152 15.050370698212646 14.876702321067569 14.760938925021037 3.921568627450938 -1000.0 -568.6274509803922 -552.9411764705883 
1646058177.9750876 -1.8926453952226439 2.247828507963277 1.540605427697301 4.988920393268927 15.455565867458063 15.339802471404255 15.166134094266454 14.760938925021037 3.921568627450938 -1000.0 -576.4705882352941 152.9411764705883 
1646058177.9816873 1.4356220904519432 -5.841080583486473 1.5920842830237234 5.2520888698563795 15.224015792286082 15.513447565484967 15.224015792286082 15.513447565484967 3.921568627450938 -1000.0 -576.4705882352941 -82.35294117647061 
1646058178.0090575 -0.7524737329877098 -5.486712343757972 1.6978825275218696 5.239027070740121 15.687115942622768 15.976547715814377 16.03442941384128 15.513447565484967 3.921568627450938 -1000.0 -568.6274509803922 -505.88235294117646 
1646058178.0292664 -2.069456986057048 1.183722617024614 1.8077320252268692 5.408225099527044 16.323861187040166 16.613292960231774 16.613292960231774 16.03442941384128 3.921568627450938 -1000.0 -568.6274509803922 -796.0784313725491 
1646058178.0341647 -0.05004696398827946 -4.116690270057006 1.8629827369804843 5.543662684969604 16.67117465825868 16.67117465825868 16.78693805430521 16.902724733423383 3.921568627450938 -1000.0 -568.6274509803922 -443.1372549019608 
1646058178.054967 -0.846839992882451 0.09351641092507634 1.9761151467537275 5.606806355543085 16.55541126220487 16.902724733423383 16.55541126220487 17.01848812947719 3.921568627450938 -1000.0 -568.6274509803922 -113.72549019607845 
1646058178.0635192 0.4225992427454912 1.3305921870778548 2.090248728301958 5.702150504141173 17.076369827504095 16.55541126220487 17.3079199026688 16.84484303539648 3.921568627450938 -1000.0 -576.4705882352941 780.392156862745 
1646058178.1119478 1.218134986163932 1.7525278796019848 2.261984611097432 5.758216123147577 16.78693805430521 16.960606431450287 17.01848812947719 16.613292960231774 3.921568627450938 -1000.0 -576.4705882352941 772.5490196078431 
1646058178.1209195 2.346409002508153 2.2680149247680674 2.318306343811855 5.638191926314903 17.01848812947719 16.613292960231774 17.192156506614992 16.902724733423383 3.921568627450938 -1000.0 -576.4705882352941 937.2549019607843 
1646058178.1394317 -1.6694306571007473 0.10266665522067342 2.4318578487509512 5.697261060624442 16.55541126220487 16.78693805430521 16.84484303539648 16.902724733423383 3.921568627450938 -1000.0 -568.6274509803922 913.7254901960785 
1646058178.1604934 -0.6369664506419213 -2.8323033071064856 2.543826105305925 5.690625387280306 16.729056356285582 16.439624583086697 17.076369827504095 16.84484303539648 3.921568627450938 -1000.0 -560.7843137254902 -270.5882352941177 
1646058178.1725595 -1.916906348298653 0.21589219725865405 2.6001944041490788 5.610298815197893 16.439624583086697 16.729056356285582 17.076369827504095 16.729056356285582 3.921568627450938 -1000.0 -560.7843137254902 796.078431372549 
1646058178.1858923 -0.5543814213233418 -2.0381412644783268 2.7108355260425014 5.662941823742585 16.613292960231774 16.497529564177967 17.3079199026688 16.902724733423383 3.921568627450938 -1000.0 -552.9411764705883 -678.4313725490197 
1646058178.2093768 3.7189223641034914 2.952583583399246 2.8215697801861097 5.491671602227143 16.729056356285582 16.729056356285582 16.26597948901326 16.497529564177967 3.921568627450938 -1000.0 -552.9411764705883 -552.9411764705883 
1646058178.229157 -3.1240633867346332 -3.7185498693143018 2.8755864895283594 5.524803402833641 16.67117465825868 16.55541126220487 16.55541126220487 16.613292960231774 3.921568627450938 -1000.0 -552.9411764705883 -874.5098039215686 
1646058178.2428248 5.525082799606025 2.2020540034063742 2.984784061423852 5.48124078939145 16.15019280989509 16.26597948901326 15.918666017794749 15.744997640649672 3.921568627450938 -1000.0 -560.7843137254902 717.6470588235293 
1646058178.2467985 -0.6581540392216993 -0.014097912593570072 3.0936091042967746 5.389831478671113 16.03442941384128 15.050370698212646 16.03442941384128 16.26597948901326 3.921568627450938 -1000.0 -552.9411764705883 -678.4313725490197 
1646058178.2670853 6.9420668141465285 -0.10639197975979187 -3.1370087705217884 5.402753579401178 15.802879338676576 15.744997640649672 16.092311111868185 16.439624583086697 3.921568627450938 -1000.0 -552.9411764705883 905.8823529411764 
1646058178.2915459 1.9238446672388818 1.5480792913585901 -3.0302093542559305 5.328084791959554 16.208097790986358 15.687115942622768 16.381742885059793 15.687115942622768 3.921568627450938 -1000.0 -545.0980392156863 874.5098039215686 
1646058178.3044443 -7.776857838332944 -5.472090579336509 -2.9248302049090853 5.335162843526632 15.57132926351187 15.687115942622768 16.55541126220487 15.802879338676576 3.921568627450938 -1000.0 -537.2549019607843 98.03921568627447 
1646058178.3180892 6.668420958594652 6.07672844373883 -2.871744818148727 5.325174408913881 15.744997640649672 15.976547715814377 16.381742885059793 15.339802471404255 3.921568627450938 -1000.0 -537.2549019607843 -3.9215686274510517 
1646058178.331563 -2.759520447878458 0.2281390891148476 -2.765038534133055 5.339423644312774 15.918666017794749 15.513447565484967 15.629234244595864 16.208097790986358 3.921568627450938 -1000.0 -529.4117647058824 -294.11764705882354 
1646058178.3576796 -0.10534424186334945 0.42823374432191486 -2.604874334327178 5.358515757092391 15.86076103670348 15.687115942622768 15.629234244595864 15.629234244595864 3.921568627450938 -1000.0 -529.4117647058824 -960.7843137254902 
1646058178.3857813 -6.233842596353497 -4.510988965172146 -2.5000306954680127 5.360215420791064 15.339802471404255 15.10825239623955 15.57132926351187 15.918666017794749 3.921568627450938 -1000.0 -529.4117647058824 372.5490196078431 
1646058178.3986614 0.6987363861771883 -2.4960492914615315 -2.3952569058019435 5.2706221890912275 15.57132926351187 15.802879338676576 15.687115942622768 15.397684169431159 3.921568627450938 -1000.0 -529.4117647058824 537.2549019607843 
1646058178.406733 -3.204925469290174 -3.1574745841062395 -2.34252076499979 5.288922677689698 15.57132926351187 15.687115942622768 15.802879338676576 15.513447565484967 3.921568627450938 -1000.0 -529.4117647058824 466.6666666666665 
1646058178.4394786 0.7464899512051488 0.4101428033027332 -2.1852436651752214 5.242542813466571 15.86076103670348 15.513447565484967 15.455565867458063 15.397684169431159 3.921568627450938 -1000.0 -521.5686274509803 -968.6274509803922 
1646058178.4721096 1.238298119911633 -3.6808778711638297 -1.979840471292846 5.0671747726228205 15.224015792286082 15.281920773377351 15.629234244595864 15.281920773377351 3.921568627450938 -1000.0 -521.5686274509803 -364.7058823529412 
1646058178.5225694 -8.61234732021694 -3.531773126931512 -1.8314342189987656 5.061540271046397 14.992489000185742 14.934584019094473 14.703057226994133 14.760938925021037 3.921568627450938 -1000.0 -529.4117647058824 -482.3529411764706 
1646058178.5374737 -3.869051597408543 -2.600054740003543 -1.681211887676909 5.052227045292966 14.760938925021037 15.166134094266454 15.050370698212646 14.645152245902864 3.921568627450938 -1000.0 -521.5686274509803 -529.4117647058824 
1646058178.5702653 1.3160868379709427 -2.5648973128045327 -1.4812336477916688 5.049549492890947 14.12419368060364 15.397684169431159 15.513447565484967 15.166134094266454 3.921568627450938 -1000.0 -529.4117647058824 772.5490196078431 
1646058178.6192656 1.3950862753845286 -0.9314273657437298 -1.2299162509734742 5.013553875374782 14.35574375577562 14.760938925021037 14.818820623047941 14.35574375577562 3.921568627450938 -1000.0 -529.4117647058824 192.1568627450979 
1646058178.645226 -4.226493201625999 -1.8442631874640938 -1.1793221521002124 5.076813961270091 14.992489000185742 14.760938925021037 14.760938925021037 14.471507151822152 3.921568627450938 -1000.0 -529.4117647058824 -458.82352941176475 
1646058178.671318 -7.4241426961816614 -5.370157323523017 -1.0825810196402017 4.93981641051505 14.297838774684351 14.239957076657447 14.645152245902864 14.934584019094473 3.921568627450938 -1000.0 -529.4117647058824 372.5490196078431 
1646058178.7080414 -1.1435826482920675 -3.0257622889621416 -0.9847688662121072 4.87136420126626 14.58727054787596 14.58727054787596 14.471507151822152 14.35574375577562 3.921568627450938 -1000.0 -521.5686274509803 419.6078431372548 
1646058178.7309396 -2.5623128926599748 0.5696550773063791 -0.9359209971662494 4.9623544168280205 15.10825239623955 14.529388849849056 14.182075378630543 14.413625453802524 3.921568627450938 -1000.0 -529.4117647058824 850.9803921568628 
1646058178.762412 5.2189337861927925 1.1105905118311057 -0.8866307498901733 4.865939247261849 14.471507151822152 14.529388849849056 14.297838774684351 14.703057226994133 3.921568627450938 -1000.0 -529.4117647058824 286.27450980392155 
1646058178.7701032 5.2189337861927925 1.1105905118311057 -0.8866307498901733 4.865939247261849 14.471507151822152 14.529388849849056 14.297838774684351 14.703057226994133 3.921568627450938 -1000.0 -529.4117647058824 286.27450980392155 
1646058178.7938044 5.2189337861927925 1.1105905118311057 -0.8866307498901733 4.865939247261849 14.471507151822152 14.529388849849056 14.297838774684351 14.703057226994133 3.921568627450938 -1000.0 -529.4117647058824 286.27450980392155 
1646058178.8200247 5.2189337861927925 1.1105905118311057 -0.8866307498901733 4.865939247261849 14.471507151822152 14.529388849849056 14.297838774684351 14.703057226994133 3.921568627450938 -1000.0 -529.4117647058824 286.27450980392155 
1646058178.8413637 5.2189337861927925 1.1105905118311057 -0.8866307498901733 4.865939247261849 14.471507151822152 14.529388849849056 14.297838774684351 14.703057226994133 3.921568627450938 -1000.0 -529.4117647058824 286.27450980392155 
1646058178.8776977 5.2189337861927925 1.1105905118311057 -0.8866307498901733 4.865939247261849 14.471507151822152 14.529388849849056 14.297838774684351 14.703057226994133 3.921568627450938 -1000.0 -529.4117647058824 286.27450980392155 
1646058178.8932567 5.2189337861927925 1.1105905118311057 -0.8866307498901733 4.865939247261849 14.471507151822152 14.529388849849056 14.297838774684351 14.703057226994133 3.921568627450938 -1000.0 -529.4117647058824 286.27450980392155 
1646058178.9185662 -6.4985244721247 -3.1668110929167597 -0.330910569493426 4.296691606461536 12.792798210692126 10.708917383373773 9.956385459845478 12.619153116611415 3.921568627450938 -1000.0 -521.5686274509803 568.627450980392 
1646058178.9490805 -4.637253023254743 -2.8860406196690747 -0.25961782638478326 3.5756383859625203 10.708917383373773 10.5931307042556 7.930386330554029 10.940444175481389 3.921568627450938 -1000.0 -537.2549019607843 803.9215686274508 
1646058178.9593632 -6.569002307973278 -4.0913117298914585 -0.20345907512819394 3.110954987248988 10.708917383373773 8.62501327299833 9.145995121354645 9.551190290600061 3.921568627450938 -1000.0 -537.2549019607843 -772.5490196078431 
1646058179.0019808 7.699674445706478 3.6783166998429806 -0.1739827156343381 3.122829350082611 7.698836255389324 7.930386330554029 8.856563348163036 9.088090140263375 3.921568627450938 -1000.0 -529.4117647058824 -90.1960784313726 
1646058179.016106 -0.4907255233338219 -0.4521222026014584 -0.1176842659842805 2.883083636254014 9.435426894546254 8.62501327299833 8.046149726607837 8.62501327299833 3.921568627450938 -1000.0 -529.4117647058824 -952.9411764705883 
1646058179.0329905 -4.538206867422559 0.052282103926700074 -0.06527408808324253 2.730183752530138 7.814599651443132 8.10403142463474 7.872504632534401 8.509249876944523 3.921568627450938 -1000.0 -521.5686274509803 129.4117647058822 
1646058179.0639336 1.4651450160745298 -1.5216064814158017 -0.037986336639733054 2.7746776885469444 8.798681650136132 7.583072859335516 7.64095455736242 7.872504632534401 3.921568627450938 -1000.0 -521.5686274509803 -984.3137254901961 
1646058179.0794272 -4.1887047881537 0.6923102604123414 0.013888330773625057 2.673559339978965 7.988268028580933 7.814599651443132 7.525167878244247 7.64095455736242 3.921568627450938 -1000.0 -529.4117647058824 803.9215686274508 
1646058179.1209178 4.131754378460755 1.8880353142376407 0.06906919333414407 2.7213594711356563 7.525167878244247 8.219818103752914 8.509249876944523 8.335581499799446 3.921568627450938 -1000.0 -529.4117647058824 725.4901960784314 
1646058179.147905 -3.794755338996765 0.4166620613250416 0.0967993230005959 2.8229900471123983 8.39346319782635 8.451344895853254 8.046149726607837 7.872504632534401 3.921568627450938 -1000.0 -529.4117647058824 50.98039215686276 
1646058179.1588962 4.646868894596992 1.6151345167527325 0.15645053391926922 2.853909956596908 8.277699801772542 8.740776669044863 9.088090140263375 8.91444504618994 3.921568627450938 -1000.0 -521.5686274509803 -843.1372549019608 
1646058179.1761994 -3.6575249575980706 0.09400535527674947 0.18513526922470191 2.9816641307988903 9.493308592573158 9.088090140263375 9.493308592573158 8.277699801772542 3.921568627450938 -1000.0 -529.4117647058824 43.13725490196066 
1646058179.1867504 3.2526324339487473 0.7478170858739759 0.32017704257305013 3.394007200804481 9.609071988626965 10.245817233037087 11.403544325810799 10.303698931063991 3.921568627450938 -1000.0 -529.4117647058824 458.82352941176464 
1646058179.2008214 1.1042575183237204 0.23070022619504016 0.3554741681582527 3.476033436585567 10.014267157872382 10.535249006235972 12.040289570228197 10.18793553501746 3.921568627450938 -1000.0 -521.5686274509803 749.0196078431372 
1646058179.214748 7.977813932680874 5.0219823446750524 0.509235525263648 3.897317203314742 11.519307721864607 12.156052966274729 13.83476190741203 11.403544325810799 3.921568627450938 -1000.0 -498.03921568627453 50.98039215686276 
1646058179.21842 -7.834599837973656 -3.7914491438568803 0.5498644725958002 4.033686111331917 11.924526174174389 11.982407872201293 13.83476190741203 11.750857797029312 3.921568627450938 -1000.0 -490.1960784313726 19.607843137254804 
1646058179.2326722 -1.052336319022288 -1.7613289121727576 0.6317277269190527 4.118878843866696 12.213957947365998 12.619153116611415 13.776880209385126 12.040289570228197 3.921568627450938 -1000.0 -482.3529411764706 364.7058823529412 
1646058179.2400854 -1.5046796936148894 2.2760708650457673 0.7194583134696586 4.429591337895545 13.31378005904844 13.487448436193517 13.603211832247325 12.445484739473613 3.921568627450938 -1000.0 -498.03921568627453 678.4313725490194 
1646058179.2508488 3.9225094789580908 4.755973334242299 0.8629052730611875 4.651013280061306 14.529388849849056 14.413625453802524 13.892643605438934 13.198016663001908 3.921568627450938 -1000.0 -505.88235294117646 662.7450980392157 
1646058179.270059 7.099506895421655 6.350118185582687 0.9618117305071792 4.834250996653282 13.776880209385126 13.83476190741203 13.950525303465838 14.471507151822152 3.921568627450938 -1000.0 -513.7254901960785 -686.2745098039215 
1646058179.2767887 -5.945947505410004 -9.112071730807656 1.0093790310129407 4.8383953821175965 14.58727054787596 14.760938925021037 14.413625453802524 14.934584019094473 3.921568627450938 -1000.0 -513.7254901960785 160.78431372549016 
1646058179.2841136 -0.6580609069642378 -5.737470947031397 1.1070514860475669 4.86803472306201 14.703057226994133 14.239957076657447 14.297838774684351 14.58727054787596 3.921568627450938 -1000.0 -513.7254901960785 -694.1176470588235 
1646058179.3027854 4.624447303613124 2.7029425672153593 1.2101023289578734 5.079607928993937 14.818820623047941 15.224015792286082 14.992489000185742 15.281920773377351 3.921568627450938 -1000.0 -521.5686274509803 -709.8039215686274 
1646058179.3063343 -2.0830310125893448 -9.222619720443618 1.2624426576585392 5.24941131745436 15.281920773377351 15.744997640649672 15.744997640649672 15.339802471404255 3.921568627450938 -1000.0 -521.5686274509803 -427.4509803921569 
1646058179.3197823 -3.516126907670696 -1.8444727350433823 1.4237942937470507 5.453836622626113 15.918666017794749 16.03442941384128 16.323861187040166 16.497529564177967 3.921568627450938 -1000.0 -521.5686274509803 835.2941176470588 
1646058179.330632 2.4549080824726843 -4.5623514051767415 1.531944127753377 5.489459711112431 16.497529564177967 16.15019280989509 16.323861187040166 15.976547715814377 3.921568627450938 -1000.0 -513.7254901960785 -741.1764705882354 
1646058179.3416107 -0.032002589097828604 6.121967437815329 1.642911212540639 5.330087135494978 16.15019280989509 16.208097790986358 15.918666017794749 16.381742885059793 3.921568627450938 -1000.0 -513.7254901960785 -568.6274509803922 
1646058179.352246 4.947243708047608 -7.537321672090911 1.696275996080658 5.5902055306505645 15.918666017794749 16.381742885059793 16.78693805430521 16.497529564177967 3.921568627450938 -1000.0 -513.7254901960785 639.2156862745098 
1646058179.3669581 0.9827199223072967 2.0860112105874578 1.8093618397324462 5.4251518873206805 16.960606431450287 16.55541126220487 16.381742885059793 16.67117465825868 3.921568627450938 -1000.0 -505.88235294117646 -772.5490196078431 
1646058179.3743844 -5.8704638107228675 3.536499554757029 1.9224942495056894 5.655258412502008 16.323861187040166 16.381742885059793 16.497529564177967 16.323861187040166 3.921568627450938 -1000.0 -505.88235294117646 192.1568627450979 
1646058179.3939905 -5.8704638107228675 3.536499554757029 1.9224942495056894 5.655258412502008 16.902724733423383 16.497529564177967 16.55541126220487 16.960606431450287 3.921568627450938 -1000.0 -505.88235294117646 694.1176470588234 
1646058179.4122596 4.651362526026787 3.1745876021741424 2.1456391384417657 5.565828162252728 16.902724733423383 17.076369827504095 17.076369827504095 17.01848812947719 3.921568627450938 -1000.0 -505.88235294117646 858.8235294117646 
1646058179.4235225 -0.2602697521870141 -7.942027896984655 2.202170418728201 5.766132365031808 16.497529564177967 17.250038204641896 16.960606431450287 16.03442941384128 3.921568627450938 -1000.0 -505.88235294117646 -160.78431372549028 
1646058179.4607582 -3.121641948040633 -0.49638330797461094 2.4283188229674124 5.572580250918691 16.15019280989509 16.381742885059793 16.323861187040166 16.613292960231774 3.921568627450938 -1000.0 -505.88235294117646 -349.01960784313724 
1646058179.4936757 0.21747544563550036 1.3098004105922882 2.590764763081097 5.605060125715681 16.323861187040166 16.323861187040166 17.076369827504095 16.55541126220487 3.921568627450938 -1000.0 -490.1960784313726 74.50980392156862 
1646058179.5187182 3.3196178101425176 0.2744025380234234 2.7578440330034937 5.601055438644835 16.497529564177967 16.67117465825868 16.497529564177967 16.613292960231774 3.921568627450938 -1000.0 -482.3529411764706 27.450980392156907 
1646058179.5713058 -6.550329290344962 -3.9136619487399003 3.0293944127624854 5.500938261851843 16.15019280989509 16.092311111868185 15.629234244595864 16.26597948901326 3.921568627450938 -1000.0 -490.1960784313726 -309.8039215686275 
1646058179.5842829 5.7145836605195655 0.04934843781666132 3.136286961285805 5.3417519507493125 14.876702321067569 15.050370698212646 15.10825239623955 15.455565867458063 3.921568627450938 -1000.0 -482.3529411764706 -764.7058823529412 
1646058179.6004207 -5.961104780311871 -3.8085389131083502 -3.094330913532758 5.3146737468850915 15.629234244595864 15.744997640649672 15.397684169431159 15.744997640649672 3.921568627450938 -1000.0 -482.3529411764706 -450.98039215686276 
1646058179.6168084 -3.070745169323345 -1.7008627940012957 -2.99384120770992 5.158188271248946 15.397684169431159 14.992489000185742 15.802879338676576 15.166134094266454 3.921568627450938 -1000.0 -482.3529411764706 -858.8235294117648 
1646058179.6367822 5.578563998460595 5.224521721640485 -2.8903014204479405 5.080865214469668 15.166134094266454 15.397684169431159 15.455565867458063 14.934584019094473 3.921568627450938 -1000.0 -482.3529411764706 545.0980392156862 
1646058179.6573005 -8.039630502826185 -6.288883760527824 -2.839847019960871 5.213136303165811 15.281920773377351 15.339802471404255 15.57132926351187 15.687115942622768 3.921568627450938 -1000.0 -474.5098039215686 -435.2941176470589 
1646058179.673422 0.5442299710121006 -1.7715734605008038 -2.735678589961026 5.175953249359736 15.57132926351187 15.397684169431159 15.455565867458063 14.760938925021037 3.921568627450938 -1000.0 -474.5098039215686 -113.72549019607845 
1646058179.6896477 6.4044142916973215 5.744036736949056 -2.6308815172305913 5.115766527960659 15.744997640649672 15.629234244595864 15.281920773377351 15.918666017794749 3.921568627450938 -1000.0 -482.3529411764706 796.078431372549 
1646058179.7026267 6.4044142916973215 5.744036736949056 -2.6308815172305913 5.115766527960659 15.744997640649672 15.629234244595864 15.281920773377351 15.918666017794749 3.921568627450938 -1000.0 -482.3529411764706 796.078431372549 
1646058179.7149029 6.4044142916973215 5.744036736949056 -2.6308815172305913 5.115766527960659 15.744997640649672 15.629234244595864 15.281920773377351 15.918666017794749 3.921568627450938 -1000.0 -482.3529411764706 796.078431372549 
1646058179.7386544 6.4044142916973215 5.744036736949056 -2.6308815172305913 5.115766527960659 15.744997640649672 15.629234244595864 15.281920773377351 15.918666017794749 3.921568627450938 -1000.0 -482.3529411764706 796.078431372549 
1646058179.7551632 6.4044142916973215 5.744036736949056 -2.6308815172305913 5.115766527960659 15.744997640649672 15.629234244595864 15.281920773377351 15.918666017794749 3.921568627450938 -1000.0 -482.3529411764706 796.078431372549 
1646058179.7713614 6.4044142916973215 5.744036736949056 -2.6308815172305913 5.115766527960659 15.744997640649672 15.629234244595864 15.281920773377351 15.918666017794749 3.921568627450938 -1000.0 -482.3529411764706 796.078431372549 
1646058179.780229 6.4044142916973215 5.744036736949056 -2.6308815172305913 5.115766527960659 15.744997640649672 15.629234244595864 15.281920773377351 15.918666017794749 3.921568627450938 -1000.0 -482.3529411764706 796.078431372549 
1646058179.796595 6.4044142916973215 5.744036736949056 -2.6308815172305913 5.115766527960659 15.744997640649672 15.629234244595864 15.281920773377351 15.918666017794749 3.921568627450938 -1000.0 -482.3529411764706 796.078431372549 
1646058179.8205135 1.444516221039521 -8.592207469540881 -2.005964069518086 4.223815614983323 12.619153116611415 12.56127141858451 12.445484739473613 12.329721343419806 3.921568627450938 -1000.0 -498.03921568627453 576.4705882352941 
1646058179.8364105 4.983006494920119 -6.990705169853754 -1.9268714998543146 3.9844889963133028 12.56127141858451 12.329721343419806 12.850703191783396 12.38760304144671 3.921568627450938 -1000.0 -498.03921568627453 -372.5490196078432 
1646058179.8529804 -3.3164047815007507 8.805643286381382 -1.888617425087432 4.0776212537966785 13.83476190741203 13.429566738166614 11.924526174174389 13.545330134220421 3.921568627450938 -1000.0 -505.88235294117646 -160.78431372549028 
1646058179.8618782 -0.3842520699618035 4.883820640701742 -1.7933431256824406 4.593830073965364 13.776880209385126 14.297838774684351 14.182075378630543 13.545330134220421 3.921568627450938 -1000.0 -498.03921568627453 -231.37254901960785 
1646058179.8823037 1.4891731385068852 -3.98362755717244 -1.7468701292018523 4.563981185441662 14.703057226994133 14.876702321067569 14.992489000185742 13.718975228293857 3.921568627450938 -1000.0 -505.88235294117646 160.78431372549016 
1646058179.902817 5.687621871977171 1.3854005206012516 -1.6432837758184178 5.002145173835743 15.281920773377351 15.166134094266454 15.224015792286082 15.166134094266454 3.921568627450938 -1000.0 -513.7254901960785 -90.1960784313726 
1646058179.9146016 2.016534546499315 7.01394163385703 -1.5362980950303609 5.217001291850465 15.86076103670348 15.918666017794749 15.744997640649672 15.224015792286082 3.921568627450938 -1000.0 -521.5686274509803 709.8039215686274 
1646058179.9346976 1.770595537556801 -4.029169231085689 -1.4832127082627267 5.372904690877476 15.687115942622768 15.802879338676576 16.323861187040166 16.208097790986358 3.921568627450938 -1000.0 -513.7254901960785 -333.33333333333337 
1646058179.9611225 -1.150590850666049 8.072971816764039 -1.3698474678458297 5.420681538962526 16.729056356285582 16.902724733423383 16.55541126220487 15.86076103670348 3.921568627450938 -1000.0 -529.4117647058824 678.4313725490194 
1646058179.9682138 -0.6603193642076803 -1.6530859459162457 -1.2555276217826759 5.760358165069192 16.67117465825868 16.902724733423383 16.902724733423383 16.960606431450287 3.921568627450938 -1000.0 -513.7254901960785 -66.66666666666674 
1646058179.982751 2.0979787056712667 7.111497673569829 -1.1987402277809451 5.598214904792258 17.250038204641896 17.481588279813877 17.250038204641896 16.381742885059793 3.921568627450938 -1000.0 -521.5686274509803 482.3529411764705 
1646058179.992741 -3.2485812149898265 -4.811061098786013 -1.0833027946355287 5.834002497671463 16.84484303539648 16.84484303539648 17.13427480858809 17.713115071914217 3.921568627450938 -1000.0 -513.7254901960785 -35.2941176470589 
1646058180.0092227 4.571129086201836 -2.6159570729723782 -0.9700772525975481 5.755492004616826 17.076369827504095 17.3079199026688 17.076369827504095 17.076369827504095 3.921568627450938 -1000.0 -513.7254901960785 992.1568627450979 
1646058180.0327578 -5.077535770506074 -4.040321818916709 -0.909960380391567 5.966646115397452 17.771020053005486 17.076369827504095 17.01848812947719 17.3079199026688 3.921568627450938 -1000.0 -513.7254901960785 145.09803921568619 
1646058180.049376 2.214859688814613 0.023224839591421187 -0.7969443859328749 5.657284039101796 16.613292960231774 17.01848812947719 17.076369827504095 17.3079199026688 3.921568627450938 -1000.0 -513.7254901960785 450.98039215686276 
1646058180.0580711 2.131948696587642 5.7151657371287 -0.6785965697417851 5.761894847317308 17.076369827504095 16.84484303539648 17.3079199026688 16.960606431450287 3.921568627450938 -1000.0 -505.88235294117646 435.2941176470588 
1646058180.074432 1.5854718927439535 0.3888155163367628 -0.6237649531467468 5.664012844703393 16.902724733423383 16.960606431450287 16.902724733423383 17.076369827504095 3.921568627450938 -1000.0 -505.88235294117646 631.3725490196077 
1646058180.1150022 -0.5277688787464285 -5.212461128539871 -0.3966619432758307 5.8178440510018845 16.439624583086697 16.729056356285582 17.076369827504095 16.729056356285582 3.921568627450938 -1000.0 -498.03921568627453 82.3529411764705 
1646058180.1235363 -3.656034841478686 -0.2499087885444169 -0.3371504307433497 5.72208080724522 16.84484303539648 16.729056356285582 16.902724733423383 17.13427480858809 3.921568627450938 -1000.0 -490.1960784313726 -960.7843137254902 
1646058180.139866 -0.15079278351913672 -5.999661534915504 -0.22767346206819639 5.6589837028004695 16.67117465825868 16.67117465825868 16.78693805430521 17.3079199026688 3.921568627450938 -1000.0 -482.3529411764706 -568.6274509803922 
1646058180.1564112 -3.957038297659892 0.7109832780406578 -0.17018757613550406 5.687645155041537 16.902724733423383 16.67117465825868 16.381742885059793 16.729056356285582 3.921568627450938 -1000.0 -482.3529411764706 -686.2745098039215 
1646058180.172544 -2.609391248814063 -4.609685875038849 -0.060640758274530526 5.600124116070219 16.55541126220487 16.55541126220487 16.67117465825868 16.67117465825868 3.921568627450938 -1000.0 -482.3529411764706 -576.4705882352941 
