1650459868.9039514 -1.5707963267948966 0 0 0 
1650459868.9202547 -1.5707963267948966 0 0 0 
1650459868.9404597 -1.5707963267948966 0 0 0 
1650459868.9529834 -1.5707963267948966 0 0 0 
1650459868.9692245 -1.5707963267948966 0 0 0 
1650459868.9892178 -1.5707963267948966 0 0 0 
1650459869.0020344 -1.5707963267948966 0 0 0 
1650459869.022117 -1.5707963267948966 0 0 0 
1650459869.0385456 -1.5707963267948966 0 0 0 
1650459869.0509944 -1.5707963267948966 0 0 0 
1650459869.0713398 -1.5707963267948966 0 0 0 
1650459869.0838003 -1.5707963267948966 0 0 0 
1650459869.1040318 -1.5707963267948966 0 0 0 
1650459869.1197646 -1.5707963267948966 0 0 0 
1650459869.1361856 -1.5707963267948966 0 0 0 
1650459869.1491756 -1.5707963267948966 0 0 0 
1650459869.1690361 -1.5707963267948966 0 0 0 
1650459869.1852276 -1.5707963267948966 0 0 0 
1650459869.2016852 -1.5707963267948966 0 0 0 
1650459869.2178953 -1.5707963267948966 0 0 0 
1650459869.234328 -1.5707963267948966 0 0 0 
1650459869.2470667 -1.5707963267948966 0 0 0 
1650459869.2670248 -1.5707963267948966 0 0 0 
1650459869.283144 -1.5707963267948966 0 0 0 
1650459869.2995155 -1.5707963267948966 0 0 0 
1650459869.312396 -1.5707963267948966 0 0 0 
1650459869.3327613 -1.5707963267948966 0 0 0 
1650459869.349637 -1.5707963267948966 0 0 0 
1650459869.3686194 -1.5707963267948966 0 0 0 
1650459869.4014 -1.5707963267948966 0 0 0 
1650459869.4318998 -1.5707963267948966 0 0 0 
1650459869.4433227 -1.5707963267948966 0 0 0 
1650459869.4643774 -1.5707963267948966 0 0 0 
1650459869.4808195 -1.5707963267948966 0 0 0 
1650459869.4922094 -1.5707963267948966 0 0 0 
1650459869.513042 -1.5707963267948966 0 0 0 
1650459869.5301242 -1.5707963267948966 0 0 0 
1650459869.5411787 -1.5707963267948966 0 0 0 
1650459869.5575137 -1.5707963267948966 0 0 0 
1650459869.5739155 -1.5707963267948966 0 0 0 
1650459869.5951052 -1.5707963267948966 0 0 0 
1650459869.6130104 -1.5707963267948966 0 0 0 
1650459869.6471956 -1.5707963267948966 0 0 0 
1650459869.6629584 -1.5707963267948966 0 0 0 
1650459869.6766865 -1.5707963267948966 0 0 0 
1650459869.6924398 -1.5707963267948966 0 0 0 
1650459869.7092335 -1.5707963267948966 0 0 0 
1650459869.7209089 -1.5707963267948966 0 0 0 
1650459869.7372634 -1.5707963267948966 0 0 0 
1650459869.7537825 -1.5707963267948966 0 0 0 
1650459869.7699382 -1.5707963267948966 0 0 0 
1650459869.7922058 -1.5707963267948966 0 0 0 
1650459869.802688 -1.5707963267948966 0 0 0 
1650459869.8190992 -1.5707963267948966 0 0 0 
1650459869.8354204 -1.5707963267948966 0 0 0 
1650459869.8591175 -1.5707963267948966 0 0 0 
1650459869.873955 -1.5707963267948966 0 0 0 
1650459869.889514 -1.5707963267948966 0 0 0 
1650459869.9006653 -1.5707963267948966 0 0 0 
1650459869.9224043 -1.5707963267948966 0 0 0 
1650459869.9333012 -1.5707963267948966 0 0 0 
1650459869.957485 -1.5707963267948966 0 0 0 
1650459869.9660513 -1.5707963267948966 0 0 0 
1650459869.9896371 -1.5707963267948966 0 0 0 
1650459869.998632 -1.5707963267948966 0 0 0 
1650459870.022504 -1.5707963267948966 0 0 0 
1650459870.0389462 -1.5707963267948966 0 0 0 
1650459870.0548902 -1.5707963267948966 0 0 0 
1650459870.0694232 -1.5707963267948966 0 0 0 
1650459870.0845158 -1.5707963267948966 0 0 0 
1650459870.0967834 -1.5707963267948966 0 0 0 
1650459870.1129334 -1.5707963267948966 0 0 0 
1650459870.1361425 -1.5707963267948966 0 0 0 
1650459870.1687543 -1.5707963267948966 0 0 0 
1650459870.194798 -1.5707963267948966 0 0 0 
1650459870.2272851 -1.5707963267948966 0 0 0 
1650459870.2599792 -1.5707963267948966 0 0 0 
1650459870.2805238 -1.5707963267948966 0 0 0 
1650459870.2992287 -1.5707963267948966 0 0 0 
1650459870.3254066 -1.5707963267948966 0 0 0 
1650459870.3643968 -1.5707963267948966 0 0 0 
1650459870.3971925 -1.5707963267948966 0 0 0 
1650459870.423442 -1.5707963267948966 0 0 0 
1650459870.4490173 -1.5707963267948966 0 0 0 
1650459870.4651878 -1.5707963267948966 0 0 0 
1650459870.4738312 -1.5707963267948966 0 0 0 
1650459870.4886217 -1.5707963267948966 0 0 0 
1650459870.5049489 -1.5707963267948966 0 0 0 
1650459870.5213966 -1.5707963267948966 0 0 0 
1650459870.5444818 -1.5707963267948966 0 0 0 
1650459870.5607982 -1.5707963267948966 0 0 0 
1650459870.5780454 -1.5707963267948966 0 0 0 
1650459870.5867317 -1.5707963267948966 0 0 0 
1650459870.6030076 -1.5707963267948966 0 0 0 
1650459870.6193137 -1.5707963267948966 0 0 0 
1650459870.643174 -1.5707963267948966 0 0 0 
1650459870.659228 -1.5707963267948966 0 0 0 
1650459870.6683874 -1.5707963267948966 0 0 0 
1650459870.6847441 -1.5707963267948966 0 0 0 
1650459870.7084875 -1.5707963267948966 0 0 0 
1650459870.7270982 -1.5707963267948966 0 0 0 
1650459870.7412162 -1.5707963267948966 0 0 0 
1650459870.757676 -1.5707963267948966 0 0 0 
1650459870.766446 -1.5707963267948966 0 0 0 
1650459870.7914646 -1.5707963267948966 0 0 0 
1650459870.8072026 -1.5707963267948966 0 0 0 
1650459870.8222966 -1.5707963267948966 0 0 0 
1650459870.8317952 -1.5707963267948966 0 0 0 
1650459870.855916 -1.5707963267948966 0 0 0 
1650459870.8645163 -1.5707963267948966 0 0 0 
1650459870.889378 -1.5707963267948966 0 0 0 
1650459870.8972075 -1.5707963267948966 0 0 0 
1650459870.9218152 -1.5707963267948966 0 0 0 
1650459870.929911 -1.5707963267948966 0 0 0 
1650459870.9559298 -1.5707963267948966 0 0 0 
1650459870.9706833 -1.5707963267948966 0 0 0 
1650459870.985756 -1.5707963267948966 0 0 0 
1650459871.0181682 -1.5707963267948966 0 0 0 
1650459871.04431 -1.5707963267948966 0 0 0 
1650459871.0836005 -1.5707963267948966 0 0 0 
1650459871.1096337 -1.5707963267948966 0 0 0 
1650459871.150185 -1.5707963267948966 0 0 0 
1650459871.19143 -1.5707963267948966 0 0 0 
1650459871.264597 -1.5707963267948966 0 0 0 
1650459871.295883 -1.5707963267948966 0 0 0 
1650459871.3119285 -1.5707963267948966 0 0 0 
1650459871.3275704 -1.5707963267948966 0 0 0 
1650459871.3407214 -1.5707963267948966 0 0 0 
1650459871.3607817 -1.5707963267948966 0 0 0 
1650459871.3712258 -1.5707963267948966 0 0 0 
1650459871.3874292 -1.5707963267948966 0 0 0 
1650459871.4045014 -1.5707963267948966 0 0 0 
1650459871.427433 -1.5707963267948966 0 0 0 
1650459871.4439905 -1.5707963267948966 0 0 0 
1650459871.4529347 -1.5707963267948966 0 0 0 
1650459871.4771318 -1.5707963267948966 0 0 0 
1650459871.494687 -1.5707963267948966 0 0 0 
1650459871.5018787 -1.5707963267948966 0 0 0 
1650459871.5260496 -1.5707963267948966 0 0 0 
1650459871.5345547 -1.5707963267948966 0 0 0 
1650459871.5509002 -1.5707963267948966 0 0 0 
1650459871.5749035 -1.5707963267948966 0 0 0 
1650459871.5920465 -1.5707963267948966 0 0 0 
1650459871.6084392 -1.5707963267948966 0 0 0 
1650459871.6237998 -1.5707963267948966 0 0 0 
1650459871.6398752 -1.5707963267948966 0 0 0 
1650459871.6564453 -1.5707963267948966 0 0 0 
1650459871.67378 -1.5707963267948966 0 0 0 
1650459871.681724 -1.5707963267948966 0 0 0 
1650459871.7075677 -1.5707963267948966 0 0 0 
1650459871.721566 -1.5707963267948966 0 0 0 
1650459871.7306979 -1.5707963267948966 0 0 0 
1650459871.7470086 -1.5707963267948966 0 0 0 
1650459871.763671 -1.5707963267948966 0 0 0 
1650459871.7860756 -1.5707963267948966 0 0 0 
1650459871.8189251 -1.5707963267948966 0 0 0 
1650459871.8528526 -1.5707963267948966 0 0 0 
1650459871.8778934 -1.5707963267948966 0 0 0 
1650459871.910535 -1.5707963267948966 0 0 0 
1650459871.9337332 -1.5707963267948966 0 0 0 
1650459871.9493294 -1.5707963267948966 0 0 0 
1650459871.9595258 -1.5707963267948966 0 0 0 
1650459871.9997945 -1.5707963267948966 0 0 0 
1650459872.032653 -1.5707963267948966 0 0 0 
1650459872.06428 -1.5707963267948966 0 0 0 
1650459872.096749 -1.5707963267948966 0 0 0 
1650459872.1230977 -1.5707963267948966 0 0 0 
1650459872.1458688 -1.5707963267948966 0 0 0 
1650459872.1618292 -1.5707963267948966 0 0 0 
1650459872.1719582 -1.5707963267948966 0 0 0 
1650459872.1947145 -1.5707963267948966 0 0 0 
1650459872.2046766 -1.5707963267948966 0 0 0 
1650459872.2291448 -1.5707963267948966 0 0 0 
1650459872.2378168 -1.5707963267948966 0 0 0 
1650459872.2605665 -1.5707963267948966 0 0 0 
1650459872.2777963 -1.5707963267948966 0 0 0 
1650459872.2863755 -1.5707963267948966 0 0 0 
1650459872.3103588 -1.5707963267948966 0 0 0 
1650459872.3309946 -1.5707963267948966 0 0 0 
