1650461634.4524114 -1.5707963267948966 6.283185307179586 0 0 
1650461634.474109 -1.5707963267948966 6.283185307179586 0 0 
1650461634.4907994 -1.5707963267948966 6.283185307179586 0 0 
1650461634.507054 -1.5707963267948966 6.283185307179586 0 0 
1650461634.5504649 -1.5707963267948966 6.283185307179586 0 0 
1650461634.573927 -1.5707963267948966 6.283185307179586 0 0 
1650461634.589974 -1.5707963267948966 6.283185307179586 0 0 
1650461634.5994492 -1.5707963267948966 6.283185307179586 0 0 
1650461634.6321526 -1.5707963267948966 6.283185307179586 0 0 
1650461634.6812098 -1.5707963267948966 6.283185307179586 0 0 
1650461634.7139337 -1.5707963267948966 6.283185307179586 0 0 
1650461634.7536266 -1.5707963267948966 6.283185307179586 0 0 
1650461634.7793024 -1.5707963267948966 6.283185307179586 0 0 
1650461634.8283746 -1.5707963267948966 6.283185307179586 0 0 
1650461634.9011855 -1.5707963267948966 6.283185307179586 0 0 
1650461634.9264996 -1.5707963267948966 6.283185307179586 0 0 
1650461634.9592707 -1.5707963267948966 6.283185307179586 0 0 
1650461634.9813757 -1.5707963267948966 6.283185307179586 0 0 
1650461634.9918716 -1.5707963267948966 6.283185307179586 0 0 
1650461635.0142043 -1.5707963267948966 6.283185307179586 0 0 
1650461635.0294404 -1.5707963267948966 6.283185307179586 0 0 
1650461635.0453618 -1.5707963267948966 6.283185307179586 0 0 
1650461635.0647757 -1.5707963267948966 6.283185307179586 0 0 
1650461635.0789473 -1.5707963267948966 6.283185307179586 0 0 
1650461635.0940824 -1.5707963267948966 6.283185307179586 0 0 
1650461635.1118634 -1.5707963267948966 6.283185307179586 0 0 
1650461635.1388862 -1.5707963267948966 6.283185307179586 0 0 
1650461635.1716065 -1.5707963267948966 6.283185307179586 0 0 
1650461635.21564 -1.5707963267948966 6.283185307179586 0 0 
1650461635.2317212 -1.5707963267948966 6.283185307179586 0 0 
1650461635.2533624 -1.5707963267948966 6.283185307179586 0 0 
1650461635.276191 -1.5707963267948966 6.283185307179586 0 0 
1650461635.2859192 -1.5707963267948966 6.283185307179586 0 0 
1650461635.307424 -1.5707963267948966 6.283185307179586 0 0 
1650461635.3232055 -1.5707963267948966 6.283185307179586 0 0 
1650461635.3765275 -1.5707963267948966 6.283185307179586 0 0 
1650461635.3917394 -1.5707963267948966 6.283185307179586 0 0 
1650461635.400357 -1.5707963267948966 6.283185307179586 0 0 
1650461635.4233155 -1.5707963267948966 6.283185307179586 0 0 
1650461635.4330046 -1.5707963267948966 6.283185307179586 0 0 
1650461635.4707088 -1.5707963267948966 6.283185307179586 0 0 
1650461635.48676 -1.5707963267948966 6.283185307179586 0 0 
1650461635.5032814 -1.5707963267948966 6.283185307179586 0 0 
1650461635.5147042 -1.5707963267948966 6.283185307179586 0 0 
1650461635.5358765 -1.5707963267948966 6.283185307179586 0 0 
1650461635.5870738 -1.5707963267948966 6.283185307179586 0 0 
1650461635.6128101 -1.5707963267948966 6.283185307179586 0 0 
1650461635.6538177 -1.5707963267948966 6.283185307179586 0 0 
1650461635.686239 -1.5707963267948966 6.283185307179586 0 0 
1650461635.7191474 -1.5707963267948966 6.283185307179586 0 0 
1650461635.767085 -1.5707963267948966 6.283185307179586 0 0 
1650461635.7925522 -1.5707963267948966 6.283185307179586 0 0 
1650461635.8151975 -1.5707963267948966 6.283185307179586 0 0 
1650461635.8252401 -1.5707963267948966 6.283185307179586 0 0 
1650461635.8415844 -1.5707963267948966 6.283185307179586 0 0 
1650461635.8793008 -1.5707963267948966 6.283185307179586 0 0 
1650461635.8979778 -1.5707963267948966 6.283185307179586 0 0 
1650461635.9142718 -1.5707963267948966 6.283185307179586 0 0 
1650461635.9232368 -1.5707963267948966 6.283185307179586 0 0 
1650461635.9395807 -1.5707963267948966 6.283185307179586 0 0 
1650461635.9604795 -1.5707963267948966 6.283185307179586 0 0 
1650461635.9770124 -1.5707963267948966 6.283185307179586 0 0 
1650461635.9933863 -1.5707963267948966 6.283185307179586 0 0 
1650461636.0257418 -1.5707963267948966 6.283185307179586 0 0 
1650461636.070727 -1.5707963267948966 6.283185307179586 0 0 
1650461636.1194084 -1.5707963267948966 6.283185307179586 0 0 
1650461636.1520689 -1.5707963267948966 6.283185307179586 0 0 
1650461636.1761355 -1.5707963267948966 6.283185307179586 0 0 
1650461636.1848173 -1.5707963267948966 6.283185307179586 0 0 
1650461636.2338846 -1.5707963267948966 6.283185307179586 0 0 
1650461636.260306 -1.5707963267948966 6.283185307179586 0 0 
1650461636.276239 -1.5707963267948966 6.283185307179586 0 0 
1650461636.2876482 -1.5707963267948966 6.283185307179586 0 0 
1650461636.3033273 -1.5707963267948966 6.283185307179586 0 0 
1650461636.3157442 -1.5707963267948966 6.283185307179586 0 0 
1650461636.3319304 -1.5707963267948966 6.283185307179586 0 0 
1650461636.3696897 -1.5707963267948966 6.283185307179586 0 0 
1650461636.397259 -1.5707963267948966 6.283185307179586 0 0 
1650461636.4301243 -1.5707963267948966 6.283185307179586 0 0 
1650461636.4627178 -1.5707963267948966 6.283185307179586 0 0 
1650461636.5117333 -1.5707963267948966 6.283185307179586 0 0 
1650461636.5330052 -1.5707963267948966 6.283185307179586 0 0 
1650461636.5677032 -1.5707963267948966 6.283185307179586 0 0 
1650461636.5836897 -1.5707963267948966 6.283185307179586 0 0 
1650461636.5986834 -1.5707963267948966 6.283185307179586 0 0 
1650461636.6832306 -1.5707963267948966 6.283185307179586 0 0 
1650461636.6993072 -1.5707963267948966 6.283185307179586 0 0 
1650461636.7142882 -1.5707963267948966 6.283185307179586 0 0 
1650461636.7618916 -1.5707963267948966 6.283185307179586 0 0 
1650461636.7808647 -1.5707963267948966 6.283185307179586 0 0 
1650461636.7972524 -1.5707963267948966 6.283185307179586 0 0 
1650461636.8132374 -1.5707963267948966 6.283185307179586 0 0 
1650461636.8221776 -1.5707963267948966 6.283185307179586 0 0 
1650461636.8384824 -1.5707963267948966 6.283185307179586 0 0 
1650461636.8548594 -1.5707963267948966 6.283185307179586 0 0 
1650461636.871282 -1.5707963267948966 6.283185307179586 0 0 
1650461636.892248 -1.5707963267948966 6.283185307179586 0 0 
1650461636.9087958 -1.5707963267948966 6.283185307179586 0 0 
1650461636.936608 -1.5707963267948966 6.283185307179586 0 0 
1650461636.9529088 -1.5707963267948966 6.283185307179586 0 0 
1650461636.975296 -1.5707963267948966 6.283185307179586 0 0 
1650461637.0244117 -1.5707963267948966 6.283185307179586 0 0 
1650461637.034674 -1.5707963267948966 6.283185307179586 0 0 
1650461637.0730882 -1.5707963267948966 6.283185307179586 0 0 
1650461637.0836365 -1.5707963267948966 6.283185307179586 0 0 
1650461637.099987 -1.5707963267948966 6.283185307179586 0 0 
1650461637.1163447 -1.5707963267948966 6.283185307179586 0 0 
1650461637.132743 -1.5707963267948966 6.283185307179586 0 0 
1650461637.1568346 -1.5707963267948966 6.283185307179586 0 0 
1650461637.1714084 -1.5707963267948966 6.283185307179586 0 0 
1650461637.1884494 -1.5707963267948966 6.283185307179586 0 0 
1650461637.2215388 -1.5707963267948966 6.283185307179586 0 0 
1650461637.2471468 -1.5707963267948966 6.283185307179586 0 0 
1650461637.2834322 -1.5707963267948966 6.283185307179586 0 0 
1650461637.2960925 -1.5707963267948966 6.283185307179586 0 0 
1650461637.3359325 -1.5707963267948966 6.283185307179586 0 0 
1650461637.3669984 -1.5707963267948966 6.283185307179586 0 0 
1650461637.3780804 -1.5707963267948966 6.283185307179586 0 0 
1650461637.4994354 -1.5707963267948966 6.283185307179586 0 0 
1650461637.5152423 -1.5707963267948966 6.283185307179586 0 0 
1650461637.5306754 -1.5707963267948966 6.283185307179586 0 0 
1650461637.545795 -1.5707963267948966 6.283185307179586 0 0 
1650461637.561588 -1.5707963267948966 6.283185307179586 0 0 
1650461637.5782137 -1.5707963267948966 6.283185307179586 0 0 
1650461637.5901904 -1.5707963267948966 6.283185307179586 0 0 
1650461637.6281276 -1.5707963267948966 6.283185307179586 0 0 
1650461637.672012 -1.5707963267948966 6.283185307179586 0 0 
1650461637.688387 -1.5707963267948966 6.283185307179586 0 0 
1650461637.7105582 -1.5707963267948966 6.283185307179586 0 0 
1650461637.7421339 -1.5707963267948966 6.283185307179586 0 0 
1650461637.7701323 -1.5707963267948966 6.283185307179586 0 0 
1650461637.7923453 -1.5707963267948966 6.283185307179586 0 0 
1650461637.819203 -1.5707963267948966 6.283185307179586 0 0 
1650461637.8579361 -1.5707963267948966 6.283185307179586 0 0 
1650461637.8681788 -1.5707963267948966 6.283185307179586 0 0 
1650461637.9239159 -1.5707963267948966 6.283185307179586 0 0 
1650461637.9401174 -1.5707963267948966 6.283185307179586 0 0 
1650461637.9565628 -1.5707963267948966 6.283185307179586 0 0 
1650461637.9733007 -1.5707963267948966 6.283185307179586 0 0 
1650461637.9825215 -1.5707963267948966 6.283185307179586 0 0 
1650461638.047849 -1.5707963267948966 6.283185307179586 0 0 
1650461638.0886905 -1.5707963267948966 6.283185307179586 0 0 
1650461638.1203907 -1.5707963267948966 6.283185307179586 0 0 
1650461638.1508682 -1.5707963267948966 6.283185307179586 0 0 
1650461638.1681116 -1.5707963267948966 6.283185307179586 0 0 
1650461638.218486 -1.5707963267948966 6.283185307179586 0 0 
1650461638.267419 -1.5707963267948966 6.283185307179586 0 0 
1650461638.309994 -1.5707963267948966 6.283185307179586 0 0 
1650461638.3495667 -1.5707963267948966 6.283185307179586 0 0 
1650461638.374831 -1.5707963267948966 6.283185307179586 0 0 
1650461638.4073713 -1.5707963267948966 6.283185307179586 0 0 
1650461638.4242609 -1.5707963267948966 6.283185307179586 0 0 
1650461638.440008 -1.5707963267948966 6.283185307179586 0 0 
1650461638.4563694 -1.5707963267948966 6.283185307179586 0 0 
1650461638.4784353 -1.5707963267948966 6.283185307179586 0 0 
1650461638.4949431 -1.5707963267948966 6.283185307179586 0 0 
1650461638.511019 -1.5707963267948966 6.283185307179586 0 0 
1650461638.5218537 -1.5707963267948966 6.283185307179586 0 0 
1650461638.538037 -1.5707963267948966 6.283185307179586 0 0 
1650461638.5543785 -1.5707963267948966 6.283185307179586 0 0 
1650461638.5771024 -1.5707963267948966 6.283185307179586 0 0 
1650461638.5871432 -1.5707963267948966 6.283185307179586 0 0 
1650461638.6088388 -1.5707963267948966 6.283185307179586 0 0 
1650461638.624071 -1.5707963267948966 6.283185307179586 0 0 
1650461638.6360517 -1.5707963267948966 6.283185307179586 0 0 
1650461638.6528385 -1.5707963267948966 6.283185307179586 0 0 
1650461638.674214 -1.5707963267948966 6.283185307179586 0 0 
1650461638.6900754 -1.5707963267948966 6.283185307179586 0 0 
1650461638.7284186 -1.5707963267948966 6.283185307179586 0 0 
1650461638.7430174 -1.5707963267948966 6.283185307179586 0 0 
1650461638.75546 -1.5707963267948966 6.283185307179586 0 0 
1650461638.7667894 -1.5707963267948966 6.283185307179586 0 0 
1650461638.7831964 -1.5707963267948966 6.283185307179586 0 0 
1650461638.807703 -1.5707963267948966 6.283185307179586 0 0 
1650461638.8157477 -1.5707963267948966 6.283185307179586 0 0 
1650461638.8365197 -1.5707963267948966 6.283185307179586 0 0 
1650461638.8531125 -1.5707963267948966 6.283185307179586 0 0 
1650461638.8692946 -1.5707963267948966 6.283185307179586 0 0 
1650461638.8880737 -1.5707963267948966 6.283185307179586 0 0 
1650461638.9208798 -1.5707963267948966 6.283185307179586 0 0 
1650461638.9301538 -1.5707963267948966 6.283185307179586 0 0 
1650461638.9527621 -1.5707963267948966 6.283185307179586 0 0 
1650461638.9677184 -1.5707963267948966 6.283185307179586 0 0 
1650461638.9845493 -1.5707963267948966 6.283185307179586 0 0 
1650461639.000438 -1.5707963267948966 6.283185307179586 0 0 
1650461639.0498157 -1.5707963267948966 6.283185307179586 0 0 
1650461639.0608933 -1.5707963267948966 6.283185307179586 0 0 
1650461639.0772312 -1.5707963267948966 6.283185307179586 0 0 
1650461639.10128 -1.5707963267948966 6.283185307179586 0 0 
1650461639.1645215 -1.5707963267948966 6.283185307179586 0 0 
1650461639.1819766 -1.5707963267948966 6.283185307179586 0 0 
1650461639.1982908 -1.5707963267948966 6.283185307179586 0 0 
1650461639.2119834 -1.5707963267948966 6.283185307179586 0 0 
1650461639.224274 -1.5707963267948966 6.283185307179586 0 0 
1650461639.2448905 -1.5707963267948966 6.283185307179586 0 0 
1650461639.2617671 -1.5707963267948966 6.283185307179586 0 0 
1650461639.281688 -1.5707963267948966 6.283185307179586 0 0 
1650461639.2897103 -1.5707963267948966 6.283185307179586 0 0 
1650461639.312053 -1.5707963267948966 6.283185307179586 0 0 
1650461639.3268914 -1.5707963267948966 6.283185307179586 0 0 
1650461639.3447282 -1.5707963267948966 6.283185307179586 0 0 
1650461639.371551 -1.5707963267948966 6.283185307179586 0 0 
1650461639.428311 -1.5707963267948966 6.283185307179586 0 0 
1650461639.436689 -1.5707963267948966 6.283185307179586 0 0 
1650461639.4530435 -1.5707963267948966 6.283185307179586 0 0 
1650461639.4737766 -1.5707963267948966 6.283185307179586 0 0 
1650461639.4898663 -1.5707963267948966 6.283185307179586 0 0 
1650461639.5061977 -1.5707963267948966 6.283185307179586 0 0 
1650461639.5184846 -1.5707963267948966 6.283185307179586 0 0 
1650461639.5510905 -1.5707963267948966 6.283185307179586 0 0 
1650461639.567382 -1.5707963267948966 6.283185307179586 0 0 
1650461639.6002462 -1.5707963267948966 6.283185307179586 0 0 
