1650461073.912334 1.549852375770965 0 0.9995614150494292 0 
1650461073.933679 1.5707963267948966 0 1.0 0 
1650461073.949984 1.591740277818829 0 0.9995614150494292 0 
1650461074.0174184 1.675516081914556 0 0.9890738003669028 0 
1650461074.0349865 1.6964600329384885 0 0.9842915805643155 0 
1650461074.0514038 1.71740398396242 0 0.9786597487660337 0 
1650461074.0665114 1.7383479349863515 0 0.9721881851187406 0 
1650461074.0802329 1.759291886010284 0 0.9648882429441257 0 
1650461074.097976 1.7802358370342164 0 0.9567727288213006 0 
1650461074.1084855 1.801179788058148 0 0.9478558801197063 0 
1650461074.131945 1.8221237390820804 0 0.9381533400219318 0 
1650461074.1468565 1.843067690106012 0 0.9276821300802534 0 
1650461074.1574588 1.843067690106012 0 0.9276821300802534 0 
1650461074.1739023 1.8640116411299434 0 0.9164606203550496 0 
1650461074.190191 1.8849555921538759 0 0.9045084971874737 0 
1650461074.2065425 1.9058995431778083 0 0.8918467286629199 0 
1650461074.2443693 1.9687313962496038 0 0.8498316702566826 0 
1650461074.2556279 1.9687313962496038 0 0.8498316702566826 0 
1650461074.2719238 1.9896753472735353 0 0.8345653031794292 0 
1650461074.288356 2.0106192982974678 0 0.8187119948743448 0 
1650461074.3045912 2.0315632493213993 0 0.8022995574311877 0 
1650461074.3253844 2.073451151369264 0 0.7679133974894982 0 
1650461074.337325 2.073451151369264 0 0.7679133974894982 0 
1650461074.379798 2.1362830044410597 0 0.7128896457825361 0 
1650461074.3952954 2.157226955464991 0 0.6937577932260516 0 
1650461074.4114847 2.1781709064889236 0 0.6742860236609077 0 
1650461074.4191458 2.1781709064889236 0 0.6742860236609077 0 
1650461074.435551 2.199114857512855 0 0.6545084971874737 0 
1650461074.4517138 2.2200588085367867 0 0.6344599103076329 0 
1650461074.490864 2.2619467105846507 0 0.5936906572928623 0 
1650461074.5073183 2.282890661608583 0 0.5730415142812058 0 
1650461074.5172095 2.3038346126325155 0 0.5522642316338271 0 
1650461074.5336335 2.324778563656447 0 0.5313952597646566 0 
1650461074.5663579 2.366666465704311 0 0.48952879005832184 0 
1650461074.5884047 2.3876104167282426 0 0.4686047402353436 0 
1650461074.5988994 2.408554367752174 0 0.44773576836617307 0 
1650461074.621075 2.4294983187761066 0 0.4269584857187944 0 
1650461074.6315043 2.450442269800039 0 0.40630934270713787 0 
1650461074.6540856 2.4713862208239705 0 0.38582456494467227 0 
1650461074.6875134 2.5132741228718345 0 0.3454915028125264 0 
1650461074.7134604 2.5551620249196985 0 0.30624220677394853 0 
1650461074.729652 2.57610597594363 0 0.2871103542174641 0 
1650461074.7624342 2.617993877991495 0 0.24999999999999994 0 
1650461074.7954018 2.659881780039358 0 0.2146432161577841 0 
1650461074.827844 2.701769682087222 0 0.18128800512565535 0 
1650461074.8510807 2.7227136331111543 0 0.16543469682057077 0 
1650461074.8649676 2.743657584135086 0 0.15016832974331745 0 
1650461074.885576 2.7646015351590174 0 0.1355156862892944 0 
1650461074.9030716 2.78554548618295 0 0.12150247217412191 0 
1650461074.9185853 2.8064894372068814 0 0.10815327133708019 0 
1650461074.9474683 2.8483773392547462 0 0.08353937964495028 0 
1650461074.9800758 2.8902652413026093 0 0.06184665997806821 0 
1650461075.0147917 2.9321531433504733 0 0.04322727117869951 0 
1650461075.0312338 2.9530970943744057 0 0.03511175705587444 0 
1650461075.0403366 2.9530970943744057 0 0.03511175705587444 0 
1650461075.0566223 2.974041045398338 0 0.02781181488125961 0 
1650461075.0729225 2.9949849964222697 0 0.021340251233966323 0 
1650461075.1140034 3.057816849494065 0 0.007001981464747509 0 
1650461075.1220012 3.057816849494065 0 0.007001981464747509 0 
1650461075.1452124 3.09970475154193 0 0.0017535703752478704 0 
1650461075.1755118 -3.141592653589793 0 0.0 0 
1650461075.1965244 -3.1206487025658607 0 0.0004385849505708084 -3.141592653589793 
1650461075.2043126 -3.1206487025658607 0 0.0004385849505708084 -3.141592653589793 
1650461075.2274108 -3.078760800517997 0 0.003942649342761062 -3.141592653589793 
1650461075.2413788 -3.057816849494066 0 0.007001981464747453 -3.141592653589793 
1650461075.2606328 -3.0368728984701336 0 0.010926199633097211 -3.141592653589793 
1650461075.2691164 -3.0368728984701336 0 0.010926199633097211 -3.141592653589793 
1650461075.2940555 -2.994984996422269 0 0.021340251233966268 -3.141592653589793 
1650461075.3018186 -2.994984996422269 0 0.021340251233966268 -3.141592653589793 
1650461075.3181005 -2.9740410453983377 0 0.02781181488125939 -3.141592653589793 
1650461075.3345435 -2.9530970943744053 0 0.035111757055874326 -3.141592653589793 
1650461075.3551967 -2.932153143350474 0 0.043227271178699456 -3.141592653589793 
1650461075.3671908 -2.9112091923265417 0 0.05214411988029344 -3.141592653589793 
1650461075.3888507 -2.8902652413026093 0 0.06184665997806832 -3.141592653589793 
1650461075.432522 -2.8274333882308134 0 0.0954915028125265 -3.141592653589793 
1650461075.4528027 -2.8064894372068823 0 0.10815327133708003 -3.141592653589793 
1650461075.4815946 -2.7646015351590174 0 0.1355156862892945 -3.141592653589793 
1650461075.49813 -2.743657584135085 0 0.15016832974331729 -3.141592653589793 
1650461075.5144606 -2.7227136331111543 0 0.16543469682057055 -3.141592653589793 
1650461075.5345776 -2.7017696820872232 0 0.18128800512565485 -3.141592653589793 
1650461075.547214 -2.680825731063291 0 0.19770044256881264 -3.141592653589793 
1650461075.58765 -2.6389378290154255 0 0.2320866025105014 -3.141592653589793 
1650461075.612411 -2.5970499269675624 0 0.2683519824400689 -3.141592653589793 
1650461075.634231 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650461075.6451693 -2.555162024919699 0 0.30624220677394876 -3.141592653589793 
1650461075.6662312 -2.5342180738957665 0 0.3257139763390922 -3.141592653589793 
1650461075.6819072 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1650461075.7172062 -2.4713862208239705 0 0.38582456494467204 -3.141592653589793 
1650461075.7317939 -2.4504422698000394 0 0.40630934270713764 -3.141592653589793 
1650461075.7432587 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1650461075.7595093 -2.4085543677521746 0 0.44773576836617324 -3.141592653589793 
1650461075.7796483 -2.387610416728242 0 0.4686047402353433 -3.141592653589793 
1650461075.792377 -2.366666465704311 0 0.4895287900583211 -3.141592653589793 
1650461075.8085783 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1650461075.8289373 -2.3247785636564475 0 0.5313952597646564 -3.141592653589793 
1650461075.8414137 -2.3247785636564475 0 0.5313952597646564 -3.141592653589793 
1650461075.8576953 -2.303834612632515 0 0.5522642316338264 -3.141592653589793 
1650461075.8741524 -2.2828906616085827 0 0.5730415142812055 -3.141592653589793 
1650461075.8903825 -2.2619467105846502 0 0.5936906572928625 -3.141592653589793 
1650461075.9275556 -2.1991148575128556 0 0.6545084971874735 -3.141592653589793 
1650461075.9437249 -2.178170906488923 0 0.6742860236609071 -3.141592653589793 
1650461075.981532 -2.1362830044410583 0 0.7128896457825367 -3.141592653589793 
1650461075.998182 -2.1153390534171272 0 0.7316480175599308 -3.141592653589793 
1650461076.010518 -2.0943951023931966 0 0.7499999999999996 -3.141592653589793 
1650461076.0211775 -2.0943951023931966 0 0.7499999999999996 -3.141592653589793 
1650461076.0374959 -2.073451151369264 0 0.7679133974894983 -3.141592653589793 
1650461076.0538266 -2.0525072003453317 0 0.7853567838422155 -3.141592653589793 
1650461076.0750036 -2.010619298297467 0 0.8187119948743453 -3.141592653589793 
1650461076.0904865 -2.010619298297467 0 0.8187119948743453 -3.141592653589793 
1650461076.1065977 -1.9896753472735356 0 0.8345653031794292 -3.141592653589793 
1650461076.1196775 -1.9687313962496045 0 0.8498316702566825 -3.141592653589793 
1650461076.1448834 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1650461076.2341473 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1650461076.2500806 -1.8011797880581477 0 0.9478558801197063 -3.141592653589793 
1650461076.2714853 -1.7802358370342153 0 0.9567727288213003 -3.141592653589793 
1650461076.3211737 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1650461076.3363242 -1.6964600329384885 0 0.9842915805643155 -3.141592653589793 
1650461076.3481908 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1650461076.364602 -1.6545721308906236 0 0.9929980185352525 -3.141592653589793 
1650461076.4030316 -1.6126842288427614 0 0.9982464296247522 -3.141592653589793 
1650461076.4135826 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1650461076.4362273 -1.5707963267948966 0 1.0 -3.141592653589793 
1650461076.4463248 -1.5498523757709641 0 0.9995614150494292 -3.141592653589793 
1650461076.468556 -1.5289084247470317 0 0.9982464296247522 -3.141592653589793 
1650461076.4852648 -1.5079644737231006 0 0.996057350657239 -3.141592653589793 
1650461076.5012834 -1.4870205226991695 0 0.9929980185352525 -3.141592653589793 
1650461076.5336835 -1.4451326206513047 0 0.9842915805643155 -3.141592653589793 
1650461076.582845 -1.3823007675795087 0 0.9648882429441259 -3.141592653589793 
1650461076.6097794 -1.3404128655316454 0 0.9478558801197066 -3.141592653589793 
1650461076.6331751 -1.319468914507713 0 0.9381533400219317 -3.141592653589793 
1650461076.6476288 -1.2985249634837805 0 0.9276821300802535 -3.141592653589793 
1650461076.6793385 -1.256637061435917 0 0.9045084971874738 -3.141592653589793 
1650461076.6959217 -1.235693110411986 0 0.8918467286629197 -3.141592653589793 
1650461076.712209 -1.2147491593880535 0 0.8784975278258783 -3.141592653589793 
1650461076.7241387 -1.2147491593880535 0 0.8784975278258783 -3.141592653589793 
1650461076.7405176 -1.193805208364121 0 0.8644843137107056 -3.141592653589793 
1650461076.7810993 -1.1309733552923267 0 0.8187119948743455 -3.141592653589793 
1650461076.7895818 -1.1309733552923267 0 0.8187119948743455 -3.141592653589793 
1650461076.8124824 -1.0890854532444618 0 0.7853567838422157 -3.141592653589793 
1650461076.8387392 -1.0681415022205294 0 0.7679133974894986 -3.141592653589793 
1650461076.859418 -1.0262536001726659 0 0.7316480175599311 -3.141592653589793 
1650461076.9142249 -0.9634217471008699 0 0.6742860236609074 -3.141592653589793 
1650461076.930274 -0.9424777960769375 0 0.654508497187474 -3.141592653589793 
1650461076.9459953 -0.9215338450530051 0 0.6344599103076326 -3.141592653589793 
1650461076.9605098 -0.900589894029074 0 0.614175435055328 -3.141592653589793 
1650461076.9694042 -0.900589894029074 0 0.614175435055328 -3.141592653589793 
1650461076.985843 -0.8796459430051429 0 0.5936906572928629 -3.141592653589793 
1650461077.0062058 -0.8587019919812104 0 0.5730415142812059 -3.141592653589793 
1650461077.0226958 -0.837758040957278 0 0.5522642316338263 -3.141592653589793 
1650461077.0425045 -0.7958701389094145 0 0.5104712099416789 -3.141592653589793 
1650461077.0511405 -0.7958701389094145 0 0.5104712099416789 -3.141592653589793 
1650461077.0722563 -0.7749261878854821 0 0.4895287900583215 -3.141592653589793 
1650461077.1001813 -0.7330382858376185 0 0.44773576836617407 -3.141592653589793 
1650461077.1241388 -0.7120943348136861 0 0.4269584857187945 -3.141592653589793 
1650461077.156593 -0.6702064327658226 0 0.38582456494467243 -3.141592653589793 
1650461077.1893692 -0.6283185307179591 0 0.3454915028125265 -3.141592653589793 
1650461077.2223632 -0.5864306286700942 0 0.30624220677394864 -3.141592653589793 
1650461077.2474399 -0.5445427266222307 0 0.2683519824400692 -3.141592653589793 
1650461077.2889879 -0.5026548245743672 0 0.23208660251050173 -3.141592653589793 
