1650461565.5175 -1.5707963267948966 6.283185307179586 0 0 
1650461565.531898 -1.5707963267948966 6.283185307179586 0 0 
1650461565.5435202 -1.5707963267948966 6.283185307179586 0 0 
1650461565.5598648 -1.5707963267948966 6.283185307179586 0 0 
1650461565.5761588 -1.5707963267948966 6.283185307179586 0 0 
1650461565.5989702 -1.5707963267948966 6.283185307179586 0 0 
1650461565.6158674 -1.5707963267948966 6.283185307179586 0 0 
1650461565.641679 -1.5707963267948966 6.283185307179586 0 0 
1650461565.6660757 -1.5707963267948966 6.283185307179586 0 0 
1650461565.6809628 -1.5707963267948966 6.283185307179586 0 0 
1650461565.7071502 -1.5707963267948966 6.283185307179586 0 0 
1650461565.7253604 -1.5707963267948966 6.283185307179586 0 0 
1650461565.750269 -1.5707963267948966 6.283185307179586 0 0 
1650461565.757665 -1.5707963267948966 6.283185307179586 0 0 
1650461565.7725112 -1.5707963267948966 6.283185307179586 0 0 
1650461565.788813 -1.5707963267948966 6.283185307179586 0 0 
1650461565.8052833 -1.5707963267948966 6.283185307179586 0 0 
1650461565.8428013 -1.5707963267948966 6.283185307179586 0 0 
1650461565.8543174 -1.5707963267948966 6.283185307179586 0 0 
1650461565.8778973 -1.5707963267948966 6.283185307179586 0 0 
1650461565.9102948 -1.5707963267948966 6.283185307179586 0 0 
1650461565.9777772 -1.5707963267948966 6.283185307179586 0 0 
1650461566.0014808 -1.5707963267948966 6.283185307179586 0 0 
1650461566.0178242 -1.5707963267948966 6.283185307179586 0 0 
1650461566.0388398 -1.5707963267948966 6.283185307179586 0 0 
1650461566.0553055 -1.5707963267948966 6.283185307179586 0 0 
1650461566.0668116 -1.5707963267948966 6.283185307179586 0 0 
1650461566.099675 -1.5707963267948966 6.283185307179586 0 0 
1650461566.1160648 -1.5707963267948966 6.283185307179586 0 0 
1650461566.1387208 -1.5707963267948966 6.283185307179586 0 0 
1650461566.1650047 -1.5707963267948966 6.283185307179586 0 0 
1650461566.1864471 -1.5707963267948966 6.283185307179586 0 0 
1650461566.2066374 -1.5707963267948966 6.283185307179586 0 0 
1650461566.2140377 -1.5707963267948966 6.283185307179586 0 0 
1650461566.2304757 -1.5707963267948966 6.283185307179586 0 0 
1650461566.2512958 -1.5707963267948966 6.283185307179586 0 0 
1650461566.2676604 -1.5707963267948966 6.283185307179586 0 0 
1650461566.312305 -1.5707963267948966 6.283185307179586 0 0 
1650461566.335721 -1.5707963267948966 6.283185307179586 0 0 
1650461566.3449013 -1.5707963267948966 6.283185307179586 0 0 
1650461566.3656871 -1.5707963267948966 6.283185307179586 0 0 
1650461566.3777862 -1.5707963267948966 6.283185307179586 0 0 
1650461566.394063 -1.5707963267948966 6.283185307179586 0 0 
1650461566.415855 -1.5707963267948966 6.283185307179586 0 0 
1650461566.4311419 -1.5707963267948966 6.283185307179586 0 0 
1650461566.4505036 -1.5707963267948966 6.283185307179586 0 0 
1650461566.4636507 -1.5707963267948966 6.283185307179586 0 0 
1650461566.4886625 -1.5707963267948966 6.283185307179586 0 0 
1650461566.4959438 -1.5707963267948966 6.283185307179586 0 0 
1650461566.5248911 -1.5707963267948966 6.283185307179586 0 0 
1650461566.5634003 -1.5707963267948966 6.283185307179586 0 0 
1650461566.5960782 -1.5707963267948966 6.283185307179586 0 0 
1650461566.6124625 -1.5707963267948966 6.283185307179586 0 0 
1650461566.629314 -1.5707963267948966 6.283185307179586 0 0 
1650461566.6395502 -1.5707963267948966 6.283185307179586 0 0 
1650461566.6959028 -1.5707963267948966 6.283185307179586 0 0 
1650461566.7279053 -1.5707963267948966 6.283185307179586 0 0 
1650461566.7772453 -1.5707963267948966 6.283185307179586 0 0 
1650461566.8029883 -1.5707963267948966 6.283185307179586 0 0 
1650461566.835843 -1.5707963267948966 6.283185307179586 0 0 
1650461566.8570664 -1.5707963267948966 6.283185307179586 0 0 
1650461566.8684125 -1.5707963267948966 6.283185307179586 0 0 
1650461566.9011195 -1.5707963267948966 6.283185307179586 0 0 
1650461566.924853 -1.5707963267948966 6.283185307179586 0 0 
1650461566.9393907 -1.5707963267948966 6.283185307179586 0 0 
1650461566.954203 -1.5707963267948966 6.283185307179586 0 0 
1650461566.9736693 -1.5707963267948966 6.283185307179586 0 0 
1650461566.9829435 -1.5707963267948966 6.283185307179586 0 0 
1650461567.005986 -1.5707963267948966 6.283185307179586 0 0 
1650461567.015702 -1.5707963267948966 6.283185307179586 0 0 
1650461567.0319357 -1.5707963267948966 6.283185307179586 0 0 
1650461567.0483353 -1.5707963267948966 6.283185307179586 0 0 
1650461567.0647247 -1.5707963267948966 6.283185307179586 0 0 
1650461567.087183 -1.5707963267948966 6.283185307179586 0 0 
1650461567.0974224 -1.5707963267948966 6.283185307179586 0 0 
1650461567.1139073 -1.5707963267948966 6.283185307179586 0 0 
1650461567.1362493 -1.5707963267948966 6.283185307179586 0 0 
1650461567.1525543 -1.5707963267948966 6.283185307179586 0 0 
1650461567.1627998 -1.5707963267948966 6.283185307179586 0 0 
1650461567.2035005 -1.5707963267948966 6.283185307179586 0 0 
1650461567.2118835 -1.5707963267948966 6.283185307179586 0 0 
1650461567.234284 -1.5707963267948966 6.283185307179586 0 0 
1650461567.2447026 -1.5707963267948966 6.283185307179586 0 0 
1650461567.2677252 -1.5707963267948966 6.283185307179586 0 0 
1650461567.2775831 -1.5707963267948966 6.283185307179586 0 0 
1650461567.3669186 -1.5707963267948966 6.283185307179586 0 0 
1650461567.375557 -1.5707963267948966 6.283185307179586 0 0 
1650461567.3986506 -1.5707963267948966 6.283185307179586 0 0 
1650461567.408246 -1.5707963267948966 6.283185307179586 0 0 
1650461567.4323604 -1.5707963267948966 6.283185307179586 0 0 
1650461567.4573905 -1.5707963267948966 6.283185307179586 0 0 
1650461567.4943287 -1.5707963267948966 6.283185307179586 0 0 
1650461567.5228665 -1.5707963267948966 6.283185307179586 0 0 
1650461567.5627203 -1.5707963267948966 6.283185307179586 0 0 
1650461567.5883489 -1.5707963267948966 6.283185307179586 0 0 
1650461567.621016 -1.5707963267948966 6.283185307179586 0 0 
1650461567.6374047 -1.5707963267948966 6.283185307179586 0 0 
1650461567.6610346 -1.5707963267948966 6.283185307179586 0 0 
1650461567.6936295 -1.5707963267948966 6.283185307179586 0 0 
1650461567.7424858 -1.5707963267948966 6.283185307179586 0 0 
1650461567.7683709 -1.5707963267948966 6.283185307179586 0 0 
1650461567.8174589 -1.5707963267948966 6.283185307179586 0 0 
1650461567.8337872 -1.5707963267948966 6.283185307179586 0 0 
1650461567.871401 -1.5707963267948966 6.283185307179586 0 0 
1650461567.8827631 -1.5707963267948966 6.283185307179586 0 0 
1650461567.9156768 -1.5707963267948966 6.283185307179586 0 0 
1650461567.9381735 -1.5707963267948966 6.283185307179586 0 0 
1650461567.955115 -1.5707963267948966 6.283185307179586 0 0 
1650461567.9707758 -1.5707963267948966 6.283185307179586 0 0 
1650461568.0021312 -1.5707963267948966 6.283185307179586 0 0 
1650461568.0184054 -1.5707963267948966 6.283185307179586 0 0 
1650461568.0300486 -1.5707963267948966 6.283185307179586 0 0 
1650461568.054283 -1.5707963267948966 6.283185307179586 0 0 
1650461568.079303 -1.5707963267948966 6.283185307179586 0 0 
1650461568.1017134 -1.5707963267948966 6.283185307179586 0 0 
1650461568.1119342 -1.5707963267948966 6.283185307179586 0 0 
1650461568.1336842 -1.5707963267948966 6.283185307179586 0 0 
1650461568.1609228 -1.5707963267948966 6.283185307179586 0 0 
1650461568.1772828 -1.5707963267948966 6.283185307179586 0 0 
1650461568.1937206 -1.5707963267948966 6.283185307179586 0 0 
1650461568.20994 -1.5707963267948966 6.283185307179586 0 0 
1650461568.2327785 -1.5707963267948966 6.283185307179586 0 0 
1650461568.259098 -1.5707963267948966 6.283185307179586 0 0 
1650461568.2808115 -1.5707963267948966 6.283185307179586 0 0 
1650461568.308118 -1.5707963267948966 6.283185307179586 0 0 
1650461568.3328412 -1.5707963267948966 6.283185307179586 0 0 
1650461568.347625 -1.5707963267948966 6.283185307179586 0 0 
1650461568.3735013 -1.5707963267948966 6.283185307179586 0 0 
1650461568.3948703 -1.5707963267948966 6.283185307179586 0 0 
1650461568.4154527 -1.5707963267948966 6.283185307179586 0 0 
1650461568.4273655 -1.5707963267948966 6.283185307179586 0 0 
1650461568.4440804 -1.5707963267948966 6.283185307179586 0 0 
1650461568.4623132 -1.5707963267948966 6.283185307179586 0 0 
1650461568.5044463 -1.5707963267948966 6.283185307179586 0 0 
1650461568.5270863 -1.5707963267948966 6.283185307179586 0 0 
1650461568.537343 -1.5707963267948966 6.283185307179586 0 0 
1650461568.573393 -1.5707963267948966 6.283185307179586 0 0 
1650461568.586171 -1.5707963267948966 6.283185307179586 0 0 
1650461568.6065228 -1.5707963267948966 6.283185307179586 0 0 
1650461568.6189477 -1.5707963267948966 6.283185307179586 0 0 
1650461568.6763225 -1.5707963267948966 6.283185307179586 0 0 
1650461568.6844409 -1.5707963267948966 6.283185307179586 0 0 
1650461568.7418008 -1.5707963267948966 6.283185307179586 0 0 
1650461568.7567606 -1.5707963267948966 6.283185307179586 0 0 
1650461568.771237 -1.5707963267948966 6.283185307179586 0 0 
1650461568.7870996 -1.5707963267948966 6.283185307179586 0 0 
1650461568.806037 -1.5707963267948966 6.283185307179586 0 0 
1650461568.8226624 -1.5707963267948966 6.283185307179586 0 0 
1650461568.8369308 -1.5707963267948966 6.283185307179586 0 0 
1650461568.8511202 -1.5707963267948966 6.283185307179586 0 0 
1650461568.8692167 -1.5707963267948966 6.283185307179586 0 0 
1650461568.8850994 -1.5707963267948966 6.283185307179586 0 0 
1650461568.901211 -1.5707963267948966 6.283185307179586 0 0 
1650461568.9172559 -1.5707963267948966 6.283185307179586 0 0 
1650461568.9502373 -1.5707963267948966 6.283185307179586 0 0 
1650461568.9626002 -1.5707963267948966 6.283185307179586 0 0 
1650461568.9833856 -1.5707963267948966 6.283185307179586 0 0 
1650461568.9951897 -1.5707963267948966 6.283185307179586 0 0 
1650461569.0116415 -1.5707963267948966 6.283185307179586 0 0 
1650461569.0607479 -1.5707963267948966 6.283185307179586 0 0 
1650461569.0849273 -1.5707963267948966 6.283185307179586 0 0 
1650461569.1071281 -1.5707963267948966 6.283185307179586 0 0 
1650461569.1177838 -1.5707963267948966 6.283185307179586 0 0 
1650461569.1342003 -1.5707963267948966 6.283185307179586 0 0 
1650461569.1498308 -1.5707963267948966 6.283185307179586 0 0 
1650461569.1653914 -1.5707963267948966 6.283185307179586 0 0 
1650461569.186915 -1.5707963267948966 6.283185307179586 0 0 
1650461569.2331328 -1.5707963267948966 6.283185307179586 0 0 
1650461569.2470856 -1.5707963267948966 6.283185307179586 0 0 
1650461569.2733946 -1.5707963267948966 6.283185307179586 0 0 
1650461569.294596 -1.5707963267948966 6.283185307179586 0 0 
1650461569.3153036 -1.5707963267948966 6.283185307179586 0 0 
1650461569.34703 -1.5707963267948966 6.283185307179586 0 0 
1650461569.3938444 -1.5707963267948966 6.283185307179586 0 0 
1650461569.4087806 -1.5707963267948966 6.283185307179586 0 0 
1650461569.441725 -1.5707963267948966 6.283185307179586 0 0 
1650461569.4577975 -1.5707963267948966 6.283185307179586 0 0 
1650461569.4918776 -1.5707963267948966 6.283185307179586 0 0 
1650461569.5023956 -1.5707963267948966 6.283185307179586 0 0 
1650461569.5187368 -1.5707963267948966 6.283185307179586 0 0 
1650461569.5403674 -1.5707963267948966 6.283185307179586 0 0 
1650461569.5514302 -1.5707963267948966 6.283185307179586 0 0 
1650461569.5841515 -1.5707963267948966 6.283185307179586 0 0 
1650461569.6008046 -1.5707963267948966 6.283185307179586 0 0 
1650461569.6230443 -1.5707963267948966 6.283185307179586 0 0 
1650461569.6734343 -1.5707963267948966 6.283185307179586 0 0 
1650461569.6824274 -1.5707963267948966 6.283185307179586 0 0 
1650461569.6987028 -1.5707963267948966 6.283185307179586 0 0 
1650461569.7152355 -1.5707963267948966 6.283185307179586 0 0 
1650461569.7314093 -1.5707963267948966 6.283185307179586 0 0 
1650461569.7529497 -1.5707963267948966 6.283185307179586 0 0 
1650461569.76943 -1.5707963267948966 6.283185307179586 0 0 
1650461569.7803912 -1.5707963267948966 6.283185307179586 0 0 
1650461569.802244 -1.5707963267948966 6.283185307179586 0 0 
1650461569.8190117 -1.5707963267948966 6.283185307179586 0 0 
1650461569.837049 -1.5707963267948966 6.283185307179586 0 0 
1650461569.8522236 -1.5707963267948966 6.283185307179586 0 0 
1650461569.878773 -1.5707963267948966 6.283185307179586 0 0 
1650461569.899798 -1.5707963267948966 6.283185307179586 0 0 
1650461569.9112778 -1.5707963267948966 6.283185307179586 0 0 
1650461569.9441004 -1.5707963267948966 6.283185307179586 0 0 
1650461569.9705083 -1.5707963267948966 6.283185307179586 0 0 
1650461569.9777405 -1.5707963267948966 6.283185307179586 0 0 
1650461570.0095963 -1.5707963267948966 6.283185307179586 0 0 
1650461570.0258675 -1.5707963267948966 6.283185307179586 0 0 
1650461570.0421498 -1.5707963267948966 6.283185307179586 0 0 
1650461570.0586164 -1.5707963267948966 6.283185307179586 0 0 
1650461570.0795376 -1.5707963267948966 6.283185307179586 0 0 
1650461570.091379 -1.5707963267948966 6.283185307179586 0 0 
1650461570.1163664 -1.5707963267948966 6.283185307179586 0 0 
1650461570.1316786 -1.5707963267948966 6.283185307179586 0 0 
1650461570.145213 -1.5707963267948966 6.283185307179586 0 0 
1650461570.161552 -1.5707963267948966 6.283185307179586 0 0 
1650461570.1896234 -1.5707963267948966 6.283185307179586 0 0 
1650461570.209632 -1.5707963267948966 6.283185307179586 0 0 
1650461570.222222 -1.5707963267948966 6.283185307179586 0 0 
1650461570.254938 -1.5707963267948966 6.283185307179586 0 0 
1650461570.2959313 -1.5707963267948966 6.283185307179586 0 0 
1650461570.328512 -1.5707963267948966 6.283185307179586 0 0 
1650461570.3601906 -1.5707963267948966 6.283185307179586 0 0 
1650461570.3916175 -1.5707963267948966 6.283185307179586 0 0 
1650461570.4022253 -1.5707963267948966 6.283185307179586 0 0 
1650461570.4185722 -1.5707963267948966 6.283185307179586 0 0 
1650461570.4389346 -1.5707963267948966 6.283185307179586 0 0 
1650461570.5076623 -1.5707963267948966 6.283185307179586 0 0 
1650461570.533156 -1.5707963267948966 6.283185307179586 0 0 
1650461570.5570126 -1.5707963267948966 6.283185307179586 0 0 
1650461570.582235 -1.5707963267948966 6.283185307179586 0 0 
1650461570.640471 -1.5707963267948966 6.283185307179586 0 0 
1650461570.6475613 -1.5707963267948966 6.283185307179586 0 0 
1650461570.670821 -1.5707963267948966 6.283185307179586 0 0 
1650461570.6861494 -1.5707963267948966 6.283185307179586 0 0 
1650461570.7353928 -1.5707963267948966 6.283185307179586 0 0 
1650461570.7621586 -1.5707963267948966 6.283185307179586 0 0 
1650461570.7845776 -1.5707963267948966 6.283185307179586 0 0 
1650461570.7948616 -1.5707963267948966 6.283185307179586 0 0 
1650461570.811211 -1.5707963267948966 6.283185307179586 0 0 
1650461570.833277 -1.5707963267948966 6.283185307179586 0 0 
1650461570.849923 -1.5707963267948966 6.283185307179586 0 0 
1650461570.8767536 -1.5707963267948966 6.283185307179586 0 0 
1650461570.9094524 -1.5707963267948966 6.283185307179586 0 0 
1650461570.9260063 -1.5707963267948966 6.283185307179586 0 0 
1650461570.942044 -1.5707963267948966 6.283185307179586 0 0 
1650461570.9584572 -1.5707963267948966 6.283185307179586 0 0 
1650461570.9748123 -1.5707963267948966 6.283185307179586 0 0 
1650461570.9970322 -1.5707963267948966 6.283185307179586 0 0 
1650461571.0132136 -1.5707963267948966 6.283185307179586 0 0 
1650461571.105772 -1.5707963267948966 6.283185307179586 0 0 
1650461571.1227953 -1.5707963267948966 6.283185307179586 0 0 
1650461571.1624541 -1.5707963267948966 6.283185307179586 0 0 
1650461571.195858 -1.5707963267948966 6.283185307179586 0 0 
1650461571.2250574 -1.5707963267948966 6.283185307179586 0 0 
1650461571.2405882 -1.5707963267948966 6.283185307179586 0 0 
1650461571.269265 -1.5707963267948966 6.283185307179586 0 0 
1650461571.3088562 -1.5707963267948966 6.283185307179586 0 0 
1650461571.3674304 -1.5707963267948966 6.283185307179586 0 0 
1650461571.3837535 -1.5707963267948966 6.283185307179586 0 0 
1650461571.4001293 -1.5707963267948966 6.283185307179586 0 0 
1650461571.4164908 -1.5707963267948966 6.283185307179586 0 0 
1650461571.4371512 -1.5707963267948966 6.283185307179586 0 0 
1650461571.4538233 -1.5707963267948966 6.283185307179586 0 0 
1650461571.465535 -1.5707963267948966 6.283185307179586 0 0 
1650461571.503793 -1.5707963267948966 6.283185307179586 0 0 
1650461571.5146055 -1.5707963267948966 6.283185307179586 0 0 
1650461571.5361655 -1.5707963267948966 6.283185307179586 0 0 
1650461571.5635817 -1.5707963267948966 6.283185307179586 0 0 
1650461571.5861788 -1.5707963267948966 6.283185307179586 0 0 
1650461571.5963173 -1.5707963267948966 6.283185307179586 0 0 
1650461571.6127422 -1.5707963267948966 6.283185307179586 0 0 
1650461571.6290448 -1.5707963267948966 6.283185307179586 0 0 
1650461571.6453733 -1.5707963267948966 6.283185307179586 0 0 
1650461571.6673508 -1.5707963267948966 6.283185307179586 0 0 
1650461571.683806 -1.5707963267948966 6.283185307179586 0 0 
1650461571.7000606 -1.5707963267948966 6.283185307179586 0 0 
1650461571.732934 -1.5707963267948966 6.283185307179586 0 0 
1650461571.743454 -1.5707963267948966 6.283185307179586 0 0 
1650461571.7654283 -1.5707963267948966 6.283185307179586 0 0 
1650461571.781956 -1.5707963267948966 6.283185307179586 0 0 
1650461571.8142464 -1.5707963267948966 6.283185307179586 0 0 
1650461571.8303442 -1.5707963267948966 6.283185307179586 0 0 
1650461571.841504 -1.5707963267948966 6.283185307179586 0 0 
1650461571.8579397 -1.5707963267948966 6.283185307179586 0 0 
1650461571.8795176 -1.5707963267948966 6.283185307179586 0 0 
1650461571.89588 -1.5707963267948966 6.283185307179586 0 0 
1650461571.906938 -1.5707963267948966 6.283185307179586 0 0 
1650461571.9285643 -1.5707963267948966 6.283185307179586 0 0 
1650461571.9773421 -1.5707963267948966 6.283185307179586 0 0 
1650461571.9937692 -1.5707963267948966 6.283185307179586 0 0 
1650461572.0052023 -1.5707963267948966 6.283185307179586 0 0 
1650461572.02693 -1.5707963267948966 6.283185307179586 0 0 
1650461572.044841 -1.5707963267948966 6.283185307179586 0 0 
1650461572.0778327 -1.5707963267948966 6.283185307179586 0 0 
1650461572.1113727 -1.5707963267948966 6.283185307179586 0 0 
1650461572.135968 -1.5707963267948966 6.283185307179586 0 0 
1650461572.2093692 -1.5707963267948966 6.283185307179586 0 0 
1650461572.2177017 -1.5707963267948966 6.283185307179586 0 0 
1650461572.242091 -1.5707963267948966 6.283185307179586 0 0 
1650461572.250359 -1.5707963267948966 6.283185307179586 0 0 
1650461572.2876937 -1.5707963267948966 6.283185307179586 0 0 
1650461572.3038769 -1.5707963267948966 6.283185307179586 0 0 
1650461572.320243 -1.5707963267948966 6.283185307179586 0 0 
1650461572.3343394 -1.5707963267948966 6.283185307179586 0 0 
1650461572.3725653 -1.5707963267948966 6.283185307179586 0 0 
1650461572.4212308 -1.5707963267948966 6.283185307179586 0 0 
1650461572.4388697 -1.5707963267948966 6.283185307179586 0 0 
1650461572.462919 -1.5707963267948966 6.283185307179586 0 0 
1650461572.4792147 -1.5707963267948966 6.283185307179586 0 0 
1650461572.5008495 -1.5707963267948966 6.283185307179586 0 0 
1650461572.517383 -1.5707963267948966 6.283185307179586 0 0 
1650461572.5338614 -1.5707963267948966 6.283185307179586 0 0 
1650461572.5445626 -1.5707963267948966 6.283185307179586 0 0 
1650461572.5675023 -1.5707963267948966 6.283185307179586 0 0 
1650461572.59381 -1.5707963267948966 6.283185307179586 0 0 
1650461572.6193292 -1.5707963267948966 6.283185307179586 0 0 
1650461572.6508737 -1.5707963267948966 6.283185307179586 0 0 
1650461572.6684778 -1.5707963267948966 6.283185307179586 0 0 
1650461572.6918051 -1.5707963267948966 6.283185307179586 0 0 
1650461572.708149 -1.5707963267948966 6.283185307179586 0 0 
1650461572.726415 -1.5707963267948966 6.283185307179586 0 0 
1650461572.7472935 -1.5707963267948966 6.283185307179586 0 0 
1650461572.7779787 -1.5707963267948966 6.283185307179586 0 0 
1650461572.7899938 -1.5707963267948966 6.283185307179586 0 0 
1650461572.810771 -1.5707963267948966 6.283185307179586 0 0 
1650461572.8276715 -1.5707963267948966 6.283185307179586 0 0 
1650461572.863869 -1.5707963267948966 6.283185307179586 0 0 
1650461572.8950667 -1.5707963267948966 6.283185307179586 0 0 
1650461572.9209626 -1.5707963267948966 6.283185307179586 0 0 
1650461572.9604142 -1.5707963267948966 6.283185307179586 0 0 
1650461572.9923785 -1.5707963267948966 6.283185307179586 0 0 
1650461573.0024662 -1.5707963267948966 6.283185307179586 0 0 
1650461573.0352964 -1.5707963267948966 6.283185307179586 0 0 
1650461573.0679512 -1.5707963267948966 6.283185307179586 0 0 
1650461573.0846467 -1.5707963267948966 6.283185307179586 0 0 
1650461573.100692 -1.5707963267948966 6.283185307179586 0 0 
1650461573.121686 -1.5707963267948966 6.283185307179586 0 0 
1650461573.1412046 -1.5707963267948966 6.283185307179586 0 0 
1650461573.1570108 -1.5707963267948966 6.283185307179586 0 0 
1650461573.1736274 -1.5707963267948966 6.283185307179586 0 0 
1650461573.182771 -1.5707963267948966 6.283185307179586 0 0 
1650461573.2054164 -1.5707963267948966 6.283185307179586 0 0 
1650461573.2379515 -1.5707963267948966 6.283185307179586 0 0 
1650461573.2543051 -1.5707963267948966 6.283185307179586 0 0 
1650461573.2708256 -1.5707963267948966 6.283185307179586 0 0 
1650461573.2874959 -1.5707963267948966 6.283185307179586 0 0 
1650461573.3029141 -1.5707963267948966 6.283185307179586 0 0 
1650461573.3165226 -1.5707963267948966 6.283185307179586 0 0 
1650461573.3354068 -1.5707963267948966 6.283185307179586 0 0 
1650461573.367741 -1.5707963267948966 6.283185307179586 0 0 
1650461573.4014654 -1.5707963267948966 6.283185307179586 0 0 
1650461573.4170616 -1.5707963267948966 6.283185307179586 0 0 
1650461573.4276173 -1.5707963267948966 6.283185307179586 0 0 
1650461573.4439034 -1.5707963267948966 6.283185307179586 0 0 
1650461573.4602587 -1.5707963267948966 6.283185307179586 0 0 
1650461573.4767206 -1.5707963267948966 6.283185307179586 0 0 
