1653314282.9703925 0.0 -2.1228221176300472 
1653314282.9851673 0.0 -2.1516805715472205 
1653314282.991975 0.0 -2.1516805715472205 
1653314283.0091543 0.0 -2.125602500233363 
1653314283.03165 0.0 -2.139600288512125 
1653314283.0380504 0.0 -2.139600288512125 
1653314283.0610073 0.0 -2.148229062108622 
1653314283.093683 0.0 -2.174115382898113 
1653314283.125983 0.0 -2.146311556864956 
1653314283.1517954 0.0 -2.146311556864956 
1653314283.184501 0.0 -2.1635691040579497 
1653314283.2234561 0.0064698252842008 -1.99041838055491 
1653314283.2566955 0.1212176699473848 -2.083225634348344 
1653314283.290022 0.0135500114442696 0.6628336251057343 
1653314283.3059595 0.0089112687876728 -0.5335937716796666 
1653314283.3220077 0.0191653315022552 0.5507554436134563 
1653314283.3379338 0.0074464026855896 -0.7178660255959692 
1653314283.3554323 0.005493247882812 0.8561181536672668 
1653314283.3644738 0.005493247882812 0.8561181536672668 
1653314283.3876293 0.0208743419546856 1.3321388304073514 
1653314283.4198663 0.0083009079118048 1.5739362416336338 
1653314283.4296694 0.0083009079118048 1.5739362416336338 
1653314283.452893 0.0142824444953112 2.4558927784578106 
1653314283.478112 0.0142824444953112 2.4558927784578106 
1653314283.5108864 0.0169680323491304 3.085026248904625 
1653314283.543478 0.00305180437934 -0.8822921002403286 
1653314283.5673406 0.0098878461890616 1.3065401354044104 
1653314283.58351 0.0098878461890616 1.3065401354044104 
1653314283.5923362 0.0098878461890616 1.3065401354044104 
1653314283.6087844 0.0098878461890616 1.3065401354044104 
1653314283.633005 0.0098878461890616 1.3065401354044104 
1653314283.6413658 0.0098878461890616 1.3065401354044104 
1653314283.6656678 0.0133058670939224 1.4588859270136743 
1653314283.6740093 0.0133058670939224 1.4588859270136743 
1653314283.6988297 0.0322270542458304 1.7484292188072397 
1653314283.7144566 0.036011291676212 1.3593674048674087 
1653314283.7309139 0.0173342488746512 -2.2917543295970217 
1653314283.747978 0.024536507209893598 0.5314845159146131 
1653314283.764365 0.0699473563744728 1.2848723261509845 
1653314283.7810729 0.09558251316092879 1.4076885370077923 
1653314283.7882965 0.09558251316092879 1.4076885370077923 
1653314283.8115323 0.10217441062030319 1.6798784063461802 
1653314283.8441286 0.0632333867399248 -2.007004800912621 
1653314283.8863857 0.0632333867399248 -2.007004800912621 
1653314283.9198968 0.0285648889906224 -0.153064856074149 
1653314283.9588811 0.056153200579856 0.9418306380591375 
1653314283.992181 0.0090333409628464 1.4874567551442972 
1653314284.0234733 0.00610360875868 -1.7793010532272835 
1653314284.0561533 0.0130617227435752 2.5142808131274403 
1653314284.0822806 0.0130617227435752 2.5142808131274403 
1653314284.0984428 0.0040283817807288 -0.8191103024615338 
1653314284.1237175 0.0039063096055552 2.559150435829225 
1653314284.171735 0.0089112687876728 2.347074355879765 
1653314284.1803303 0.0089112687876728 2.347074355879765 
1653314284.219135 0.0100099183642352 -2.9787005831403666 
1653314284.2289343 0.0100099183642352 -2.9787005831403666 
1653314284.2537615 0.0056153200579856 2.699128318616843 
1653314284.2616117 0.0056153200579856 2.699128318616843 
1653314284.285735 0.0090333409628464 1.0423079128272352 
1653314284.3014827 0.0086671244373256 1.3054855075203937 
1653314284.3179433 0.0197756923781232 0.4179682054895859 
1653314284.3341486 0.0117189288166656 2.7039220817260077 
1653314284.3432348 0.0117189288166656 2.7039220817260077 
1653314284.3595765 0.0037842374303816 0.8007022521253195 
1653314284.3838 0.0081788357366312 1.5727857384874344 
1653314284.3921652 0.0081788357366312 1.5727857384874344 
1653314284.4085898 0.0028076600289928 -2.9992178892475927 
1653314284.433076 0.0321049820706568 2.0885946490335883 
1653314284.4496067 0.0041504539559024 -1.8872565984456793 
1653314284.464615 0.0151369497215264 -0.193428341453318 
1653314284.4738512 0.0151369497215264 -0.193428341453318 
1653314284.4980488 0.015869382772568 0.3768377180129501 
1653314284.5139432 0.0023193713282984 -0.8611995425600028 
1653314284.5390933 0.0023193713282984 -0.8611995425600028 
1653314284.5629294 0.006225680933853599 -2.78704593403595 
1653314284.5792782 0.006225680933853599 -2.78704593403595 
1653314284.5879905 0.006225680933853599 -2.78704593403595 
1653314284.6116917 0.006225680933853599 -2.78704593403595 
1653314284.6370401 0.006225680933853599 -2.78704593403595 
1653314284.653259 0.0157473105973944 1.2434542128877988 
1653314284.6927462 0.0032959487296872 2.0056625472450342 
1653314284.7424154 0.0163576714732624 1.2194853973419741 
1653314284.7676163 0.0163576714732624 1.2194853973419741 
1653314284.8001258 0.012817578393228 1.803940995611371 
1653314284.83288 0.005493247882812 1.6233120016580331 
1653314284.8654826 0.0020752269779512 0.48230050641458044 
1653314284.900044 0.0087891966124992 2.8525287381101228 
1653314284.9158983 0.0040283817807288 0.04530106138309886 
1653314284.935614 0.012451361867707199 2.4074757710552444 
1653314284.9471312 0.012451361867707199 2.4074757710552444 
1653314284.963422 0.008545052262151999 0.8574604073378334 
1653314284.9797719 0.0087891966124992 -0.7372328285569956 
1653314284.996608 0.0065918974593744 1.0102855752580133 
1653314285.0126178 0.007202258335242399 2.548604156989062 
1653314285.0291739 0.0155031662470472 1.1144061099890772 
1653314285.0530324 0.0108644235904504 -1.0178597209675146 
1653314285.0613217 0.0108644235904504 -1.0178597209675146 
1653314285.0856433 0.010498207064929599 2.7725687694492507 
1653314285.101836 0.0093995574883672 0.30310964139399266 
1653314285.1102898 0.0093995574883672 0.30310964139399266 
1653314285.134327 0.0087891966124992 0.037343414621885174 
1653314285.233266 0.0113527122911448 1.9946368920939541 
1653314285.297488 0.124513618677072 -2.1349982759273267 
1653314285.3142676 0.07617303730832639 -2.112851090362984 
1653314285.346354 0.0357671473258648 0.9764416077073088 
1653314285.355039 0.0357671473258648 0.9764416077073088 
1653314285.404139 0.028442816815448798 0.9733735993174433 
1653314285.420292 0.015381094071873599 -2.8615410127523737 
1653314285.485822 0.0063477531090272 -0.8968651400921903 
1653314285.5253577 0.0025635156786456 -0.7273576765521157 
1653314285.5744746 0.0025635156786456 -0.7273576765521157 
1653314285.616285 0.0025635156786456 -0.7273576765521157 
1653314285.6559815 0.0007324330510416 2.482354350820401 
1653314285.7043412 0.000610360875868 2.5642318247249394 
1653314285.7304428 0.000610360875868 2.5642318247249394 
1653314285.7550888 0.0 -2.212848988820166 
1653314285.7798967 0.0 -2.212848988820166 
1653314285.917603 0.0 -1.8795865774710152 
1653314285.9360065 0.0 -1.8703825523014184 
1653314285.9432905 0.0 -1.8703825523014184 
1653314285.9815638 0.0 -1.925894329105549 
1653314285.9982471 0.0 -1.8903246068355448 
1653314286.0138342 0.0 -1.9058563993092394 
1653314286.0305734 0.0 -1.911129538729321 
1653314286.04579 0.0 -1.9431518762985431 
1653314286.0615442 0.0 -1.9077739045529054 
1653314286.0731757 0.0 -1.9077739045529054 
1653314286.0895712 0.0 -1.9083491561260053 
1653314286.1057959 0.0 -1.9655866876494352 
1653314286.1220367 0.0 -1.9581084171991379 
1653314286.1588697 0.0 -1.9081574056016386 
1653314286.1709747 0.0 -1.9081574056016386 
1653314286.1873684 0.0 -1.9580125419369547 
1653314286.2037053 0.0 -1.943439502085093 
1653314286.2244296 0.0 -1.9400838679086776 
1653314286.2408152 0.0 -1.9322220964096468 
1653314286.252658 0.0 -1.9322220964096468 
1653314286.2765138 0.0 -1.890036981048995 
1653314286.318105 0.0 -1.890036981048995 
1653314286.3586986 0.0 -1.9454528825909423 
1653314286.3898246 0.0 -1.8844762158423636 
1653314286.5206673 0.0 -1.9296334643306978 
1653314286.5301194 0.0 -1.9296334643306978 
1653314286.5463614 0.0 -1.9296334643306978 
1653314286.5633173 0.0 -1.9296334643306978 
1653314286.649411 0.0 -1.914964549216653 
1653314286.6685998 0.0 -1.9610805503268203 
1653314286.8481038 0.0 -1.9214840670451174 
1653314286.880949 0.0 -1.9230180712400502 
1653314287.2972429 0.0 -1.9230180712400502 
1653314287.3862908 0.0 -1.8869689726591292 
1653314287.3956382 0.0 -1.8869689726591292 
1653314287.4117146 0.0 -1.9208129402098342 
1653314287.4357347 0.0 -1.848810618310176 
1653314287.444241 0.0 -1.848810618310176 
1653314287.6322484 0.0 -1.9270448322517488 
1653314287.6400964 0.0 -1.9270448322517488 
1653314287.6819134 0.0 -1.9303045911659809 
1653314287.6974227 0.0 -1.9404673689574108 
1653314287.7113044 0.0 -1.9091161582234717 
1653314287.7707753 0.0 -1.9091161582234717 
1653314287.8033743 0.0 -1.9399879926464942 
1653314287.8198643 0.0 -1.9125676676620704 
1653314287.8439643 0.0 -1.9018296382975408 
1653314287.8754077 0.0 -1.9548486582849056 
1653314287.917595 0.0 -1.9548486582849056 
1653314287.9570484 0.0 -1.9176490565577853 
1653314287.9872737 0.0 -1.89483074415816 
1653314288.0645592 0.0 -1.89483074415816 
1653314288.0877695 0.0 -1.9209088154720175 
1653314288.097113 0.0 -1.9209088154720175 
1653314288.1135037 0.0 -1.9254149527946327 
1653314288.2029493 0.0 -1.9196624370636346 
1653314288.2683852 0.1282978561074536 1.0442254180709014 
1653314288.2843103 0.0611581597619736 0.864459301477214 
1653314288.2931015 0.0611581597619736 0.864459301477214 
1653314288.3145285 0.023804074158852 -1.9056646487848727 
1653314288.3421211 0.023804074158852 -1.9056646487848727 
1653314288.4311695 0.0113527122911448 0.8835384786516904 
1653314288.447843 0.0152590218967 -1.6368304136228997 
1653314288.4563568 0.0152590218967 -1.6368304136228997 
1653314288.477064 0.0040283817807288 -0.3248733259066223 
1653314288.4890711 0.0040283817807288 -0.3248733259066223 
1653314288.53798 0.0040283817807288 -0.3248733259066223 
1653314288.5750866 0.0040283817807288 -0.3248733259066223 
1653314288.5868802 0.0040283817807288 -0.3248733259066223 
1653314288.6098583 0.0135500114442696 0.5494131899428902 
1653314288.6428733 0.007324330510416 2.2383518085639027 
1653314288.6744046 0.0074464026855896 -2.6072798174422624 
1653314288.6903658 0.0172121766994776 -2.0248375996787145 
1653314288.7057629 0.0080567635614576 1.6787279031999809 
1653314288.7174838 0.0080567635614576 1.6787279031999809 
1653314288.7338338 0.0015869382772568 0.5026260619974399 
1653314288.7665234 0.009521629663540799 0.8797993434265416 
1653314288.7992709 0.2291294728008472 -1.9758453407030485 
1653314288.8319886 0.093995574883672 -1.4558179186208293 
1653314288.853077 0.0550545510032936 1.4122905495925906 
1653314288.9543788 0.007324330510416 0.22612180586080255 
1653314288.984759 0.0167238879987832 -2.9598131564902563 
1653314288.9949832 0.0167238879987832 -2.9598131564902563 
1653314289.0677261 0.0017090104524304 1.113447357367244 
1653314289.0825999 0.0068360418097216 1.6363510373149621 
1653314289.0928736 0.0068360418097216 1.6363510373149621 
1653314289.1254933 0.0026855878538192 0.20953538550309192 
1653314289.1419072 0.0113527122911448 3.1179114638334973 
1653314289.1582792 0.0181887541008664 -1.3405758534765027 
1653314289.1813524 0.0267338063630184 -1.3593674048644295 
1653314289.195511 0.0117189288166656 -1.8118986423696055 
1653314289.2275248 0.011596856641492 -0.4615914497800082 
1653314289.243692 0.00915541313802 -0.22017753960245878 
1653314289.2560985 0.00915541313802 -0.22017753960245878 
1653314289.2888284 0.0034180209048608 1.6494859482340747 
1653314289.3268313 0.0068360418097216 2.5851326318808994 
1653314289.3377182 0.0068360418097216 2.5851326318808994 
1653314289.3868515 0.0098878461890616 -0.6512327183785755 
1653314289.425626 0.014648661020832 1.6675104975245345 
1653314289.4598887 0.0314946211947888 -0.4938055378735968 
1653314289.5239477 0.0314946211947888 -0.4938055378735968 
1653314289.5581493 0.0314946211947888 -0.4938055378735968 
1653314289.5863593 0.007690547035936799 -0.24587210986758334 
1653314289.6029286 0.006713969634547999 -2.5450567722853004 
1653314289.6188104 0.0102540627145824 -3.063166689123854 
1653314289.6317394 0.0102540627145824 -3.063166689123854 
1653314289.6643324 0.0202639810788176 -0.5527688241163267 
1653314289.6859372 0.00610360875868 1.6389396693939116 
1653314289.6969612 0.00610360875868 1.6389396693939116 
1653314289.7189765 0.0039063096055552 0.11116736650302617 
1653314289.729586 0.0039063096055552 0.11116736650302617 
1653314289.7538087 0.0102540627145824 1.161672614245444 
1653314289.768991 0.009521629663540799 0.30310964139399266 
1653314289.78363 0.0147707331960056 2.264142254091211 
1653314289.7987301 0.004882887006944 -1.4233162047406904 
1653314289.8112578 0.004882887006944 -1.4233162047406904 
1653314289.8346658 0.0009765774013888 1.2099937463858277 
1653314289.843842 0.0009765774013888 1.2099937463858277 
1653314289.8816226 0.007324330510416 1.0584149568740298 
1653314289.8927462 0.007324330510416 1.0584149568740298 
1653314289.9318237 0.0100099183642352 2.912738402761235 
1653314289.947551 0.008545052262151999 -0.5588089656338746 
1653314289.9643986 0.0043945983062496 -2.6927046760475823 
1653314289.9807825 0.010376134889756 2.321188035090274 
1653314289.9968593 0.010986495765624 1.1098040974042789 
1653314290.023483 0.010986495765624 1.1098040974042789 
1653314290.0397632 0.0192874036774288 1.8028863677273543 
1653314290.0624847 0.0108644235904504 2.3757410592725723 
1653314290.0797048 0.0035400930800344 0.5533440756924057 
1653314290.09627 0.010376134889756 1.6642507386103027 
1653314290.1126738 0.0086671244373256 -1.1494005806830023 
1653314290.1376126 0.0086671244373256 -1.1494005806830023 
1653314290.1601574 0.0026855878538192 0.3977385251689096 
1653314290.1702583 0.0026855878538192 0.3977385251689096 
1653314290.2097378 0.0638437476157928 0.931380234481157 
1653314290.2356439 0.0638437476157928 0.931380234481157 
1653314290.2747326 0.038696879530031196 -1.7607012523637233 
1653314290.3075595 0.0501716639963496 -2.1175489782099657 
1653314290.3417065 0.0145265888456584 -0.24309172726426764 
1653314290.3728013 0.007202258335242399 0.6500822152353551 
1653314290.3989098 0.007202258335242399 0.6500822152353551 
1653314290.4217322 0.0050049591821176 1.1683838825982749 
1653314290.43982 0.005493247882812 -0.5422225452761635 
1653314290.45512 0.005493247882812 -0.5422225452761635 
1653314290.4720554 0.005493247882812 -0.5422225452761635 
1653314290.4804232 0.005493247882812 -0.5422225452761635 
1653314290.4967525 0.005493247882812 -0.5422225452761635 
1653314290.5215633 0.005493247882812 -0.5422225452761635 
1653314290.537508 0.005493247882812 -0.5422225452761635 
1653314290.5458004 0.005493247882812 -0.5422225452761635 
1653314290.5693252 0.0007324330510416 -0.47002847285213845 
1653314290.586099 0.0003662165255208 0.21720540647775577 
1653314290.619769 0.0003662165255208 -2.4731503256478256 
1653314290.6366112 0.0008545052262152 0.6798994217743615 
1653314290.6516001 0.0002441443503472 -2.3526351210834173 
1653314290.6599681 0.0002441443503472 -2.3526351210834173 
1653314290.6763084 0.0001220721751736 -2.2745926576662114 
1653314290.6927848 0.0 -2.1299168870316114 
1653314290.7092252 0.0 -2.2178345024536976 
1653314290.725281 0.0 -2.199042951065771 
1653314290.7416408 0.0 -2.1602134698815343 
1653314290.7580318 0.0 -2.2356673012197916 
1653314290.78927 0.0 -2.2075758494000848 
1653314290.7978306 0.0 -2.2075758494000848 
1653314290.8143277 0.0 -2.169992746624231 
1653314290.836146 0.0 -2.231640540208093 
1653314290.8433602 0.0 -2.231640540208093 
1653314290.860497 0.0 -2.2132324898688993 
1653314290.8752553 0.0 -2.226271525525828 
1653314290.8912039 0.0 -2.230490037061893 
1653314290.9136767 0.0 -2.234133297024859 
1653314290.9292278 0.0 -2.191852306402023 
1653314290.9442377 0.0 -2.168650492953665 
1653314290.9771328 0.0 -2.1754576365686793 
1653314291.0027986 0.0 -2.1754576365686793 
1653314291.0436354 0.0 -2.182264780183693 
1653314291.0751011 0.0 -2.1537898273152534 
1653314291.1074796 0.0 -2.2015357078825364 
1653314291.1417053 0.0 -2.1836070338542592 
1653314291.1660726 0.0 -2.1836070338542592 
1653314291.198852 0.0 -2.218889130337714 
1653314291.2218719 0.0 -2.1682669919049316 
1653314291.2332575 0.0 -2.1682669919049316 
1653314291.2545404 0.0 -2.2324075423055594 
1653314291.2640376 0.0 -2.2324075423055594 
1653314291.2803152 0.0 -2.2123696125092494 
1653314291.303654 0.0 -2.167404114545282 
1653314291.3132696 0.0 -2.167404114545282 
1653314291.3370173 0.0 -2.22953128444006 
1653314291.3527052 0.0 -2.1901265516827237 
1653314291.369523 0.0 -2.184374035951726 
1653314291.3783157 0.0 -2.184374035951726 
1653314291.4027793 0.0 -2.169417495051131 
1653314291.4109788 0.0 -2.169417495051131 
1653314291.4349797 0.0 -2.179292647056011 
1653314291.4436016 0.0 -2.179292647056011 
1653314291.4599345 0.0 -2.179292647056011 
1653314291.4837382 0.0 -2.179292647056011 
1653314291.5011146 0.0 -2.179292647056011 
1653314291.5324824 0.0 -2.179292647056011 
1653314291.5415657 0.0 -2.179292647056011 
1653314291.5658827 0.0 -2.1758411376174123 
1653314291.5741258 0.0 -2.1758411376174123 
1653314291.590532 0.0 -2.2132324898688993 
