1650459412.3432992 2.4963053709288943 -1.6380916524576605 2.406036930362461 -5.21509211481316 -14.934607336399495 -14.355767073080642 -14.703080544299155 -14.066335299881757 0.28380889602703974 0.06576299819425913 -83.18171607251134 -0.7353839637362398 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.371247 3.766419815416157 0.3914232195529621 2.269668022345286 -4.810153059275763 -13.024371603161853 -13.892666922743956 -13.313803376353462 -12.792821527997148 0.28380889602703974 0.06557673367933603 -83.03284415892267 -0.7576658563411911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.387574 0.12576345507841324 0.9663519280584296 2.187176125276892 -4.532176553751924 -12.040312887533219 -11.866644510388141 -12.445508056778635 -12.619176433916437 0.28364591457648203 0.06550688448623987 -82.94089933772193 -0.7704016925563337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.427943 -0.6765709431419964 0.11544905756454682 2.070853935678315 -4.112033657176653 -11.22989926597802 -11.172017567951116 -11.056254171897308 -11.40356764311582 0.28357606538338587 0.06564658287243219 -82.8135176925498 -0.7865368561615469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.4441695 -1.2172968300874345 1.3483105990599142 2.001889499013487 -3.833125829078199 -10.651059002651891 -10.187958852322481 -10.130077154295577 -10.130077154295577 0.2836924807052128 0.06571643206552835 -82.73526331320318 -0.7955008359422209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.4857254 2.542382555315271 0.5104462446106481 1.8559978176635923 -3.081921040218731 -8.219841421057936 -8.161936439966667 -8.335604817104468 -7.988291345885955 0.28364591457648203 0.06627522561029764 -82.56611185054498 -0.8125440390649601 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.518605 2.665084304549964 0.5708890797177446 1.7850776035920717 -2.6547932243411196 -6.656919159038807 -6.48325078189373 -7.00423263025732 -7.119996026311128 0.28341308393282816 0.06627522561029764 -82.48259549865179 -0.8196686567607685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.5512452 2.0403764044167474 1.0455376299796626 1.7248908821929945 -2.2738822912360774 -6.541132479920634 -5.557073764291999 -5.846505537483608 -6.309582404755929 0.28341308393282816 0.06646149012522073 -82.41074396199838 -0.8248607801142498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.574216 -0.7072580219828524 -1.190311758480675 1.689547190479061 -2.0343461249867687 -5.151878595046583 -5.2676419910931145 -5.614955462311627 -4.9782102179015055 0.28343636699719355 0.06648477318958612 -82.36881116306904 -0.827398634130077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.5899997 0.9147566574101802 0.16660194998257793 1.6595586035691667 -1.806730887699814 -4.630896746682993 -4.28358327546448 -4.630896746682993 -4.688778444709897 0.28327338554663584 0.06643820706085535 -82.33160482620588 -0.8293078454080387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.6064882 0.6942893208833993 0.14115356063120998 1.646100992365973 -1.6907812271310831 -4.688778444709897 -4.167819879410672 -4.109914898319403 -4.341464973491384 0.2832966686110012 0.06650805625395151 -82.31470132146933 -0.8300761865393724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.639033 -0.6971298889766331 -0.10178193301544525 1.6027246434387052 -1.251988595999137 -3.067974484663864 -2.894306107518787 -3.183737880717672 -3.125856182690768 0.2835527823190205 0.06655462238268228 -82.25819332423998 -0.8319621147529688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.6496232 -0.031304097166866995 -0.3526802346750628 1.594109909623512 -1.1538737627415685 -3.125856182690768 -2.546992636300274 -2.6627793154184474 -2.6627793154184474 0.28357606538338587 0.06660118851141306 -82.24664492431475 -0.8321949453966226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.6656935 0.4834611730038887 0.007904583231720608 1.5786499548776192 -0.9725918235490099 -2.6627793154184474 -2.4312292402537423 -2.3154658441999345 -2.4312292402537423 0.28362263151211664 0.06671760383323999 -82.22629552605213 -8.150784560712054e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.7064686 0.6202491761869169 -0.3473716959997546 1.56365566142631 -0.7047900171601214 -1.5050522226447356 -1.5050522226447356 -1.7366022978094406 -1.6208156186985434 0.28362263151211664 0.06655462238268228 -82.20240710201324 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.722293 0.025017635547555983 -0.0005238860685494728 1.5589757654888672 -0.5024369047096116 -0.8683069782346138 -0.6946386010895367 -0.7525202991164406 -0.8104252802077099 0.2835527823190205 0.06667103770450922 -82.1913476464324 0.0002677381198736839 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.7723107 0.38194701234897366 -0.3373366952582728 1.5624216590149445 -0.1522596165741561 -0.11577505470631877 0.3473018125660019 0.057870039374392945 0.057870039374392945 0.2837157637695782 0.0666943207688746 -82.18324514003325 8.14736049505882e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.868861 0.38194701234897366 -0.3373366952582728 1.5624216590149445 -0.1522596165741561 -0.11577505470631877 0.3473018125660019 0.057870039374392945 0.057870039374392945 0.2837157637695782 0.0666943207688746 -82.18324514003325 8.14736049505882e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.9190435 0.3397813827759819 -0.20227163883828325 1.5697791073544067 0.004807935671124142 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.28362263151211664 0.06662447157577844 -82.18836741419364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.960151 0.37072457532485714 -0.20678855333244428 1.5693832952601952 -0.010465754552569706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28359934844775125 0.06662447157577844 -82.18834413112927 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459412.9995635 0.3433902577526169 -0.16499545278202277 1.569499710582022 -0.011234095676627476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28359934844775125 0.06662447157577844 -82.18797160209942 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.0255406 0.2735643477062695 -0.15146799238573294 1.5695695597751183 -0.005483178778376896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28359934844775125 0.06662447157577844 -82.18776205452014 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.0663729 0.3208056853109156 -0.20343579206382856 1.569429861388926 -0.009930244072165806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28359934844775125 0.06662447157577844 -82.18752922387648 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.0977314 0.3185937941962038 -0.16732375921856146 1.5695462767107529 -0.007322540863242466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28359934844775125 0.06662447157577844 -82.187179977911 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.1467144 0.34648690531321336 -0.1717009753192542 1.569499710582022 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28359934844775125 0.06664775464014383 -82.18678416581679 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.1629148 0.31568341115053045 -0.15775441976438742 1.5695229936463875 -0.00844012795278104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28359934844775125 0.06664775464014383 -82.18671431662369 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.1891668 0.33077083686657716 -0.1880922526397626 1.569499710582022 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18638835372258 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.2130377 0.3050896168642794 -0.19223663809680147 1.5695229936463875 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18631850452948 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.2218432 0.3297696650988655 -0.16820851566444617 1.5695695597751183 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18617880614329 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.2709463 0.32085225143964635 -0.19067667278432054 1.5695695597751183 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18580627711344 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.2915635 0.3176857546859537 -0.16108389796863776 1.5695928428394836 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18564329566289 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.3275166 0.33878021100827027 -0.1775217414178769 1.569616125903849 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18541046501923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.3364756 0.33449612716503907 -0.17982676479005022 1.569616125903849 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18527076663304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.359709 0.3244844094806467 -0.1925626009979169 1.569616125903849 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18517763437558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.3690326 0.3271619618826662 -0.17563581320428057 1.5695695597751183 -0.00837027875968488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28357606538338587 0.06664775464014383 -82.18501465292502 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.389556 0.30446097412641393 -0.18373831960343523 1.5695695597751183 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835527823190205 0.06664775464014383 -82.18485167147446 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.4345503 0.32408859738643514 -0.14341205211530905 1.569616125903849 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835527823190205 0.06664775464014383 -82.18452570857335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.4587193 0.32706882962520467 -0.19125874939345522 1.5695928428394836 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835527823190205 0.06664775464014383 -82.18438601018715 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.558304 0.3239954651289736 -0.199850200144283 1.5697092581613106 -0.007485522313800175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835527823190205 0.06667103770450922 -82.18366423519183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.5735593 0.31570669421489583 -0.20143344852112932 1.5697092581613106 -0.007858051343646366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835527823190205 0.06667103770450922 -82.18350125374127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.5979526 0.33577669570513535 -0.18797583731793566 1.5697092581613106 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835527823190205 0.06667103770450922 -82.18326842309762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.6179364 0.34096881905861665 -0.18492575588606996 1.5697092581613106 -0.008184014244761784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835294992546551 0.06667103770450922 -82.18312872471142 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.6507072 0.327930303006724 -0.1793145373740117 1.569732541225676 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835294992546551 0.06667103770450922 -82.1828726110034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.6995726 0.33079411993094254 -0.16071136893879157 1.569732541225676 -0.008486694081511814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835294992546551 0.06667103770450922 -82.18250008197356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.7124634 0.33596296022005845 -0.165670661648619 1.569732541225676 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835294992546551 0.06667103770450922 -82.18231381745863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.7321832 0.3243447110944544 -0.18408756556891603 1.5697558242900413 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835294992546551 0.06667103770450922 -82.18224396826554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.7616494 0.3231339917474543 -0.18585707846068544 1.5697791073544067 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835294992546551 0.06667103770450922 -82.18217411907244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.8023813 0.3231339917474543 -0.18585707846068544 1.5697791073544067 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835294992546551 0.06667103770450922 -82.18217411907244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.8505642 0.3231339917474543 -0.18585707846068544 1.5697791073544067 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835294992546551 0.06667103770450922 -82.18217411907244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.900137 0.3312364981538849 -0.1864857211985509 1.5698256734831375 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835062161902897 0.0666943207688746 -82.18094011666108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.9287345 0.3111199305349146 -0.19067667278432054 1.569848956547503 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835062161902897 0.0666943207688746 -82.18070728601742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459413.9613857 0.33170215944119263 -0.18976863327407045 1.569848956547503 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2835062161902897 0.0666943207688746 -82.18047445537377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.0759206 0.3300024957425194 -0.1814565792956273 1.569918805740599 -0.007485522313800175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.17951984973479 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.092388 0.3238324836784159 -0.1987791791834752 1.569918805740599 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.17945000054169 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.1050706 0.3168708474331652 -0.17686981561564608 1.5699653718693298 -0.007229408605780918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.1793103021555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.1581182 0.32425157883699285 -0.1868116840996663 1.5699653718693298 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.17893777312565 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.1754432 0.32914102236100007 -0.1914682969727437 1.5699653718693298 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.1787747916751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.1947277 0.33614922473498154 -0.18150314542435808 1.5699653718693298 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.178704942482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.2111013 0.3193388522558962 -0.17232961806439562 1.5699653718693298 -0.008323712630954105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.17854196103144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.2259104 0.3175926224284922 -0.1925626009979169 1.5699653718693298 -0.008603109403338749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.17835569651652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.2524552 0.32916430542536546 -0.18883731069945497 1.5699653718693298 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2834829331259243 0.0666943207688746 -82.17812286587287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.2752433 0.3310269505745964 -0.17796411964081926 1.5699653718693298 -0.008277146502223331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28345965006155893 0.0666943207688746 -82.17793660135794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.2850862 0.3301421941287117 -0.1864857211985509 1.5699420888049644 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28345965006155893 0.0666943207688746 -82.17786675216485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.3077755 0.3378721714980202 -0.17286512854479952 1.5699653718693298 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28345965006155893 0.06671760383323999 -82.17770377071429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.3506002 0.32567184576328145 -0.19673026951932115 1.5699420888049644 -0.008277146502223331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28345965006155893 0.06671760383323999 -82.17728467555571 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459414.3761373 0.33023532638617326 -0.17535641643189592 1.5699420888049644 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28345965006155893 0.06671760383323999 -82.17712169410515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
