1646411661.6006544 0.4539864194706184 2.512938559456874 
1646411661.6171925 0.4080872816053448 2.575640980924752 
1646411661.6335845 0.3975890745404152 2.568450336261005 
1646411661.6554983 0.46997787441836 2.5658617041820557 
1646411661.6671202 0.46997787441836 2.5658617041820557 
1646411661.690507 0.495613031204816 2.5619308184325407 
1646411661.6998205 0.495613031204816 2.5619308184325407 
1646411661.7163038 0.5232013427940496 2.5747781035651025 
1646411661.737668 0.5623865110247752 2.5669163320660724 
1646411661.7493973 0.5623865110247752 2.5669163320660724 
1646411661.7661045 0.557259479667484 2.5545484232444267 
1646411661.7835627 0.5562829022660952 2.568258585736638 
1646411661.8033304 0.5354085603114096 2.6015273017142437 
1646411661.8201842 0.5809414816511624 2.588871767106048 
1646411661.8320494 0.5809414816511624 2.588871767106048 
1646411661.848589 0.5805752651256416 2.5822563740154 
1646411661.8734736 0.6783550774396951 2.547357778580679 
1646411661.8892682 0.69581139848952 2.5336476160884667 
1646411661.9147208 0.69581139848952 2.5336476160884667 
1646411661.938178 0.6296482795454288 2.5785172387902513 
1646411661.964365 0.6296482795454288 2.5785172387902513 
1646411661.9807856 0.6324559395744216 2.576407983022219 
1646411661.9973679 0.6223239490350128 2.580818245082651 
1646411662.0377145 0.6381933318075808 2.577558486168418 
1646411662.0540907 0.6381933318075808 2.577558486168418 
1646411662.0634663 0.6381933318075808 2.577558486168418 
1646411662.080022 0.6381933318075808 2.577558486168418 
1646411662.1017456 0.6381933318075808 2.577558486168418 
1646411662.1204774 0.6381933318075808 2.577558486168418 
1646411662.1296391 0.6381933318075808 2.577558486168418 
1646411662.151559 0.676890211337612 2.571997720961787 
1646411662.1628213 0.676890211337612 2.571997720961787 
1646411662.179374 0.6555275806822319 2.562122568956907 
1646411662.2009115 0.6185397116046312 2.605937563774675 
1646411662.2195587 0.600595101854112 2.5983634180621946 
1646411662.2363908 0.6016937514306744 2.593090278642113 
1646411662.252608 0.587167162585016 2.604403559579742 
1646411662.2695496 0.5857022964829328 2.599226295421844 
1646411662.2859912 0.5799649042497735 2.6021025532873434 
1646411662.3020895 0.5747158007173088 2.597788166489095 
1646411662.3115401 0.5747158007173088 2.597788166489095 
1646411662.3355856 0.5434653238728672 2.5905016465631636 
1646411662.3512583 0.5570153353171368 2.59385728073958 
1646411662.3612251 0.5570153353171368 2.59385728073958 
1646411662.3777094 0.5208819714657512 2.609389073213274 
1646411662.402933 0.5055008773938776 2.616675593139205 
1646411662.4181795 0.4794995040819008 2.5966376633428956 
1646411662.4273224 0.4794995040819008 2.5966376633428956 
1646411662.4438603 0.46790264744040877 2.599226295421844 
1646411662.468042 0.438849469749092 2.6084303205914408 
1646411662.4849913 0.43970397497530717 2.6090055721645404 
1646411662.5045373 0.4222476539254824 2.576407983022219 
1646411662.5193121 0.401617456321144 2.6197436015290707 
1646411662.534357 0.3911192492562144 2.6067045658721417 
1646411662.542938 0.3911192492562144 2.6067045658721417 
1646411662.5668454 0.3504692149234056 2.6310568824666998 
1646411662.5833862 0.3313038834211504 2.593377904428663 
1646411662.5989542 0.3117723353933744 2.655409199061258 
1646411662.6257765 0.3117723353933744 2.655409199061258 
1646411662.6499405 0.260013733119768 2.642082537617779 
1646411662.6682212 0.260013733119768 2.642082537617779 
1646411662.6834035 0.24573128862445678 2.645246421269828 
1646411662.7047122 0.2141145952544944 2.662791594249372 
1646411662.7123125 0.2141145952544944 2.662791594249372 
1646411662.7342386 0.1840848401617888 2.6308651319423335 
1646411662.7498372 0.1695582513161304 2.6556968248478077 
1646411662.7649794 0.1453879606317576 2.6254961172600684 
1646411662.7977183 0.12610055695432879 2.6806243930154663 
1646411662.8136415 0.1051041428244696 2.6294270030095834 
1646411662.830667 0.0874036774242976 2.596350037556345 
1646411662.857109 0.0874036774242976 2.596350037556345 
1646411662.8818913 0.0455329213397528 2.7549277212075234 
1646411662.906742 0.0455329213397528 2.7549277212075234 
1646411662.9462845 0.0065918974593744 3.0856015004777255 
1646411662.9630375 0.0101319905394088 -0.7733778024000997 
1646411662.996221 0.010376134889756 -0.36159355132282656 
1646411663.022416 0.010376134889756 -0.36159355132282656 
1646411663.0453546 0.0093995574883672 -0.44222464681898144 
1646411663.0625758 0.0093995574883672 -0.44222464681898144 
1646411663.0783575 0.0093995574883672 -0.44222464681898144 
1646411663.0962815 0.0093995574883672 -0.44222464681898144 
1646411663.1216416 0.0093995574883672 -0.44222464681898144 
1646411663.1547308 0.0093995574883672 -0.44222464681898144 
1646411663.1877325 0.0002441443503472 -2.661161714789277 
1646411663.2043865 0.0001220721751736 -2.649273182278548 
1646411663.237352 0.0001220721751736 -2.6496566833272808 
1646411663.277408 0.0001220721751736 -2.6207982294101075 
1646411663.3036034 0.0001220721751736 -2.6207982294101075 
1646411663.3367045 0.0001220721751736 -2.611402453716144 
1646411663.3698099 0.0001220721751736 -2.588967642365252 
1646411663.4027498 0.0001220721751736 -2.6235786120134232 
1646411663.424647 0.0001220721751736 -2.6086220711128285 
1646411663.4402947 0.0001220721751736 -2.60430768431458 
1646411663.4569302 0.0001220721751736 -2.621181730458841 
1646411663.4854794 0.0001220721751736 -2.621181730458841 
1646411663.5082598 0.0001220721751736 -2.606992191655712 
1646411663.5350416 0.0001220721751736 -2.606992191655712 
1646411663.5516427 0.0083009079118048 -0.4910251552702811 
1646411663.589628 0.0142824444953112 -0.4699325975899553 
1646411663.6075916 0.0087891966124992 -0.35929254503042696 
1646411663.6244845 0.0112306401159712 -0.5823942801309663 
1646411663.638967 0.0141603723201376 -0.7364658264595292 
1646411663.6556382 0.015869382772568 -0.8489275090005401 
1646411663.6723018 0.0220950637064216 -0.8117279072734198 
1646411663.6889193 0.0208743419546856 -0.9250524671740803 
1646411663.7003567 0.0208743419546856 -0.9250524671740803 
1646411663.7168913 0.03356984817274 -0.8863188612520272 
1646411663.7335427 0.0399176012817672 -0.8789364660639132 
1646411663.7500086 0.051270313572912 -0.9099041757491189 
1646411663.7718613 0.08850232700086 -0.7344524459536799 
1646411663.7877233 0.09692530708783839 -0.6903498253493621 
1646411663.8044584 0.1103532463569344 -0.6866106901242133 
1646411663.821167 0.1345235370413072 -0.7140310151086373 
1646411663.8379865 0.1628442816815824 -0.7058816178230565 
1646411663.854535 0.1848172732128304 -0.5849829122099153 
1646411663.87116 0.1915312428473784 -0.6261133996865511 
1646411663.8822746 0.1915312428473784 -0.6261133996865511 
1646411663.8989506 0.2077668421454672 -0.5837365338015323 
1646411663.9153552 0.2534218356603936 -0.6394400611300299 
1646411663.9318593 0.27295338368816957 -0.5895849247947136 
1646411663.9484982 0.27063401235987117 -0.6135537403405387 
1646411663.965014 0.26855878538192 -0.5627398513833897 
1646411663.987867 0.3111619745175064 -0.5371411563804487 
1646411664.004004 0.3469291218433712 -0.5733820054857359 
1646411664.020925 0.3469291218433712 -0.5733820054857359 
1646411664.0541039 0.3469291218433712 -0.5733820054857359 
1646411664.064371 0.3469291218433712 -0.5733820054857359 
1646411664.0869794 0.3469291218433712 -0.5733820054857359 
1646411664.1021292 0.3469291218433712 -0.5733820054857359 
1646411664.1137881 0.3469291218433712 -0.5733820054857359 
1646411664.135161 0.46387426565968 -0.6408781900627791 
1646411664.151747 0.4819409475853728 -0.6291814080764166 
1646411664.1635156 0.4819409475853728 -0.6291814080764166 
1646411664.1800187 0.5234454871443968 -0.6422204437333456 
1646411664.2011714 0.5421225299459576 -0.6233330170832354 
1646411664.2130864 0.5421225299459576 -0.6233330170832354 
1646411664.2297215 0.5367513542383192 -0.6174846260900542 
1646411664.246141 0.5321126115817224 -0.599555952061777 
1646411664.267345 0.5698329137103648 -0.607321848298624 
1646411664.2869008 0.5838712138553288 -0.6168134992547709 
1646411664.3016484 0.5815518425270304 -0.6219907634126693 
1646411664.3174431 0.625009536888832 -0.6623542487918384 
1646411664.3288338 0.625009536888832 -0.6623542487918384 
1646411664.3455057 0.6623636224919536 -0.6619707477431054 
1646411664.366991 0.5795986877242528 -0.6117321103590561 
1646411664.3785298 0.5795986877242528 -0.6117321103590561 
1646411664.4004786 0.5878995956360575 -0.5962961931475448 
1646411664.4322276 0.6158541237508119 -0.604349715170942 
1646411664.4446352 0.6158541237508119 -0.604349715170942 
1646411664.467213 0.6587014572367456 -0.6085682267070069 
1646411664.4821358 0.6779888609141744 -0.617772251876604 
1646411664.50017 0.6691996643016752 -0.605979594628058 
1646411664.5106707 0.6691996643016752 -0.605979594628058 
1646411664.531509 0.6806744487679935 -0.625154647064718 
1646411664.5478501 0.6706645304037584 -0.6135537403405387 
1646411664.5652008 0.6667582207982032 -0.616909374516954 
1646411664.5768044 0.6667582207982032 -0.616909374516954 
1646411664.5984051 0.6875104905777152 -0.6472059573668769 
1646411664.6098368 0.6875104905777152 -0.6472059573668769 
1646411664.626496 0.7081406881820536 -0.6431791963551783 
1646411664.6638548 0.684214541848028 -0.6789406691495494 
1646411664.6925812 0.684214541848028 -0.6789406691495494 
1646411664.709058 0.6894636453804928 -0.7158526450901199 
1646411664.7329674 0.6767681391624384 -0.7228515392295005 
1646411664.7484524 0.6698100251775432 -0.7526687457685068 
1646411664.7646713 0.66224155031678 -0.7490254858055416 
1646411664.7917366 0.66224155031678 -0.7490254858055416 
1646411664.8082855 0.640268558785532 -0.7977301189946582 
1646411664.8248851 0.6222018768598392 -0.8011816284332567 
1646411664.8414326 0.5893644617381408 -0.8025238821038232 
1646411664.8630264 0.5333333333334583 -0.8180556745775176 
1646411664.8743534 0.5333333333334583 -0.8180556745775176 
1646411664.896581 0.4560616464485696 -0.8387647312091104 
1646411664.9131927 0.42432288090343356 -0.8274514502714809 
1646411664.9294405 0.4173647669185384 -0.8608160415112693 
1646411664.9405193 0.4173647669185384 -0.8608160415112693 
1646411664.962595 0.3817196917678472 -0.8297524565638801 
1646411664.9736624 0.3817196917678472 -0.8297524565638801 
1646411664.9901338 0.3675593194477096 -0.841832739598976 
1646411665.006659 0.3579156176089952 -0.8334915917890289 
1646411665.023412 0.3579156176089952 -0.8334915917890289 
1646411665.0458112 0.3579156176089952 -0.8334915917890289 
1646411665.056497 0.3579156176089952 -0.8334915917890289 
1646411665.078005 0.3579156176089952 -0.8334915917890289 
1646411665.0893207 0.3579156176089952 -0.8334915917890289 
1646411665.1060317 0.3579156176089952 -0.8334915917890289 
1646411665.13907 0.3579156176089952 -0.8334915917890289 
1646411665.1618004 0.205081254291648 -0.9839198781546266 
1646411665.1885664 0.205081254291648 -0.9839198781546266 
1646411665.2106855 0.1645532921340128 -0.9311884839538118 
1646411665.22706 0.1535667963683888 -0.9912063980805574 
1646411665.2380567 0.1535667963683888 -0.9912063980805574 
1646411665.25462 0.1297627222095368 -0.9338729912949439 
1646411665.2770236 0.0965590905623176 -0.829656581301697 
1646411665.293398 0.0861829556725616 -0.8551594010424548 
1646411665.3042266 0.0861829556725616 -0.8551594010424548 
1646411665.3263001 0.0511482413977384 -0.7049228652012238 
1646411665.3438766 0.027466239414059998 -0.7553532531096394 
1646411665.3537955 0.027466239414059998 -0.7553532531096394 
1646411665.393425 0.007690547035936799 2.0651052097986797 
1646411665.4263923 0.002441443503472 -2.634412516640136 
1646411665.459535 0.0051270313572912 -3.053003911332424 
1646411665.4930513 0.0010986495765624 2.6847470292893476 
1646411665.527114 0.0009765774013888 -0.10225096711699999 
1646411665.5612173 0.0002441443503472 -1.831936572165915 
1646411665.5920837 0.0003662165255208 -2.586187259761936 
1646411665.601843 0.0003662165255208 -2.586187259761936 
1646411665.6183147 0.0002441443503472 2.977741830521513 
1646411665.638804 0.0001220721751736 -2.5626978205270277 
1646411665.6512938 0.0001220721751736 -2.5626978205270277 
1646411665.6678507 0.0001220721751736 -2.6075674432288123 
1646411665.684513 0.0001220721751736 -2.6176343457580584 
1646411665.7010186 0.0001220721751736 -2.657039078515395 
1646411665.7175007 0.0001220721751736 -2.6646132242278755 
1646411665.7409408 0.0001220721751736 -2.658956583759061 
1646411665.7574651 0.0001220721751736 -2.6613534653136433 
1646411665.7735393 0.0001220721751736 -2.657422579564128 
1646411665.789134 0.0001220721751736 -2.652628816454963 
1646411665.800222 0.0001220721751736 -2.652628816454963 
1646411665.8171155 0.0001220721751736 -2.636905273456902 
1646411665.8332694 0.0001220721751736 -2.622236358342857 
1646411665.8498757 0.0001220721751736 -2.6514783133087634 
1646411665.872607 0.0001220721751736 -2.6498484338516475 
1646411665.8828537 0.0001220721751736 -2.6498484338516475 
1646411665.905685 0.0001220721751736 -2.6674894820933748 
1646411665.9158952 0.0001220721751736 -2.6674894820933748 
1646411665.9384894 0.0001220721751736 -2.667393606831191 
1646411665.9565358 0.0001220721751736 -2.650040184376014 
1646411665.965527 0.0001220721751736 -2.650040184376014 
1646411665.9820108 0.0001220721751736 -2.65282056697933 
1646411665.9985075 0.0001220721751736 -2.6546421969608125 
1646411666.0229647 0.0001220721751736 -2.6546421969608125 
1646411666.0401306 0.0001220721751736 -2.6546421969608125 
1646411666.0481675 0.0001220721751736 -2.6546421969608125 
1646411666.0646813 0.0001220721751736 -2.6546421969608125 
1646411666.0903656 0.0001220721751736 -2.6546421969608125 
1646411666.1047866 0.0001220721751736 -2.6546421969608125 
1646411666.1143055 0.0001220721751736 -2.6546421969608125 
1646411666.138591 0.0001220721751736 -2.6354671445241524 
1646411666.1550498 0.0516365300984328 2.2765101629128566 
1646411666.1639202 0.0516365300984328 2.2765101629128566 
1646411666.1805098 0.0346684977493024 2.2898368243563354 
1646411666.1968718 0.041504539559024 2.350429990056181 
1646411666.2173193 0.0540779736019048 2.203357337866999 
1646411666.2313793 0.0834973678187424 2.2521578463182985 
1646411666.256299 0.093385214007804 2.1187953566213276 
1646411666.2702017 0.136110475318564 2.246884706898217 
1646411666.2879589 0.13916227969790398 2.170088621889393 
1646411666.3033438 0.1582055390249856 2.1541733283669657 
1646411666.312618 0.1582055390249856 2.1541733283669657 
1646411666.3366222 0.1883573662928648 2.159062966738314 
1646411666.345648 0.1883573662928648 2.159062966738314 
1646411666.3621492 0.2004425116350512 2.068748469761645 
1646411666.3787265 0.2202182040131744 2.116973726639845 
1646411666.3952606 0.2108186465248072 2.0747886112791933 
1646411666.4200056 0.2802777141985856 2.075843239163209 
1646411666.4350953 0.2596475165942472 2.048039413130052 
1646411666.44483 0.2596475165942472 2.048039413130052 
1646411666.4700716 0.2602578774701152 2.0179345808044964 
1646411666.4778752 0.2602578774701152 2.0179345808044964 
1646411666.5012572 0.2692912184329616 2.0476559120813196 
1646411666.5109682 0.2692912184329616 2.0476559120813196 
1646411666.5342164 0.3134813458458048 2.068940220286012 
1646411666.5510185 0.3642633707180224 2.06625571294488 
1646411666.5675762 0.44861524376298 2.068460843975095 
1646411666.585879 0.45044632639058396 2.0451631552645537 
1646411666.6013317 0.43457694361801597 2.0225365933892947 
1646411666.61003 0.43457694361801597 2.0225365933892947 
1646411666.636761 0.4043030441749632 2.009401682470183 
1646411666.6441674 0.4043030441749632 2.009401682470183 
1646411666.6662695 0.441290913252564 1.9323179716748093 
1646411666.6761343 0.441290913252564 1.9323179716748093 
1646411666.6926503 0.4508125429161048 1.944206504185539 
1646411666.709218 0.47071030746940157 1.8801618290470943 
1646411666.732276 0.5076981765470023 1.848522992526605 
1646411666.7650244 0.5225909819181815 1.7850535689612608 
1646411666.7820435 0.5407797360190479 1.775178416956381 
1646411666.8155475 0.5636072327765111 1.739512819424193 
1646411666.8477676 0.6106050202183472 1.6929174420031092 
1646411666.8644557 0.6140230411232079 1.6593611002389546 
1646411666.8989527 0.6275730525674775 1.6257088832126163 
1646411666.923909 0.6275730525674775 1.6257088832126163 
1646411666.9471884 0.6403906309607056 1.5695259795732026 
1646411666.9801693 0.6312352178226855 1.5405716503938454 
1646411666.997347 0.6312352178226855 1.5405716503938454 
1646411667.0304942 0.6312352178226855 1.5405716503938454 
1646411667.0561936 0.6312352178226855 1.5405716503938454 
1646411667.0727262 0.6312352178226855 1.5405716503938454 
1646411667.1058238 0.6312352178226855 1.5405716503938454 
1646411667.128651 0.6264744029909152 1.3628189143060077 
1646411667.1387997 0.6264744029909152 1.3628189143060077 
1646411667.1606572 0.5811856260015096 1.2672312779092572 
1646411667.1718235 0.5811856260015096 1.2672312779092572 
1646411667.1938918 0.5546959639888384 1.2264842914813547 
1646411667.2150607 0.5531090257115816 1.1999268438565807 
1646411667.2457762 0.5406576638438744 1.1508387096187311 
1646411667.2777138 0.5166094453346752 1.1044350827220137 
1646411667.293725 0.513923857480856 1.0758642545913908 
1646411667.3272188 0.4939040207523856 0.9992599201069341 
1646411667.3440933 0.4884107728695736 0.983536377108873 
1646411667.3600976 0.4633859769589856 0.9858373834012717 
1646411667.3765514 0.4641184100100272 0.9776879861156917 
1646411667.3867612 0.4641184100100272 0.9776879861156917 
1646411667.4098155 0.4466620889602024 0.9330101139382734 
1646411667.442718 0.4372625314718352 0.9307091076458747 
1646411667.4604175 0.4218814373999616 0.8749097050551935 
1646411667.4931889 0.3892881666286104 0.8899621212179722 
1646411667.5025065 0.3892881666286104 0.8899621212179722 
1646411667.5190835 0.3989318684673248 0.8190144272023296 
1646411667.5354779 0.37415121690708397 0.8056877657588513 
1646411667.5582135 0.35596246280621757 0.7403967122120241 
1646411667.5917637 0.305790798809868 0.7678170371964477 
1646411667.609203 0.3258106355383384 0.7361782006759587 
1646411667.6426432 0.275883115892336 0.7302339344205939 
1646411667.658683 0.2824750133517104 0.7378080801330746 
1646411667.6760368 0.2723430228123016 0.6686820160989155 
1646411667.6843185 0.2723430228123016 0.6686820160989155 
1646411667.7173421 0.2506141756314008 0.6861313138162761 
1646411667.7392519 0.22497901884494478 0.677790166006329 
1646411667.750459 0.22497901884494478 0.677790166006329 
1646411667.7726984 0.1921416037232464 0.6059795946310373 
1646411667.7886438 0.193484397650156 0.6988827236866548 
1646411667.8054805 0.1667505912871376 0.6645593798250338 
1646411667.8167145 0.1667505912871376 0.6645593798250338 
1646411667.8331614 0.1596704051270688 0.6272639028357299 
1646411667.8555286 0.1335469596399184 0.6433709468825244 
1646411667.8713958 0.1407492179751608 0.5905436774195261 
1646411667.8884833 0.1185320820935656 0.5878591700783935 
1646411667.9053848 0.1075455863279416 0.6679150140014491 
1646411667.915815 0.1075455863279416 0.6679150140014491 
1646411667.9382153 0.095216296635408 0.5973508210345404 
1646411667.9488208 0.095216296635408 0.5973508210345404 
1646411667.9653273 0.0706797894255144 0.6412616911144915 
1646411667.9818695 0.0737315938048544 0.6625459993191845 
1646411667.998402 0.0737315938048544 0.6625459993191845 
1646411668.0205605 0.0737315938048544 0.6625459993191845 
1646411668.0374715 0.0737315938048544 0.6625459993191845 
1646411668.0480196 0.0737315938048544 0.6625459993191845 
1646411668.070959 0.0737315938048544 0.6625459993191845 
1646411668.0866153 0.0737315938048544 0.6625459993191845 
1646411668.0976684 0.0737315938048544 0.6625459993191845 
1646411668.114184 0.0040283817807288 -2.164048480368866 
1646411668.1388526 0.0106202792401032 -2.1081532025160024 
1646411668.1551197 0.0078126192111104 -1.9526435272546898 
1646411668.1662867 0.0078126192111104 -1.9526435272546898 
1646411668.1802197 0.0046387426565968 -1.7342396800011324 
1646411668.1967697 0.0026855878538192 -0.7109630067187713 
1646411668.213282 0.0041504539559024 0.6105816072158357 
1646411668.229878 0.0023193713282984 0.477986119616332 
1646411668.252313 0.000610360875868 -1.2207317757473777 
1646411668.2629135 0.000610360875868 -1.2207317757473777 
1646411668.279381 0.0017090104524304 -2.3496629879557354 
1646411668.3020964 0.0001220721751736 -1.5716352353382557 
1646411668.3214712 0.0001220721751736 -2.5686420867823925 
1646411668.3291297 0.0001220721751736 -2.5686420867823925 
1646411668.3537257 0.0001220721751736 -2.558958685301879 
1646411668.362144 0.0001220721751736 -2.558958685301879 
1646411668.3787146 0.0002441443503472 -2.5335517408233046 
1646411668.3952882 0.0002441443503472 -2.5438103938769174 
1646411668.411734 0.0001220721751736 -2.5061314158388805 
1646411668.4282336 0.000610360875868 -1.014695837315466 
1646411668.450274 0.0001220721751736 -2.6435206665475497 
1646411668.466934 0.0001220721751736 -2.5565618037472966 
1646411668.4778688 0.0001220721751736 -2.5565618037472966 
1646411668.5035014 0.0001220721751736 -2.51744469677651 
1646411668.517328 0.0007324330510416 -2.2770854144829773 
1646411668.5274348 0.0007324330510416 -2.2770854144829773 
1646411668.543993 0.0026855878538192 -2.203261462601836 
1646411668.5604827 0.0058594644083328 -2.033849874323945 
1646411668.5769968 0.0113527122911448 -1.8299231916600658 
1646411668.6014044 0.0117189288166656 -2.27804416710481 
1646411668.6247494 0.0184328984512136 -2.336240451250073 
1646411668.6318984 0.0184328984512136 -2.336240451250073 
1646411668.6462038 0.0228274967574632 -2.334514696530774 
1646411668.6674688 0.037842374303816 -2.437484728115638 
1646411668.6761682 0.037842374303816 -2.437484728115638 
1646411668.692699 0.0468757152666624 -2.4115025320639636 
1646411668.7092166 0.0637216754406192 -2.4455382501390353 
1646411668.7322347 0.08386358434426319 -2.3494712374313687 
1646411668.749711 0.1016861219196088 -2.336240451250073 
1646411668.76522 0.12170595864807919 -2.349567112693552 
1646411668.7816887 0.1401388570992928 -2.337486829658456 
1646411668.7918627 0.1401388570992928 -2.337486829658456 
1646411668.8153863 0.17029068436717198 -2.344485723797837 
1646411668.8310978 0.18591592278939278 -2.197892447919571 
1646411668.8483171 0.20679026474407838 -2.2725792771603617 
1646411668.8745306 0.20679026474407838 -2.2725792771603617 
1646411668.8910038 0.24072632944233918 -2.208726352546284 
1646411668.9316773 0.3140917067216728 -2.083513260134894 
1646411668.964047 0.341191729610212 -2.021098464453566 
1646411668.973705 0.341191729610212 -2.021098464453566 
1646411669.0133832 0.341191729610212 -2.021098464453566 
1646411669.0233424 0.341191729610212 -2.021098464453566 
1646411669.0563972 0.341191729610212 -2.021098464453566 
1646411669.0728517 0.341191729610212 -2.021098464453566 
1646411669.0958638 0.4311589227131552 -1.9687505713014841 
1646411669.1127286 0.4272526131076 -1.946891011523692 
1646411669.1458693 0.50659952697044 -1.8324159484768316 
1646411669.1783726 0.5313801785306808 -1.8095976360772061 
1646411669.1884723 0.5313801785306808 -1.8095976360772061 
1646411669.221623 0.5335774776838056 -1.8061461266386074 
1646411669.261574 0.5681239032579344 -1.76990527753332 
1646411669.2791977 0.5739833676662672 -1.7639610112779553 
1646411669.3043532 0.5739833676662672 -1.7639610112779553 
1646411669.3440092 0.6208590829329296 -1.6838092920927166 
1646411669.3772793 0.5992523079272024 -1.6866855499582156 
1646411669.4036024 0.5992523079272024 -1.6866855499582156 
1646411669.4200041 0.6185397116046312 -1.621298621149205 
1646411669.4531558 0.6331883726254632 -1.5746073684659379 
1646411669.4862602 0.6248874647136584 -1.5620477091199256 
1646411669.525986 0.6440527962159136 -1.440094375622768 
1646411669.535652 0.6440527962159136 -1.440094375622768 
1646411669.568785 0.6587014572367456 -1.420919323186108 
1646411669.5854356 0.6630960555429952 -1.3920608692689347 
1646411669.6121356 0.669565880827196 -1.3719270642104417 
1646411669.6429002 0.6540627145801488 -1.3502592549570158 
1646411669.6578867 0.6546730754560168 -1.3446026144882013 
1646411669.6679692 0.6546730754560168 -1.3446026144882013 
1646411669.6923995 0.6456397344931704 -1.3447943650125678 
1646411669.7010026 0.6456397344931704 -1.3447943650125678 
1646411669.7247262 0.6352635996034144 -1.3368367182513539 
1646411669.7410245 0.617074845502548 -1.3293584478010565 
1646411669.7505758 0.617074845502548 -1.3293584478010565 
1646411669.7671869 0.6158541237508119 -1.3187162936987102 
1646411669.790287 0.5921721217671336 -1.3220719278751256 
1646411669.8002455 0.5921721217671336 -1.3220719278751256 
1646411669.817254 0.5825284199284192 -1.341342855573969 
1646411669.8409781 0.43689631494631437 -1.404332902828397 
1646411669.8574915 0.44202334630360557 -1.4039494017796639 
1646411669.8665848 0.44202334630360557 -1.4039494017796639 
1646411669.8829706 0.43335622186628 -1.3700095589667758 
1646411669.9059632 0.41077286945916397 -1.3486293754999 
1646411669.9325156 0.41077286945916397 -1.3486293754999 
1646411669.950381 0.380865186541632 -1.3197709215827265 
1646411669.9739585 0.3739070725567368 -1.3059648838283313 
1646411669.9821122 0.3739070725567368 -1.3059648838283313 
1646411669.9986024 0.3739070725567368 -1.3059648838283313 
1646411670.0223665 0.3739070725567368 -1.3059648838283313 
1646411670.0316286 0.3739070725567368 -1.3059648838283313 
1646411670.0556006 0.3739070725567368 -1.3059648838283313 
1646411670.0646741 0.3739070725567368 -1.3059648838283313 
1646411670.088177 0.292362859540772 -1.1833404234958906 
1646411670.105053 0.2973678187228896 -1.1755745272590434 
1646411670.1142967 0.2973678187228896 -1.1755745272590434 
1646411670.1308398 0.24853894865344958 -1.136745046074807 
1646411670.1473827 0.2619668879225456 -1.1214050041254788 
1646411670.1639872 0.2464637216754984 -1.106736089011434 
1646411670.1804602 0.2188754100862648 -1.111529852120599 
1646411670.221083 0.1792019531548448 -1.1316636571790921 
1646411670.2632635 0.1792019531548448 -1.1316636571790921 
1646411670.303664 0.0849622339208256 -1.2722167915398097 
1646411670.3212137 0.08398565651943679 -1.2834341972152559 
1646411670.3536677 0.0528572518501688 -1.0953269328116213 
1646411670.3703604 0.0468757152666624 -0.9609098152306346 
1646411670.3864026 0.0233157854581576 -0.7713644218942504 
1646411670.395408 0.0233157854581576 -0.7713644218942504 
1646411670.4285538 0.020141908903644 -0.5266907528024691 
1646411670.4449544 0.0119630731670128 2.080541127010191 
1646411670.4685209 0.0056153200579856 2.09358016266712 
1646411670.4858353 0.01220721751736 2.3244477940045067 
