1650456050.4526672 0 0 0.9648882429441257 -1.5707963267948966 
1650456050.5180755 0 0 0.9276821300802534 -1.5707963267948966 
1650456050.5307832 0 0 0.9164606203550496 -1.5707963267948966 
1650456050.547161 0 0 0.9045084971874737 -1.5707963267948966 
1650456050.5799344 0 0 0.8784975278258784 -1.5707963267948966 
1650456050.5961578 0 0 0.8644843137107058 -1.5707963267948966 
1650456050.616079 0 0 0.8498316702566826 -1.5707963267948966 
1650456050.628994 0 0 0.8345653031794292 -1.5707963267948966 
1650456050.6615915 0 0 0.8022995574311877 -1.5707963267948966 
1650456050.7105694 0 0 0.7500000000000002 -1.5707963267948966 
1650456050.7268946 0 0 0.731648017559931 -1.5707963267948966 
1650456050.7434072 0 0 0.7128896457825361 -1.5707963267948966 
1650456050.7795641 0 0 0.6742860236609077 -1.5707963267948966 
1650456050.7959576 0 0 0.6545084971874737 -1.5707963267948966 
1650456050.80869 0 0 0.6344599103076329 -1.5707963267948966 
1650456050.8283427 0 0 0.6141754350553279 -1.5707963267948966 
1650456050.844992 0 0 0.5936906572928623 -1.5707963267948966 
1650456050.861493 0 0 0.5730415142812058 -1.5707963267948966 
1650456050.8741012 0 0 0.5522642316338271 -1.5707963267948966 
1650456050.8910296 0 0 0.5313952597646566 -1.5707963267948966 
1650456050.9067872 0 0 0.5313952597646566 -1.5707963267948966 
1650456050.9232128 0 0 0.5104712099416784 -1.5707963267948966 
1650456050.9394405 0 0 0.48952879005832184 -1.5707963267948966 
1650456050.9603713 0 0 0.44773576836617307 -1.5707963267948966 
1650456050.9792793 0 0 0.4269584857187944 -1.5707963267948966 
1650456050.996192 0 0 0.40630934270713787 -1.5707963267948966 
1650456051.00486 0 0 0.40630934270713787 -1.5707963267948966 
1650456051.0261433 0 0 0.3655400896923673 -1.5707963267948966 
1650456051.042922 0 0 0.3454915028125264 -1.5707963267948966 
1650456051.0538478 0 0 0.3454915028125264 -1.5707963267948966 
1650456051.0755897 0 0 0.30624220677394853 -1.5707963267948966 
1650456051.086589 0 0 0.30624220677394853 -1.5707963267948966 
1650456051.1117437 0 0 0.2683519824400691 -1.5707963267948966 
1650456051.1192589 0 0 0.2683519824400691 -1.5707963267948966 
1650456051.1410055 0 0 0.232086602510502 -1.5707963267948966 
1650456051.1567965 0 0 0.2146432161577841 -1.5707963267948966 
1650456051.171844 0 0 0.2146432161577841 -1.5707963267948966 
1650456051.1887383 0 0 0.19770044256881247 -1.5707963267948966 
1650456051.2045407 0 0 0.18128800512565535 -1.5707963267948966 
1650456051.2209957 0 0 0.16543469682057077 -1.5707963267948966 
1650456051.2372372 0 0 0.15016832974331745 -1.5707963267948966 
1650456051.2536705 0 0 0.1355156862892944 -1.5707963267948966 
1650456051.2663782 0 0 0.12150247217412191 -1.5707963267948966 
1650456051.3028054 0 0 0.09549150281252633 -1.5707963267948966 
1650456051.3315723 0 0 0.0723178699197467 -1.5707963267948966 
1650456051.3642619 0 0 0.05214411988029355 -1.5707963267948966 
1650456051.383988 0 0 0.04322727117869951 -1.5707963267948966 
1650456051.4169946 0 0 0.02781181488125961 -1.5707963267948966 
1650456051.429613 0 0 0.021340251233966323 -1.5707963267948966 
1650456051.465942 0 0 0.010926199633097211 -1.5707963267948966 
1650456051.4785757 0 0 0.007001981464747509 -1.5707963267948966 
1650456051.498614 0 0 0.0039426493427611176 -1.5707963267948966 
1650456051.5185277 0 0 0.0017535703752478704 -1.5707963267948966 
1650456051.550603 0 0 0.0 1.5707963267948966 
1650456051.5833573 0 0 0.001753570375247815 1.5707963267948966 
1650456051.6094146 0 0 0.007001981464747453 1.5707963267948966 
1650456051.6317844 0 0 0.010926199633097211 1.5707963267948966 
1650456051.6640873 0 0 0.021340251233966268 1.5707963267948966 
1650456051.6800768 0 0 0.02781181488125939 1.5707963267948966 
1650456051.6964035 0 0 0.035111757055874326 1.5707963267948966 
1650456051.7135272 0 0 0.043227271178699456 1.5707963267948966 
1650456051.7290893 0 0 0.05214411988029344 1.5707963267948966 
1650456051.756533 0 0 0.06184665997806832 1.5707963267948966 
1650456051.7786708 0 0 0.08353937964495017 1.5707963267948966 
1650456051.789115 0 0 0.08353937964495017 1.5707963267948966 
1650456051.8126128 0 0 0.10815327133708003 1.5707963267948966 
1650456051.8218014 0 0 0.10815327133708003 1.5707963267948966 
1650456051.838034 0 0 0.12150247217412175 1.5707963267948966 
1650456051.8544598 0 0 0.1355156862892945 1.5707963267948966 
1650456051.8707588 0 0 0.15016832974331729 1.5707963267948966 
1650456051.8870533 0 0 0.16543469682057055 1.5707963267948966 
1650456051.9033897 0 0 0.18128800512565485 1.5707963267948966 
1650456051.924531 0 0 0.21464321615778387 1.5707963267948966 
1650456051.9406161 0 0 0.2320866025105014 1.5707963267948966 
1650456051.957109 0 0 0.2500000000000001 1.5707963267948966 
1650456051.9761016 0 0 0.2683519824400689 1.5707963267948966 
1650456051.996217 0 0 0.28711035421746345 1.5707963267948966 
1650456052.0181005 0 0 0.30624220677394876 1.5707963267948966 
1650456052.074532 0 0 0.38582456494467204 1.5707963267948966 
1650456052.0909092 0 0 0.40630934270713764 1.5707963267948966 
1650456052.106287 0 0 0.40630934270713764 1.5707963267948966 
1650456052.1880167 0 0 0.5104712099416786 1.5707963267948966 
1650456052.21404 0 0 0.5522642316338264 1.5707963267948966 
1650456052.2535574 0 0 0.5936906572928625 1.5707963267948966 
1650456052.2865407 0 0 0.6344599103076323 1.5707963267948966 
1650456052.3187287 0 0 0.6742860236609071 1.5707963267948966 
1650456052.351498 0 0 0.7128896457825367 1.5707963267948966 
1650456052.4102242 0 0 0.7853567838422155 1.5707963267948966 
1650456052.44831 0 0 0.8187119948743453 1.5707963267948966 
1650456052.466466 0 0 0.8345653031794292 1.5707963267948966 
1650456052.4837983 0 0 0.8498316702566825 1.5707963267948966 
1650456052.497109 0 0 0.8644843137107052 1.5707963267948966 
1650456052.5133886 0 0 0.8784975278258781 1.5707963267948966 
1650456052.529758 0 0 0.8918467286629195 1.5707963267948966 
1650456052.5454195 0 0 0.9045084971874736 1.5707963267948966 
1650456052.5735614 0 0 0.9164606203550498 1.5707963267948966 
1650456052.597069 0 0 0.9381533400219315 1.5707963267948966 
1650456052.6062243 0 0 0.9381533400219315 1.5707963267948966 
1650456052.6224506 0 0 0.9478558801197063 1.5707963267948966 
1650456052.6552293 0 0 0.9648882429441257 1.5707963267948966 
1650456052.6778471 0 0 0.9786597487660337 1.5707963267948966 
1650456052.6943111 0 0 0.9842915805643155 1.5707963267948966 
1650456052.7271616 0 0 0.9929980185352525 1.5707963267948966 
1650456052.7433972 0 0 0.996057350657239 1.5707963267948966 
1650456052.7595482 0 0 0.9982464296247522 1.5707963267948966 
1650456052.7764516 0 0 0.9995614150494292 1.5707963267948966 
1650456052.7859616 0 0 0.9995614150494292 1.5707963267948966 
1650456052.809274 0 0 0.9995614150494292 1.5707963267948966 
1650456052.8186283 0 0 0.9995614150494292 1.5707963267948966 
1650456052.835051 0 0 0.9982464296247522 1.5707963267948966 
1650456052.8580806 0 0 0.9929980185352525 1.5707963267948966 
1650456052.8678892 0 0 0.9929980185352525 1.5707963267948966 
1650456052.8903596 0 0 0.9842915805643155 1.5707963267948966 
1650456052.9053814 0 0 0.9842915805643155 1.5707963267948966 
1650456052.9167678 0 0 0.9786597487660338 1.5707963267948966 
1650456052.9378004 0 0 0.9721881851187408 1.5707963267948966 
1650456052.953994 0 0 0.9648882429441259 1.5707963267948966 
