1646060689.30625 0.46297207636234816 -0.23996692006039666 0.018032716237939894 0.025227183126844466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004388874753203709 0.00804428161791293 40.242902461126505 -0.03349270521721337 
1646060689.3230433 0.45782651913759764 -0.24047914747643517 0.01805599930230528 0.02303857507649809 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.23964283211535 -0.03584429471811745 
1646060689.3380768 0.4511908457861864 -0.2627610400741105 0.018032716237939894 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.23917717082804 -0.036216823747963645 
1646060689.3565683 0.4484900103198015 -0.24746406678605126 0.018079282366670668 0.025460013770498335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.23864166034764 -0.03656606971344445 
1646060689.3733265 0.45938648445007857 -0.23258618864929304 0.018102565431036055 0.02671729924622923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.23838554663962 -0.036752334228367545 
1646060689.3821924 0.44180777084693545 -0.25531045947718667 0.01814913155976683 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.237850036159216 -0.037124863258213736 
1646060689.3985035 0.46513740134832915 -0.2513290554707055 0.01814913155976683 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.2375939224512 -0.03731112777313683 
1646060689.4149978 0.4601781086385017 -0.2304907128564082 0.01814913155976683 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.23708169503516 -0.037660373738617636 
1646060689.4311652 0.46711646181938704 -0.22525202337419614 0.018125848495401442 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.23661603374785 -0.03803290276846383 
1646060689.4475007 0.45621998769638594 -0.24108450714993523 0.018125848495401442 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004412157817569096 0.00804428161791293 40.23635992003983 -0.03821916728338692 
1646060689.4691367 0.45091144901380176 -0.249373278064013 0.018125848495401442 0.02450540813151747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004435440881934483 0.00804428161791293 40.23587097568816 -0.03856841324886773 
1646060689.4801815 0.4545436070620781 -0.2459739506666665 0.018102565431036055 0.025227183126844466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004435440881934483 0.008067564682278316 40.235382031336485 -0.03894094227871392 
1646060689.4965506 0.4548230038344627 -0.23964095715928124 0.018125848495401442 0.025529862963594496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004435440881934483 0.008067564682278316 40.235125917628466 -0.03910392372927163 
1646060689.5365326 0.4517496393309557 -0.24194598053145455 0.01814913155976683 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004435440881934483 0.008067564682278316 40.234124745860754 -0.03984898178896401 
1646060689.5456753 0.4494446159587824 -0.2530752852981095 0.01814913155976683 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004435440881934483 0.008067564682278316 40.233868632152735 -0.04001196323952172 
1646060689.5782456 0.45023624014720554 -0.23400645557558164 0.01814913155976683 0.024901220225729048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004435440881934483 0.008067564682278316 40.23286746038502 -0.0407570212992141 
1646060689.594632 0.4689325408398872 -0.2427608877842431 0.018172414624132216 0.02550657989922911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004435440881934483 0.008067564682278316 40.232611346677004 -0.0409432858141372 
1646060689.6272788 0.46443890941736754 -0.2306769773713313 0.01814913155976683 0.02634477021638304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00445872394629987 0.008067564682278316 40.23163345797366 -0.041665060809464194 
1646060689.6674736 0.4619709045946365 -0.2565211788241868 0.018195697688497603 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00445872394629987 0.008067564682278316 40.230865116842324 -0.042200571289868094 
1646060689.6992366 0.45237828206882114 -0.2521905288522248 0.018172414624132216 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00445872394629987 0.008067564682278316 40.23012005878263 -0.04275936483463738 
1646060689.7153113 0.45726772559282836 -0.23363392654573545 0.018195697688497603 0.02604209037963301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00445872394629987 0.008067564682278316 40.22960783136659 -0.043108610800118186 
1646060689.7254026 0.4602712408959633 -0.25249320868897485 0.018195697688497603 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00445872394629987 0.008067564682278316 40.229351717658574 -0.04329487531504128 
1646060689.7473612 0.4755682141840225 -0.24976909015822457 0.01821898075286299 0.023783633136190474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00445872394629987 0.008067564682278316 40.228839490242535 -0.04366740434488747 
1646060689.7624173 0.4496308804737055 -0.21493762586032972 0.01821898075286299 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.008067564682278316 40.22835054589086 -0.04401665031036828 
1646060689.7789774 0.46029452396032866 -0.22806927416240796 0.018195697688497603 0.02357408555690199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.008090847746643703 40.22811771524721 -0.04420291482529137 
1646060689.790744 0.47477658999559935 -0.23368049267446622 0.018172414624132216 0.024086312972940505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.008090847746643703 40.227628770895535 -0.044575443855137564 
1646060689.8235228 0.45885097396967467 -0.23256290558492765 0.018195697688497603 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.008090847746643703 40.22688371283584 -0.045110954335541464 
1646060689.8608277 0.45584745866653975 -0.2599437892858987 0.018195697688497603 0.02443555893842131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.008090847746643703 40.22613865477615 -0.04566974788031075 
1646060689.8723993 0.45659251672623213 -0.24844195548939751 0.018195697688497603 0.025553146027959883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.008090847746643703 40.22564971042448 -0.046018993845791556 
1646060689.8935225 0.4480243490324938 -0.23796457652497338 0.018195697688497603 0.02597224118653685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.008090847746643703 40.22513748300844 -0.04639152287563775 
1646060689.9050572 0.4435307176099741 -0.24443726841855096 0.018242263817228377 0.026158505701459944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0044820070106652565 0.008090847746643703 40.2246252555924 -0.04676405190548394 
1646060689.921422 0.45784980220196303 -0.25447226916003274 0.018265546881593764 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.008090847746643703 40.22436914188438 -0.04692703335604165 
1646060689.9377124 0.46639468682406005 -0.23659087572741555 0.018265546881593764 0.02420272829476744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.008090847746643703 40.22385691446834 -0.047299562393163797 
1646060689.954438 0.45747727317211684 -0.23512404267239617 0.01821898075286299 0.022875593625940382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.008090847746643703 40.22362408382469 -0.04748582690808689 
1646060689.9752748 0.44951446515187854 -0.2512824893419747 0.01821898075286299 0.024901220225729048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.008090847746643703 40.223135139473015 -0.047858355937933084 
1646060690.0034509 0.4696543158352142 -0.25377377722907113 0.018195697688497603 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.008090847746643703 40.22241336447769 -0.048393866418336984 
1646060690.0195491 0.4529603586779558 -0.22385503951227292 0.01821898075286299 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.008090847746643703 40.221924420126015 -0.048766395448183175 
1646060690.0434492 0.4559173078596359 -0.22804599109804258 0.018195697688497603 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045052900750306435 0.008090847746643703 40.22143547577434 -0.04911564141366398 
1646060690.0737789 0.4677451045572525 -0.2140994355431758 0.01821898075286299 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.22069041771465 -0.04967443495843327 
1646060690.0849128 0.4522385836826288 -0.24958282564330148 0.018242263817228377 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.22017819029861 -0.05004696398827946 
1646060690.1011977 0.46029452396032866 -0.25389019255089806 0.01821898075286299 0.02450540813151747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.21992207659059 -0.05020994543883717 
1646060690.1175911 0.46313505781290587 -0.2441811547105317 0.01828882994595915 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.21938656611019 -0.05058247446868336 
1646060690.1383781 0.47386855048534926 -0.24604379985976266 0.01828882994595915 0.026088656508363783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.21887433869415 -0.05095500349852955 
1646060690.1599174 0.4531233401285135 -0.24336624745774316 0.01828882994595915 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.21861822498613 -0.051141268013452645 
1646060690.1740694 0.44518381517991656 -0.2430868506853585 0.018265546881593764 0.023154990398325026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.21815256369882 -0.05149051397893345 
1646060690.1993675 0.46495113683340605 -0.24269103859114693 0.018265546881593764 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.2178964499908 -0.051676778493856546 
1646060690.2204664 0.46495113683340605 -0.24269103859114693 0.018265546881593764 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.2178964499908 -0.051676778493856546 
1646060690.2320054 0.46495113683340605 -0.24269103859114693 0.018265546881593764 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.2178964499908 -0.051676778493856546 
1646060690.2527294 0.46495113683340605 -0.24269103859114693 0.018265546881593764 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.2178964499908 -0.051676778493856546 
1646060690.2717083 0.46495113683340605 -0.24269103859114693 0.018265546881593764 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.2178964499908 -0.051676778493856546 
1646060690.2882514 0.46495113683340605 -0.24269103859114693 0.018265546881593764 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.2178964499908 -0.051676778493856546 
1646060690.2973797 0.46495113683340605 -0.24269103859114693 0.018265546881593764 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0045285731393960305 0.00811413081100909 40.2178964499908 -0.051676778493856546 
1646060690.3136919 0.4739383996784454 -0.2382672563617234 0.018312113010324538 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.00811413081100909 40.214403990335995 -0.05423791557404911 
1646060690.3300483 0.4730769262969261 -0.2346118152490817 0.018312113010324538 0.02487793716136366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.00811413081100909 40.214147876627976 -0.05442418008897221 
1646060690.34638 0.4586647094547516 -0.23747563217330026 0.01828882994595915 0.023643934749998152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.00811413081100909 40.2136589322763 -0.0547967091188184 
1646060690.3698206 0.45184277158841724 -0.2404325813477044 0.01828882994595915 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004551856203761417 0.008137413875374477 40.21316998792463 -0.05516923814866459 
1646060690.386845 0.45130726110801334 -0.25321498368430184 0.01828882994595915 0.02413287910167128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.21291387421661 -0.0553322195992223 
1646060690.3954425 0.4639499650656944 -0.2525863409464364 0.01828882994595915 0.0232015565270558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.21242492986494 -0.05570474862906849 
1646060690.4189215 0.4435540006743395 -0.22047899517929181 0.01828882994595915 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.211935985513264 -0.05607727765891468 
1646060690.4368193 0.4673492924630409 -0.23884933297085809 0.01828882994595915 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.211679871805245 -0.05626354217383778 
1646060690.4680629 0.44839687806233997 -0.24234179262566613 0.018265546881593764 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.210725266166264 -0.05698531716916477 
1646060690.4770794 0.46802450132963713 -0.23891918216395425 0.018265546881593764 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.210469152458245 -0.05717158168408787 
1646060690.4999294 0.45656923366186675 -0.2450891942207818 0.018265546881593764 0.022689329111017287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.20998020810657 -0.05754411071393406 
1646060690.5189428 0.46157509250042494 -0.2510030925695901 0.018242263817228377 0.024063029908575118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.20972409439855 -0.057730375228857156 
1646060690.5261 0.44965416353807086 -0.2155197024694644 0.018242263817228377 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004575139268126804 0.008137413875374477 40.20923515004688 -0.05807962119433796 
1646060690.5492647 0.44807091516122455 -0.22082824114477262 0.018265546881593764 0.024551974260248244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004598422332492191 0.008137413875374477 40.20872292263084 -0.05845215022418415 
1646060690.5834136 0.46963103277084883 -0.24467009906220483 0.01828882994595915 0.025297032319940627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004598422332492191 0.008137413875374477 40.20797786457115 -0.05898766070458805 
1646060690.6079907 0.4690023900329834 -0.2452288926069741 0.01828882994595915 0.02550657989922911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004598422332492191 0.008137413875374477 40.20720952344709 -0.05954645424935734 
1646060690.62417 0.46474158925411757 -0.2648797989313607 0.018265546881593764 0.025622995221056044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004598422332492191 0.008137413875374477 40.20672057909542 -0.05991898327920353 
1646060690.680228 0.4513771103011095 -0.23540343944478082 0.018265546881593764 0.02604209037963301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004598422332492191 0.008160696939739864 40.20546329361969 -0.06082702278945362 
1646060690.7130127 0.4641827957093483 -0.23770846281695412 0.018335396074689925 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004621705396857578 0.008160696939739864 40.20469495249563 -0.06138581633422291 
1646060690.7627437 0.4584085957467323 -0.2296292394748889 0.018335396074689925 0.025297032319940627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004621705396857578 0.008160696939739864 40.2034376670199 -0.062293855844473 
1646060690.787617 0.4541943610965973 -0.23239992413436994 0.018335396074689925 0.024761521839536726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004621705396857578 0.008160696939739864 40.202692608960206 -0.06285264938924229 
1646060690.8281016 0.4686065779387718 -0.24075854424881982 0.01835867913905531 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004621705396857578 0.008160696939739864 40.201691437192494 -0.06357442438456928 
1646060690.8529105 0.4653935150563484 -0.23647446040558862 0.0183819622034207 0.024598540388979018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004644988461222965 0.008160696939739864 40.2009463791328 -0.06413321792933857 
1646060690.8693008 0.4634377376496559 -0.2319109797826968 0.018405245267786086 0.02550657989922911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004644988461222965 0.008160696939739864 40.20043415171676 -0.06450574695918476 
1646060690.8924596 0.45289050948485965 -0.23619506363320397 0.0183819622034207 0.023085141205228865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004644988461222965 0.008160696939739864 40.20020132107311 -0.06469201147410786 
1646060690.9250815 0.46706989569065627 -0.25030460063862847 0.01835867913905531 0.02520390006247908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004644988461222965 0.008160696939739864 40.19922343236249 -0.06541378646943485 
1646060690.9413433 0.4542874933540588 -0.2495595425789361 0.01835867913905531 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004644988461222965 0.008160696939739864 40.19899060171883 -0.06560005098435795 
1646060690.959316 0.4714936779200798 -0.2324697733274661 0.01835867913905531 0.025320315384306014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004644988461222965 0.008160696939739864 40.198478374302795 -0.06597258001420414 
1646060690.9682117 0.4488392562852823 -0.24406473938870477 0.018335396074689925 0.023830199264921248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004644988461222965 0.008183980004105251 40.19798942995112 -0.06634510904405033 
1646060690.9836252 0.4431581885801279 -0.23624162976193475 0.018335396074689925 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004644988461222965 0.008183980004105251 40.19775659930747 -0.06653137355897343 
1646060691.007463 0.46609200698731 -0.2255081370822154 0.018335396074689925 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.197267654955795 -0.06688061952445423 
1646060691.0234833 0.47207575452921446 -0.23300528380787 0.018335396074689925 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.197011541247775 -0.06706688403937733 
1646060691.0408998 0.45165650707349414 -0.24671900872635888 0.018312113010324538 0.026135222637094557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.1965225968961 -0.06743941306922352 
1646060691.0623527 0.458990672355867 -0.23333124670898542 0.018312113010324538 0.023178273462690413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.19603365254443 -0.06781194209906971 
1646060691.0697904 0.470003561800695 -0.24285402004170464 0.018312113010324538 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.195800821900775 -0.0679982066139928 
1646060691.092 0.4596658812224632 -0.2502580345098977 0.018335396074689925 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.19528859448474 -0.06834745257947361 
1646060691.1066515 0.46083003444073256 -0.23789472733187722 0.018335396074689925 0.025366881513036788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.1947763670687 -0.0687199816093198 
1646060691.1144128 0.4654400811850792 -0.23591566686081933 0.01835867913905531 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.19452025336068 -0.0689062461242429 
1646060691.1306741 0.45766353768703993 -0.2598506570284371 0.0183819622034207 0.026065373443998396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004668271525588352 0.008183980004105251 40.19400802594464 -0.06927877515408909 
1646060691.1469662 0.44928163450822467 -0.21433226618682966 0.0183819622034207 0.024901220225729048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.1934957985286 -0.06965130418393528 
1646060691.163354 0.4554050804435974 -0.24120092247176217 0.0183819622034207 0.025483296834863722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19323968482058 -0.06981428563449299 
1646060691.1870713 0.4685832948744064 -0.24492621277022408 0.018405245267786086 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19298357111256 -0.07000055014941609 
1646060691.2033622 0.4685832948744064 -0.24492621277022408 0.018405245267786086 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19298357111256 -0.07000055014941609 
1646060691.2194722 0.4685832948744064 -0.24492621277022408 0.018405245267786086 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19298357111256 -0.07000055014941609 
1646060691.236059 0.4685832948744064 -0.24492621277022408 0.018405245267786086 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19298357111256 -0.07000055014941609 
1646060691.2523196 0.4685832948744064 -0.24492621277022408 0.018405245267786086 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19298357111256 -0.07000055014941609 
1646060691.2681735 0.4685832948744064 -0.24492621277022408 0.018405245267786086 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19298357111256 -0.07000055014941609 
1646060691.2777863 0.4685832948744064 -0.24492621277022408 0.018405245267786086 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19298357111256 -0.07000055014941609 
1646060691.3001907 0.4685832948744064 -0.24492621277022408 0.018405245267786086 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004691554589953739 0.008183980004105251 40.19298357111256 -0.07000055014941609 
1646060691.318353 0.4543107764184242 -0.24446055148291634 0.018405245267786086 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004714837654319126 0.008207263068470638 40.18951439452212 -0.07258497029397404 
