1650461238.0142736 1.2165517377870856 -2.4879700681194663 1.4913151804285008 -21.74450785276713 -65.23762134338904 -63.037930553888145 -62.574853686615825 -63.385267308171024 0.011280627564701717 -0.12329548449633876 -56.844984677220054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.0185113 0.3433902577526169 -2.815423085434304 0.8490751328208717 -21.613633747940185 -64.36932602380693 -60.43306787821348 -60.548831274267286 -62.111753536286415 0.012211950139317196 -0.12185193450568477 -56.005443942143756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.031481 -1.383770740336331 -3.6040903248649556 0.22485617703932803 -21.16415419025725 -61.99599014023261 -59.04379071027506 -59.564772558631375 -61.47500829186902 0.012584479169163387 -0.1201755538713769 -55.176892813440645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.0439494 2.019002551329322 -5.3866650161580765 -0.18248103412770433 -20.80436099653889 -60.72249965140509 -58.407045465857664 -58.29128206981113 -61.01193142460397 0.012561196104798 -0.1191045329105691 -54.63323326038517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.0517552 -0.4374538720512646 2.336164454187383 -0.5853711800009478 -20.481890554998245 -60.2593995010684 -56.43892803459312 -57.59665512736683 -59.85420433183026 0.012444780782971065 -0.11798694582103053 -54.09639564518875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.0560696 -1.7030281189872767 -0.9009032683534315 -0.7828814150561811 -20.306685495612328 -59.68053595468518 -56.95990988295671 -56.95990988295671 -59.564772558631375 0.012444780782971065 -0.11742815227626124 -53.83050305007055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.0676537 2.967577876857831 -2.393836638868379 -1.175084634385712 -19.999931122525595 -58.407045465857664 -56.728359807792 -56.90200490186544 -58.928027314221254 0.012351648525509518 -0.11663652808783809 -53.30339775577886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.0757694 0.8976901712303516 -2.0970474173373077 -1.5603029343983508 -19.65757694401691 -58.05973199463915 -55.454869318964484 -56.14949626140151 -57.94396859858534 0.012235233203682583 -0.11579833777068416 -52.78290485177422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.0842648 3.0205002821749076 0.3138440490656649 -1.7518294219116797 -19.529799486750562 -57.30722335417522 -55.28120094181941 -55.62851441303792 -57.77030022144754 0.012165384010586422 -0.1153559595477418 -52.52476551708969 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.0924158 -3.1913514427651535 -3.791495709985611 -2.129434159876837 -19.226444441061176 -56.091614563374605 -54.81812407455436 -55.68641939412919 -56.20737795942841 0.011909270302567165 -0.11479716600297252 -52.013073611415166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.1002338 -0.6738468246112461 -2.9623857877450064 -2.5035231551228208 -18.975453007144097 -55.62851441303792 -53.94982875497226 -54.41290562224458 -55.97582788426371 0.01172300578764407 -0.11416852326510707 -51.50664367828722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.1040692 0.5789217369238031 1.646333823009627 -2.6885536676782067 -18.852658125651942 -55.39698762093758 -54.06559215102607 -54.12349713211006 -55.33908263984631 0.01172300578764407 -0.11388912649272243 -51.25527971534029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.1123567 3.2180338002945064 -1.7319456849363633 -3.053096606534382 -18.605508397362428 -54.58657399938238 -53.602515283753746 -53.94982875497226 -54.23926052816387 0.01179285498074023 -0.11367957891343394 -50.75639349506673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.12367 -4.023930541603477 -2.378446533322858 3.047788033611141 -18.48413378279656 -53.834042075854086 -52.73421996417164 -53.602515283753746 -54.181378830136964 0.01172300578764407 -0.11351659746287623 -50.50870825628954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.1330667 7.878907475234882 -0.5240901545766974 2.689438389883435 -18.22827618841984 -54.06559215102607 -53.197296831443964 -52.560551587026566 -51.923806342616444 0.012118817881855648 -0.1134001821410493 -50.01713291822671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.145494 -3.729283361986745 -2.5035231551228208 2.3354193961276906 -18.001685405964963 -52.73421996417164 -51.34496607929759 -52.27111981383496 -53.081533435390156 0.012165384010586422 -0.11302765311120311 -49.5301676269155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.1658566 -0.8423929275886621 3.2109324656630633 2.1609826778585557 -17.87181247290573 -52.09747471976152 -51.57649287139793 -51.460729475344124 -51.692279550516105 0.012188667074951809 -0.11291123778937617 -49.2886058340664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.182255 -0.1348438844215707 3.5671167844047886 1.8151127566306968 -17.631554531661095 -52.90788834131672 -51.75016124854301 -51.40284777731722 -51.692279550516105 0.012514629976067226 -0.11284138859628001 -48.809254104802676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.214588 6.65268160708365 0.975641870740219 1.3035372662779992 -17.27546334517683 -51.22917940017942 -49.724138836187194 -49.1452752897967 -50.12933400543261 0.012957008199009579 -0.1119799152147607 -48.09912064149103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.247234 1.2925942260189913 3.6339158960836357 0.6372923793023801 -16.823399367356615 -50.07145230740571 -47.75602140492265 -47.524471329757944 -49.1452752897967 0.013702066258701961 -0.11109515876887599 -47.167821349721635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.2798355 5.90406123836874 5.566154125153844 0.1513049766945187 -16.460695790585305 -49.66625713816029 -46.82984438731364 -47.408707933704136 -47.46658963173104 0.014284142867836636 -0.11032681764481822 -46.48201868867909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.3128035 2.2358377298078267 0.6700516508717556 -0.3245542929143994 -16.1168747790216 -48.10333487614116 -45.38268552134832 -46.07731246378535 -47.11927616051253 0.014516973511490505 -0.10951191038475372 -45.80704265257373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.329064 1.16428125827224 -0.5929148928553332 -0.6381771699889214 -15.897431897326896 -47.64025800886884 -45.84578567168501 -45.67211729453993 -46.48253091609513 0.014773087219509762 -0.10881341845379211 -45.362289556956966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.3455086 1.4012795705057215 -2.825108840210305 -0.9463750930663082 -15.705463031590625 -46.82984438731364 -44.39862680571969 -44.8038219749651 -46.07731246378535 0.014959351734432857 -0.10816149265156128 -44.92158771454706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.361841 -5.604338384961011 3.267650010464422 -1.100043317914242 -15.597383046777395 -46.42462593500386 -44.051313334501174 -43.76188156130229 -46.19309914290352 0.015005917863163631 -0.10769583136425354 -44.70277347559022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.3744009 -0.5801790566474665 -2.1966058005855302 -1.4006276789441472 -15.365646707097767 -46.42462593500386 -44.45650850374659 -43.703999863275385 -44.28286340966588 0.015518145279202145 -0.10711375475511886 -44.268707306531724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.394279 -1.6853097070052172 0.28054926701588556 -1.6990467149807955 -15.148555414903967 -44.7459402769382 -42.719917864582385 -42.95146793974709 -45.498472200466495 0.015727692865766585 -0.1063221305666957 -43.83892522130918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.4113827 -1.0303338231897214 -3.0805706224855385 -1.8462422479351517 -15.030882807572198 -43.414568090083776 -42.43050937445514 -43.47244978811068 -44.63017688088439 0.015518145279202145 -0.10604273379431106 -43.6257920500575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.4768374 4.086515384391532 3.0695344157356885 -2.5656190877998597 -14.49409175850451 -43.00937292083836 -40.86758711243601 -41.446427375754865 -42.488391072482045 0.015611277536663692 -0.10485529751167633 -42.57593539451045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.4932978 4.086515384391532 3.0695344157356885 -2.5656190877998597 -14.49409175850451 -43.00937292083836 -40.86758711243601 -41.446427375754865 -42.488391072482045 0.015611277536663692 -0.10485529751167633 -42.57593539451045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.5050871 4.086515384391532 3.0695344157356885 -2.5656190877998597 -14.49409175850451 -43.00937292083836 -40.86758711243601 -41.446427375754865 -42.488391072482045 0.015611277536663692 -0.10485529751167633 -42.57593539451045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.5452292 4.086515384391532 3.0695344157356885 -2.5656190877998597 -14.49409175850451 -43.00937292083836 -40.86758711243601 -41.446427375754865 -42.488391072482045 0.015611277536663692 -0.10485529751167633 -42.57593539451045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.561055 4.086515384391532 3.0695344157356885 -2.5656190877998597 -14.49409175850451 -43.00937292083836 -40.86758711243601 -41.446427375754865 -42.488391072482045 0.015611277536663692 -0.10485529751167633 -42.57593539451045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.5705352 4.086515384391532 3.0695344157356885 -2.5656190877998597 -14.49409175850451 -43.00937292083836 -40.86758711243601 -41.446427375754865 -42.488391072482045 0.015611277536663692 -0.10485529751167633 -42.57593539451045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.5934198 -1.1858646931868861 1.7923884858028032 1.9847997297620168 -13.02993625554518 -37.973269380498095 -36.93132896684256 -37.39440583411488 -38.0890327765519 0.015215465442452114 -0.10173536688671447 -39.982108891352254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.6031754 -2.6801019153135712 -3.1073461465130094 1.7340178434242262 -12.791680657843244 -38.783683002053294 -37.220760740034166 -36.98921066486946 -37.220760740034166 0.01540172995737521 -0.10119985640631057 -39.59921889776888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.6522872 -1.4813267800491303 -0.7632770748532494 1.1224415916003636 -12.344203443695733 -36.35246542045934 -35.71572017604194 -35.484170100877236 -36.12091534528736 0.015308597699913662 -0.10059449673281051 -38.65900219234754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.6924994 -3.3071846880120574 0.14436662351363339 0.7655820639847661 -12.064573840601952 -36.12091534528736 -34.78954315844021 -35.07897493163182 -36.12091534528736 0.015750975930131972 -0.0998960048018489 -38.10558703532297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.7025917 0.8634640666059568 -2.5717425337279565 0.5332869307603687 -11.88126627481688 -35.19473832768563 -34.38432470613043 -33.863366140831204 -34.38432470613043 0.01584410818759352 -0.09947690964327194 -37.74137005936791 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.738281 -0.6577815101918532 -1.4945282775515807 0.3040185959034716 -11.639099122294283 -34.21067961204972 -33.573934367639595 -33.68969776368613 -34.037011234911915 0.01591395738068968 -0.09894139916286804 -37.20166862725455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.7503731 -0.31184173977089813 -0.32287791228009155 0.07936030779092107 -11.472066418500617 -33.97912953688501 -32.9371891232222 -33.68969776368613 -33.40026599049452 0.015937240445055068 -0.09877841771231033 -36.84557744076301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.7666924 -0.8510076614038553 -2.169946691879886 -0.03125753103813622 -11.401611865709128 -33.68969776368613 -32.47408897289279 -32.9371891232222 -33.22662089642108 0.015960523509420455 -0.09863871932611801 -36.668742566871515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.7903695 -1.9706669439328834 1.1852127331439988 -0.2520275474016671 -11.218443998302973 -33.45817097158579 -31.54791195528378 -31.605793653310684 -32.763520746084396 0.01598380657378584 -0.09803335965261795 -36.31777365454036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.8044293 3.153027484571794 -0.5948473871976603 -0.4683039323426783 -11.058582478333847 -32.242538897720806 -31.374266861210344 -31.54791195528378 -31.721580332428857 0.01621663721743971 -0.09777724594459869 -35.97025063574256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.848361 2.0288280044915155 -1.4633056882303208 -0.992941221811634 -10.59245552962966 -31.31638516318344 -30.27442146645626 -30.50597154162824 -30.332303164483164 0.01630976947490126 -0.09726501852856018 -35.11715915719833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.8882039 -2.9978924609094975 -0.6951275454412098 -1.2973440053901868 -10.337878503800312 -30.91116671087366 -30.27442146645626 -28.88516758158221 -29.290362750827626 0.01668229850474745 -0.09689248949871399 -34.616014479681326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.9207628 -4.152965284345555 4.07771438605414 -1.5943893406365532 -10.062649399878865 -28.827285883555305 -28.711499204437132 -29.34824444885453 -29.63767622204614 0.01661244931165129 -0.09656652659759857 -34.12278604404855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.9528625 -4.31303635189397 -0.5344976843480254 -1.8811901275548735 -9.77386955248221 -29.174599354773818 -26.9170268672533 -28.016872262000106 -28.653617506417504 0.016798713826574385 -0.09628712982521392 -33.63800936078769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461238.9793284 2.602545993649983 1.291849167959299 -2.250692359120876 -9.392842204055341 -27.727440488808497 -26.62759509406169 -27.03281354637147 -27.380127017589984 0.01738079043570906 -0.0961474314390216 -33.00545506796334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.001973 1.0553863662134972 0.9660026820929488 -2.3420551037124824 -9.29277159339108 -27.380127017589984 -25.87508645359776 -26.62759509406169 -27.90108558288921 0.017264375113882124 -0.09589131773100235 -32.84969136732252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.0184546 -2.128526120366587 -0.3627850846169167 -2.5200541308295215 -9.115098529175157 -26.859145169226395 -26.974908565280202 -26.33816332087008 -25.238341209180362 0.01752048882190138 -0.0959611669240985 -32.5408415184429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.0340486 3.798922973277513 -6.603810489206808 -2.694281301512092 -8.936354444005701 -26.16451822678937 -24.948909435988753 -25.932968151624664 -25.99084984964429 0.017730036401189864 -0.09591460079536773 -32.23539099696063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.0504405 1.932529250254447 2.068642044563603 -2.7809641501662554 -8.876516968572105 -25.411986303261074 -24.775241058850952 -25.469891284352343 -26.743381773179863 0.01752048882190138 -0.09572833628044464 -32.08379496484122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.0609066 -5.209178216457076 -0.2081622541300021 -2.9496965176585945 -8.691346757630527 -26.222399924816273 -25.87508645359776 -25.06467283204256 -24.42792758763244 0.01752048882190138 -0.09556535482988693 -31.78351328365534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.0825365 -1.1303578677252517 -1.7038197431756998 -3.117008618231921 -8.53122912395338 -25.006791134015657 -25.35410460523417 -24.543714266743336 -23.96485072036012 0.01814913155976683 -0.09568177015171386 -31.486491231473337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.0935938 0.2672313541988842 -2.297677583017503 3.084016481778235 -8.433882631812594 -24.370045889605535 -24.485809285652067 -24.543714266743336 -24.485809285652067 0.018195697688497603 -0.09572833628044464 -31.339318981583347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.1994073 -1.0130112232945976 -1.4579273003619164 2.3030326535881613 -7.702654712185904 -22.11249668514938 -21.8809466099774 -23.212318796831823 -22.459810156367894 0.018312113010324538 -0.0954256564436946 -29.907573504235188 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.208127 -1.9462895755350473 2.001493686919275 2.1557439883763436 -7.545261197039508 -22.459810156367894 -22.34402347724972 -21.765183213923592 -20.896887894348765 0.018428528332151473 -0.09547222257242538 -29.630179075320484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.2245295 -0.005459895714011509 0.9089358913188335 2.012180613462988 -7.393409051212075 -22.17037838316901 -20.83900619632186 -21.012651290395297 -20.896887894348765 0.018870906555093825 -0.0954256564436946 -29.35602099235257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.2468514 1.1698459106555674 1.2365286070198636 1.9405153413317748 -7.316924184757227 -21.823064911950496 -20.665337819176784 -20.665337819176784 -20.95476959237567 0.01898732187692076 -0.09528595805750228 -29.22002461336524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.2799704 1.9667786379432073 -2.65903074205562 1.6648904253088403 -7.016479522113514 -20.781101215230592 -20.83900619632186 -20.60745612114988 -19.68127910354815 0.019266718649305403 -0.0952626749931369 -28.68365265945613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.3141055 0.005995371953758877 0.14210816627019085 1.464795770109049 -6.823742315253185 -19.507610726403072 -19.623397405521246 -19.797042499601957 -20.028592574766662 0.01929000171367079 -0.09512297660694458 -28.288422641759098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.3278594 -0.464974454138428 -2.440239786163147 1.4002551156736445 -6.746675372189202 -19.044533859138028 -19.912829178712855 -19.797042499601957 -19.16029725518456 0.019243435584940016 -0.09523939192877151 -28.158107330476923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.3435829 -0.33815160251106136 3.7559890025804634 1.270498597936239 -6.614520698814886 -20.20226095191174 -18.755102085939143 -18.58143370880134 -18.69722038791224 0.0194529831642285 -0.09516954273567535 -27.899502334505087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.3633535 1.8929946069474681 -2.3436150690249633 1.1447700503340457 -6.485346257686615 -19.102415557157656 -19.16029725518456 -18.812983783966047 -17.771043370310508 0.019848795258440077 -0.09519282580004074 -27.64359817400691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.3743775 1.3315002265881049 -1.0625343012143276 1.081905776532949 -6.432051323346968 -18.812983783966047 -18.292001935602457 -19.102415557157656 -18.523552010774438 0.019872078322805464 -0.09521610886440612 -27.51644935947843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.3880203 1.6110599804815138 0.6487942131061573 0.9604380297096213 -6.283272542015766 -18.755102085939143 -18.87086548199295 -18.58143370880134 -17.655256691192335 0.019872078322805464 -0.09512297660694458 -27.26429377234308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.4439392 -1.2560398491987144 -0.8299132050888147 0.6680027412076015 -5.917914695906802 -16.786961371610232 -17.250061521946918 -17.539493295138527 -17.192179823920014 0.020104908966459334 -0.0957981854735408 -26.647246000386076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461239.469906 -1.1947821068388293 -1.8480816100200173 0.6123795004314161 -5.855469517264282 -16.96062974875531 -17.307943219973822 -17.018511446782213 -16.555434579509893 0.020151475095190108 -0.09586803466663696 -26.525871385827486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
