1649078115.8960712 0.08548375371901784 -0.17228305193566484 0.04073370399419218 0.006693863884720486 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.17137497817748226 -3.494171687634662e-05 -0.019033922246308066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078115.9135404 0.1733773217201815 -0.20008303078793688 0.04038445802871138 -0.0005471691329148598 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.178220199108182 -1.1658652510959655e-05 -0.019057205310673453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078115.9275196 0.06075713935570093 -0.25302871916937875 0.04001192899886519 -0.0033178537923959084 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.17368003579758806 0.1851818353534327 3.490747621981427e-05 -0.018987356117577292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078115.9440947 0.0973348334809998 -0.24320326600718545 0.039872230612672865 -0.002805626376357395 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.1887441442013369 3.490747621981427e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078115.9625375 0.14248069530003704 -0.20774315897142515 0.039639399969018996 -0.0014319255787995644 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.196031743347703 5.8190540585201234e-05 -0.018940789988846518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078115.9824727 0.13719543968181824 -0.17498388740204973 0.03954626771155745 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2034590408875374 5.8190540585201234e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078115.9949484 0.13719543968181824 -0.17498388740204973 0.03954626771155745 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2034590408875374 5.8190540585201234e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.011062 0.13719543968181824 -0.17498388740204973 0.03954626771155745 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2034590408875374 5.8190540585201234e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.0206583 0.13719543968181824 -0.17498388740204973 0.03954626771155745 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2034590408875374 5.8190540585201234e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.0425072 0.13719543968181824 -0.17498388740204973 0.03954626771155745 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2034590408875374 5.8190540585201234e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.0582275 0.13719543968181824 -0.17498388740204973 0.03954626771155745 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2034590408875374 5.8190540585201234e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.0696166 0.13719543968181824 -0.17498388740204973 0.03954626771155745 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2034590408875374 5.8190540585201234e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.0861278 0.13719543968181824 -0.17498388740204973 0.03954626771155745 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2034590408875374 5.8190540585201234e-05 -0.018964073053211905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.1273332 0.027671904885210097 -0.20196895900153322 0.03922030481044203 0.01409787835291354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.25775514699489577 8.14736049505882e-05 -0.020291207722038962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.1446369 -0.4690722734667361 -0.13991959245322505 0.039034040295518935 0.010582135633740108 0.057870039374392945 0.057870039374392945 -0.11577505470631877 -0.17368003579758806 0.2664164469460957 8.14736049505882e-05 -0.02054732143005822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.1513772 0.1129810527418158 -0.24779002968716668 0.03817256691399962 -0.001711322351184208 0.11575173740129685 0.057870039374392945 -0.2894434318441199 -0.3473251298710238 0.27542699285550043 0.00010475666931597516 -0.020593887558788992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.1683245 -0.04268951564154122 -0.18124703171633882 0.03768362256232649 -0.009418016656127293 0.17365671849256614 -1.1658652510959655e-05 -0.231561733817216 -0.3473251298710238 0.2799904734711163 0.00010475666931597516 -0.020500755301327445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.1840804 0.0042724251907202415 -0.2301647499552928 0.037124829017557204 -0.01686859726032708 0.11575173740129685 0.11575173740129685 -0.11577505470631877 -0.11577505470631877 0.2892571330885403 0.00010475666931597516 -0.02015150933584664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.2079191 0.24683538980752928 -0.1697684809769271 0.037730188691057265 -0.0005937352616456337 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 0.2987799064212595 0.00010475666931597516 -0.020058377078385092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.2241318 0.17170094107859768 -0.15018742384563666 0.03807943465653807 0.01172300578764407 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3036460668736254 0.00010475666931597516 -0.020174792400212027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.2331822 0.11626396481733536 -0.21128218475496396 0.038568379008211195 0.030512438737787306 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.31349480310018407 8.14736049505882e-05 -0.020733585944981314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.2494876 0.05896434339956613 -0.22189926210558042 0.03845196368638426 0.02788145246449858 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.32355308690603124 8.14736049505882e-05 -0.02131566255411599 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.2659957 0.030000211321748793 -0.2210610717884265 0.0383821144932881 0.0232015565270558 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 0.32867536107369233 8.14736049505882e-05 -0.021548493197769858 8.14736049505882e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.2899554 0.103784242310212 -0.20720764849102125 0.03866151126567274 0.0194529831642285 0.289420114539098 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 0.33896647552319337 8.14736049505882e-05 -0.021944305291981436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.3088324 0.02487793716136366 -0.21258603635942563 0.039336720132268965 0.028742925846017897 0.17365671849256614 0.2315384165121941 -1.1658652510959655e-05 -0.11577505470631877 0.3494438544876175 8.14736049505882e-05 -0.02245653270801995 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.3161907 -0.05018666237447178 -0.2393615603868966 0.039802381419576705 0.036263355636037886 0.2315384165121941 0.289420114539098 -1.1658652510959655e-05 -0.057893356679414865 0.3547756762272911 8.14736049505882e-05 -0.02282906173786614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649078116.338071 0.09638022784201894 -0.19463479372643633 0.04085011931601912 0.050349609584372956 0.3473018125660019 0.810401962902688 -0.3473251298710238 -0.057893356679414865 0.3653927535851835 0.00010475666931597516 -0.023783667376847006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
