1646413497.1376257 0 -1.2566370614359184 0 0 
1646413497.1541085 0 -1.1728612573401886 0 0 
1646413497.170684 0 -1.0890854532444618 0 0 
1646413497.1871684 0 -1.0053096491487348 0 0 
1646413497.2036512 0 -0.9215338450530051 0 0 
1646413497.244918 0 -0.6702064327658213 0 0 
1646413497.259761 0 -0.6702064327658213 0 0 
1646413497.26973 0 -0.5864306286700942 0 0 
1646413497.296265 0 -0.41887902047864056 0 0 
1646413497.3102126 0 -0.41887902047864056 0 0 
1646413497.3421576 0 -0.2513274122871838 0 0 
1646413497.375535 0 -0.08377580409572705 0 0 
1646413497.3919055 0 0.0 0 0 
1646413497.4098537 0 0.08377580409572705 0 0 
1646413497.4419172 0 0.2513274122871838 0 0 
1646413497.467961 0 0.41887902047864056 0 0 
1646413497.484475 0 0.5026548245743672 0 0 
1646413497.5240316 0 0.6702064327658213 0 0 
1646413497.541618 0 0.753982236861551 0 0 
1646413497.5738165 0 0.9215338450530046 0 0 
1646413497.6000702 0 1.0890854532444614 0 0 
1646413497.6165063 0 1.1728612573401884 0 0 
1646413497.649617 0 1.3404128655316452 0 0 
1646413497.6891494 0 1.507964473723102 0 0 
1646413497.715629 0 1.675516081914556 0 0 
1646413497.748685 0 1.8430676901060128 0 0 
1646413497.7893353 0 2.010619298297467 0 0 
1646413497.8145406 0 2.1781709064889236 0 0 
1646413497.8371208 0 2.2619467105846507 0 0 
1646413497.8534822 0 2.3457225146803804 0 0 
1646413497.8694043 0 2.4294983187761066 0 0 
1646413497.8970366 0 2.5970499269675633 0 0 
1646413497.9137208 0 2.6808257310632904 0 0 
1646413497.9381242 0 2.7646015351590174 0 0 
1646413497.9466631 0 2.8483773392547445 0 0 
1646413497.9630911 0 2.932153143350474 0 0 
1646413497.9856358 0 3.015928947446201 0 0 
1646413498.0014114 0 3.0997047515419283 0 0 
1646413498.012672 0 -3.0997047515419283 0 0 
1646413498.0343761 0 -3.015928947446204 0 0 
1646413498.0456173 0 -2.932153143350474 0 0 
1646413498.0677671 0 -2.8483773392547445 0 0 
1646413498.0787284 0 -2.7646015351590147 0 0 
1646413498.1020224 0 -2.680825731063291 0 0 
1646413498.118595 0 -2.5970499269675664 0 0 
1646413498.1345499 0 -2.5132741228718367 0 0 
1646413498.1519473 0 -2.429498318776107 0 0 
1646413498.1678295 0 -2.3457225146803773 0 0 
1646413498.1867123 0 -2.2619467105846476 0 0 
1646413498.2013311 0 -2.178170906488923 0 0 
1646413498.210693 0 -2.178170906488923 0 0 
1646413498.2344954 0 -2.0106192982974695 0 0 
1646413498.2438047 0 -2.0106192982974695 0 0 
1646413498.2676883 0 -1.84306769010601 0 0 
1646413498.2767632 0 -1.84306769010601 0 0 
1646413498.3000555 0 -1.675516081914556 0 0 
1646413498.3176303 0 -1.5917402778188319 0 0 
1646413498.3336205 0 -1.507964473723102 0 0 
1646413498.3427954 0 -1.507964473723102 0 0 
1646413498.3676698 0 -1.3404128655316425 0 0 
1646413498.3757393 0 -1.3404128655316425 0 0 
1646413498.4000094 0 -1.1728612573401886 0 0 
1646413498.4155772 0 -1.0890854532444645 0 0 
1646413498.4323232 0 -1.0053096491487348 0 0 
1646413498.4486623 0 -0.9215338450530051 0 0 
1646413498.4583864 0 -0.9215338450530051 0 0 
1646413498.4815032 0 -0.753982236861551 0 0 
1646413498.4913373 0 -0.753982236861551 0 0 
1646413498.5146918 0 -0.5864306286700969 0 0 
1646413498.5271642 0 -0.5864306286700969 0 0 
1646413498.5478976 0 -0.41887902047863745 0 0 
1646413498.5575464 0 -0.41887902047863745 0 0 
1646413498.574074 0 -0.33510321638290774 0 0 
1646413498.597356 0 -0.16755160819145942 0 0 
1646413498.6149826 0 -0.08377580409572971 0 0 
1646413498.6304178 0 0.0 0 0 
1646413498.6465352 0 0.08377580409572749 0 0 
1646413498.6565304 0 0.08377580409572749 0 0 
1646413498.6796067 0 0.2513274122871838 0 0 
1646413498.689505 0 0.2513274122871838 0 0 
1646413498.7060273 0 0.3351032163829113 0 0 
1646413498.7294676 0 0.5026548245743667 0 0 
1646413498.752912 0 0.5864306286700951 0 0 
1646413498.7594688 0 0.5864306286700951 0 0 
1646413498.7789583 0 0.7539822368615505 0 0 
1646413498.7952654 0 0.837758040957278 0 0 
1646413498.805025 0 0.837758040957278 0 0 
1646413498.830374 0 1.0053096491487343 0 0 
1646413498.8380623 0 1.0053096491487343 0 0 
1646413498.8612907 0 1.1728612573401893 0 0 
1646413498.8787308 0 1.2566370614359172 0 0 
1646413498.8938742 0 1.2566370614359172 0 0 
1646413498.90414 0 1.3404128655316452 0 0 
1646413498.9206378 0 1.4241886696273731 0 0 
1646413498.961712 0 1.675516081914556 0 0 
1646413498.9701335 0 1.675516081914556 0 0 
1646413498.9866004 0 1.759291886010284 0 0 
1646413499.003103 0 1.843067690106012 0 0 
1646413499.025649 0 1.9268434942017398 0 0 
1646413499.0422964 0 2.0106192982974678 0 0 
1646413499.058655 0 2.094395102393195 0 0 
1646413499.0752244 0 2.1781709064889236 0 0 
1646413499.0856948 0 2.2619467105846507 0 0 
1646413499.124818 0 2.4294983187761066 0 0 
1646413499.1413627 0 2.5132741228718345 0 0 
1646413499.1517339 0 2.5970499269675624 0 0 
1646413499.1741297 0 2.6808257310632904 0 0 
1646413499.1907146 0 2.7646015351590174 0 0 
1646413499.2012012 0 2.8483773392547462 0 0 
1646413499.2237604 0 2.9321531433504733 0 0 
1646413499.2406166 0 3.015928947446201 0 0 
1646413499.2570956 0 3.09970475154193 0 0 
1646413499.2673025 0 -3.0997047515419283 0 0 
1646413499.2900574 0 -3.015928947446201 0 0 
1646413499.300308 0 -2.932153143350474 0 0 
1646413499.3168883 0 -2.848377339254746 0 0 
1646413499.3563776 0 -2.680825731063291 0 0 
1646413499.3751347 0 -2.5970499269675624 0 0 
1646413499.3994358 0 -2.429498318776107 0 0 
1646413499.4399066 0 -2.2619467105846502 0 0 
1646413499.4653666 0 -2.0943951023931966 0 0 
1646413499.4819534 0 -2.010619298297467 0 0 
1646413499.52118 0 -1.8430676901060126 0 0 
1646413499.5312922 0 -1.7592918860102844 0 0 
1646413499.5479212 0 -1.675516081914556 0 0 
1646413499.5643363 0 -1.591740277818829 0 0 
1646413499.587849 0 -1.5079644737231006 0 0 
1646413499.6201956 0 -1.3404128655316454 0 0 
1646413499.6371815 0 -1.256637061435917 0 0 
1646413499.6539288 0 -1.1728612573401886 0 0 
1646413499.6866941 0 -1.0053096491487348 0 0 
1646413499.702477 0 -0.9215338450530051 0 0 
1646413499.7192156 0 -0.837758040957278 0 0 
1646413499.7294338 0 -0.753982236861551 0 0 
1646413499.7459686 0 -0.6702064327658226 0 0 
1646413499.768695 0 -0.5864306286700942 0 0 
1646413499.7853675 0 -0.5026548245743672 0 0 
1646413499.8020246 0 -0.4188790204786388 0 0 
1646413499.8187594 0 -0.33510321638291085 0 0 
1646413499.835841 0 -0.2513274122871838 0 0 
1646413499.85094 0 -0.16755160819145543 0 0 
1646413499.861929 0 -0.08377580409572705 0 0 
1646413499.88507 0 0.0 0 0 
1646413499.894522 0 0.0 0 0 
1646413499.9110985 0 0.08377580409572838 0 0 
1646413499.9274368 0 0.16755160819145543 0 0 
1646413499.943916 0 0.2513274122871838 0 0 
1646413499.9669642 0 0.4188790204786388 0 0 
1646413499.9850278 0 0.5026548245743672 0 0 
1646413499.9936748 0 0.5026548245743672 0 0 
1646413500.0175827 0 0.6702064327658226 0 0 
1646413500.0265183 0 0.6702064327658226 0 0 
1646413500.043044 0 0.753982236861551 0 0 
1646413500.0679893 0 0.9215338450530064 0 0 
1646413500.0760539 0 0.9215338450530064 0 0 
1646413500.099737 0 1.0890854532444614 0 0 
1646413500.1168182 0 1.1728612573401902 0 0 
1646413500.1255655 0 1.1728612573401902 0 0 
1646413500.1491828 0 1.3404128655316452 0 0 
1646413500.1585007 0 1.3404128655316452 0 0 
1646413500.1750562 0 1.4241886696273722 0 0 
1646413500.1986744 0 1.591740277818829 0 0 
1646413500.2151432 0 1.675516081914556 0 0 
1646413500.2318337 0 1.759291886010284 0 0 
1646413500.2479117 0 1.843067690106011 0 0 
1646413500.2575967 0 1.843067690106011 0 0 
1646413500.2740707 0 1.9268434942017398 0 0 
1646413500.297581 0 2.094395102393195 0 0 
1646413500.3070748 0 2.094395102393195 0 0 
1646413500.3235664 0 2.1781709064889236 0 0 
1646413500.3401363 0 2.2619467105846516 0 0 
1646413500.363832 0 2.4294983187761066 0 0 
1646413500.3807967 0 2.5132741228718336 0 0 
1646413500.389627 0 2.5132741228718336 0 0 
1646413500.4061124 0 2.5970499269675624 0 0 
1646413500.4291587 0 2.7646015351590174 0 0 
1646413500.43942 0 2.7646015351590174 0 0 
1646413500.463225 0 2.9321531433504733 0 0 
1646413500.4721644 0 2.9321531433504733 0 0 
1646413500.4914386 0 3.015928947446201 0 0 
1646413500.511794 0 -3.0997047515419283 0 0 
1646413500.5281663 0 -3.015928947446201 0 0 
1646413500.5381653 0 -3.015928947446201 0 0 
1646413500.554727 0 -2.932153143350474 0 0 
1646413500.571258 0 -2.8483773392547445 0 0 
1646413500.6022718 0 -2.680825731063291 0 0 
1646413500.6088343 0 -2.680825731063291 0 0 
1646413500.6317496 0 -2.513274122871834 0 0 
1646413500.6451616 0 -2.429498318776107 0 0 
1646413500.6605744 0 -2.429498318776107 0 0 
1646413500.676784 0 -2.3457225146803773 0 0 
1646413500.7034378 0 -2.178170906488923 0 0 
1646413500.7197738 0 -2.0943951023931935 0 0 
1646413500.7363205 0 -2.0106192982974695 0 0 
1646413500.7529132 0 -1.9268434942017396 0 0 
1646413500.776175 0 -1.84306769010601 0 0 
1646413500.7917047 0 -1.7592918860102857 0 0 
1646413500.8084495 0 -1.675516081914556 0 0 
1646413500.8252409 0 -1.591740277818829 0 0 
