1653491012.4539123 7.348589118060772 6.482878218623227 1.4118267986632418 -0.3502122298523318 29.174576037468796 20.31800103065325 36.87342395151063 14.471507151822152 0.0006169840853544883 -0.0005006030041840859 0.1885345966220484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.4702015 -7.3452596740971785 11.916423667775234 1.4785327780846274 0.41424062263104133 42.95144462244207 52.329001477621205 47.81387978564453 39.24673655202059 0.000197888926777523 0.0030617058437201194 0.30653316685493337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.4908705 -2.6364228865495534 -6.81896928705828 1.6014207918342436 2.7770991272409447 51.055510988793685 78.89870321500348 58.92800399691623 60.02784939166304 -0.0011292457420495339 0.008463376776489895 0.38336727927526226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.5028667 3.3548683695989894 5.059700908961531 1.6876379792010994 4.2877509097452275 60.08573108968994 93.60174881758576 68.71075602134079 66.85840198612277 -0.0019441529948380776 0.011979119495663326 0.40048033159109764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.5243669 -4.3101026857839315 -4.646729230451456 1.8936232496926095 6.962672326109896 67.49514723054017 118.66643327404017 80.46162547702261 83.29803822786926 -0.003550684436049778 0.021408760570921004 0.3946129993710201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.535527 6.148044469904562 -2.432183845892723 2.1696439778024796 9.892752844920324 51.4607061580391 86.82910120421002 52.039569704429596 63.03790723658312 -0.005925557001319248 0.027834886335767806 0.33130634734698106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.555756 4.028913083137013 -5.293975136897643 2.313835995453701 11.06486887147912 29.579771206714213 53.13939181611204 29.2324577354957 36.06301032995543 -0.006880162640300114 0.029581116163171828 0.2806656823377125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.5722532 -4.07613117191795 -11.090084464427491 2.553325595574279 12.295285691216122 18.697197070607217 19.970687559434737 17.539469977833505 16.439624583086697 -0.007112993283953983 0.03072198631707579 0.1580803484248463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.5891368 3.4639262431155657 7.701793204563728 2.7137924752169056 11.203309972224815 14.645152245902864 1.2734788301750086 16.902724733423383 14.992489000185742 -0.006554199739184696 0.02918530406896025 0.046228507184423506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.6050158 -7.94230729375704 -9.239546508237254 2.771837154694367 9.951356317942555 14.934584019094473 -8.68291828832298 14.35574375577562 11.924526174174389 -0.005227065070357639 0.027089828276075423 0.006717146949085873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653491012.621379 8.97633143128769 12.50059575283376 2.83567931719881 7.1016489373432705 0.6946152837845148 -31.31638516318344 -11.056254171897308 2.0838924517302075 -0.0027823433119920082 0.01929000171367079 -0.02920862137398217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
