1648466447.686802 5.930371101101628 4.234572390720132 0.576989242581476 4.025467189610936 11.63509440098278 12.38760304144671 12.213957947365998 11.461426023837703 0.03132734599057585 0.04832398298458429 43.96414150725468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.6937904 -4.060973897016083 -2.8523500255250838 0.6181304173296667 4.055292795070272 12.156052966274729 12.619153116611415 11.982407872201293 11.229875948672998 0.031210930668748915 0.04846368137077661 43.98640011678799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.6975331 -3.8365950056759175 -4.693598039033532 0.6987363861771883 4.060950579711061 12.445484739473613 12.271839645392902 11.924526174174389 12.213957947365998 0.031141081475652754 0.048440398306411225 44.03108031731972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.7090871 5.9077399625384714 3.9274222055391874 0.7391557859300519 4.052778224111535 12.156052966274729 12.38760304144671 11.692976099009684 11.924526174174389 0.031210930668748915 0.048440398306411225 44.07557425332925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.7290814 -4.105397983832518 -3.0063907794028637 0.7791095243883319 4.0456070402869955 12.445484739473613 12.329721343419806 12.213957947365998 11.750857797029312 0.031141081475652754 0.048486964435142 44.09794927819166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.7417555 -1.4920369896644843 -1.9502244134127977 0.860646815810469 4.055595474907022 12.0981712682551 11.750857797029312 12.38760304144671 11.86662119308312 0.031001383089460433 0.04864994588569971 44.14262947871612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.7626445 -4.976347572752275 -1.9441708166777971 0.9402516128975549 4.050775880576111 11.808739495056216 11.982407872201293 12.040289570228197 12.38760304144671 0.031071232282556593 0.04858009669260355 44.187519226827135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.778698 3.9291218692451366 -0.4451372832918423 0.9817885997326812 4.024815263808705 11.461426023837703 12.213957947365998 12.329721343419806 11.692976099009684 0.031117798411287367 0.048673228950065095 44.210103799268836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.7906141 -0.07519267350289738 -2.4572364231571555 1.0624411347162095 4.012195842915389 12.040289570228197 11.982407872201293 12.38760304144671 12.329721343419806 0.03116436454001814 0.04871979507879587 44.25520309495187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.8070638 -0.0343308955343673 1.7479876820507343 1.1017196643078933 4.032195995212533 11.924526174174389 11.750857797029312 12.503389720564883 12.38760304144671 0.03125749679747969 0.04871979507879587 44.277694535136106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.8396273 1.437531301729905 3.2426439993359963 1.2618605810494046 4.005420471185062 12.503389720564883 11.229875948672998 12.908584889803024 12.38760304144671 0.031280779861845076 0.04895262572244974 44.36849848618294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.8601282 -5.626899674338347 -0.8396455259935465 1.3013952243563836 3.9942213172253105 11.345662627791171 11.461426023837703 11.982407872201293 12.38760304144671 0.031443761312402785 0.048906059593718965 44.39138573845412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.8722117 -1.12905401612079 -3.416731505873031 1.383072214164713 3.994617129319522 12.271839645392902 12.677034814638318 12.156052966274729 11.345662627791171 0.0314204782480374 0.04895262572244974 44.436997261560464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.8886254 -6.364227756828768 -4.637229740190378 1.4627701435092604 4.012638221138332 11.692976099009684 11.63509440098278 12.38760304144671 12.156052966274729 0.03132734599057585 0.0490224749155459 44.4825622185308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.9050415 6.944441686711798 3.4586642705689883 1.5035620722846943 4.021695333183743 12.0981712682551 12.156052966274729 12.0981712682551 12.56127141858451 0.031373912119306624 0.048975908786815125 44.50517007403687 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.92125 2.5715795180367422 5.6065735248994315 1.5834928322728956 4.013569543712947 12.213957947365998 12.445484739473613 11.86662119308312 12.56127141858451 0.031513610505498946 0.048975908786815125 44.55054876649956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.941398 5.8331875904186745 3.5072327428424614 1.6651931051455904 4.025304208160378 12.619153116611415 12.213957947365998 12.040289570228197 11.63509440098278 0.03146704437676817 0.04899919185118051 44.59564806218259 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.9541948 -5.10398533163243 -4.427891708430252 1.704890729895851 4.032894487143494 11.461426023837703 12.503389720564883 12.0981712682551 12.213957947365998 0.03149032744113356 0.04906904104427667 44.61813950236683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.9739141 -2.165476343521732 -0.7062801332795061 1.7855432648793794 4.046421947539784 12.503389720564883 10.998349156565382 12.040289570228197 12.677034814638318 0.031676591956056654 0.048906059593718965 44.66309909966367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466447.9905457 -2.165476343521732 -0.7062801332795061 1.7855432648793794 4.046421947539784 12.503389720564883 10.998349156565382 12.040289570228197 12.677034814638318 0.031676591956056654 0.048906059593718965 44.66309909966367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.0067215 -2.165476343521732 -0.7062801332795061 1.7855432648793794 4.046421947539784 12.503389720564883 10.998349156565382 12.040289570228197 12.677034814638318 0.031676591956056654 0.048906059593718965 44.66309909966367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.023401 -2.165476343521732 -0.7062801332795061 1.7855432648793794 4.046421947539784 12.503389720564883 10.998349156565382 12.040289570228197 12.677034814638318 0.031676591956056654 0.048906059593718965 44.66309909966367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.055937 -2.165476343521732 -0.7062801332795061 1.7855432648793794 4.046421947539784 12.503389720564883 10.998349156565382 12.040289570228197 12.677034814638318 0.031676591956056654 0.048906059593718965 44.66309909966367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.0683022 -2.165476343521732 -0.7062801332795061 1.7855432648793794 4.046421947539784 12.503389720564883 10.998349156565382 12.040289570228197 12.677034814638318 0.031676591956056654 0.048906059593718965 44.66309909966367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.0847218 -2.165476343521732 -0.7062801332795061 1.7855432648793794 4.046421947539784 12.503389720564883 10.998349156565382 12.040289570228197 12.677034814638318 0.031676591956056654 0.048906059593718965 44.66309909966367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.101136 -2.165476343521732 -0.7062801332795061 1.7855432648793794 4.046421947539784 12.503389720564883 10.998349156565382 12.040289570228197 12.677034814638318 0.031676591956056654 0.048906059593718965 44.66309909966367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.117484 -1.4211866247787839 1.3730604964875965 2.3916014304486453 4.019041063838813 11.808739495056216 12.156052966274729 12.271839645392902 12.156052966274729 0.03200255485717207 0.049138890237372834 45.00058711771999 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.1337464 4.309567141062871 -0.07260825335833943 2.4312059229487204 4.051381240249611 12.156052966274729 11.924526174174389 12.040289570228197 12.040289570228197 0.03200255485717207 0.049138890237372834 45.022892293389305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.1562674 4.518323096206586 -0.6525893868383719 2.5119515901824343 4.050170520902611 12.271839645392902 11.750857797029312 12.38760304144671 12.213957947365998 0.03209568711463362 0.04911560717300745 45.06780532455741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.1663363 5.22661719743337 1.0231626051245257 2.5932094848394627 4.054361472495657 12.271839645392902 12.329721343419806 12.213957947365998 12.0981712682551 0.03216553630772978 0.04911560717300745 45.11264850653242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.1869025 -5.047919712626026 -0.6454647691425635 2.6344670749022043 4.039809557260014 12.040289570228197 11.924526174174389 12.271839645392902 12.271839645392902 0.03218881937209517 0.04911560717300745 45.13509338058793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.203345 -5.379610247655364 0.5656271071711672 2.7161906308465404 4.056782911189657 12.213957947365998 11.924526174174389 12.271839645392902 12.619153116611415 0.032281951629556715 0.0490224749155459 45.17949418434728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.2195811 -2.9244809589436045 -0.8145929487291141 2.798309998877812 4.072941357859236 12.040289570228197 12.040289570228197 12.56127141858451 12.213957947365998 0.032351800822652876 0.04895262572244974 45.22356902519823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.2360322 4.995975161778915 1.463165955603472 2.838147322021541 4.0861661384260515 12.271839645392902 12.38760304144671 12.271839645392902 12.156052966274729 0.03232851775828749 0.04899919185118051 45.24554823796643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.2482831 6.016262325567368 0.9280047210413613 2.919801028765505 4.083255755373102 12.38760304144671 12.271839645392902 12.445484739473613 12.329721343419806 0.03239836695138365 0.048975908786815125 45.289623078817385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.2877243 -5.5844546479856945 -0.06473857760283863 3.040989378816448 4.051940033794381 11.982407872201293 11.86662119308312 12.503389720564883 12.156052966274729 0.0324914992088452 0.04899919185118051 45.35623592598131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.3135056 4.930805864605645 0.48883956087956904 -3.1225267044865177 4.021509068661544 12.156052966274729 11.924526174174389 13.024348285856831 11.808739495056216 0.03272432985249907 0.04916217330173822 45.42368696346239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.3461845 0.7288181053445442 -0.23239992413436994 -2.9646675280528143 3.9578298876076587 11.808739495056216 11.519307721864607 13.31378005904844 11.86662119308312 0.03309685888234526 0.049604551524680573 45.51560850159876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.3865314 -0.12676466108678142 -1.4430028560964274 -2.8455513707303908 3.9655132988555124 12.38760304144671 11.924526174174389 12.0981712682551 11.924526174174389 0.03330640646163374 0.049441570074122865 45.585387845523655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.4004095 -0.6123562516077072 2.159678826254094 -2.767087443797209 3.97198599074909 12.329721343419806 11.750857797029312 11.808739495056216 11.808739495056216 0.03325984033290297 0.04946485313848825 45.63188412506861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.4114957 -1.5318044636078412 -1.826288661766739 -2.726062684378121 3.9748963737947633 11.86662119308312 11.287780929764267 11.982407872201293 12.503389720564883 0.03332968952599913 0.049371720881026704 45.65498092492635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.4347289 -1.6627018514991505 -2.794887422656757 -2.6461319243971957 3.9823003882629564 11.692976099009684 12.329721343419806 12.213957947365998 12.213957947365998 0.03342282178346068 0.049371720881026704 45.700964977055264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.4512095 -1.8945313234435162 -2.4029636001068866 -2.5658984845722443 4.004908243769023 11.982407872201293 11.287780929764267 11.86662119308312 12.329721343419806 0.03342282178346068 0.04932515475229593 45.74652993403288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.4671664 3.2130977906490443 1.2881937268539332 -2.525735198534676 4.006049113922927 12.156052966274729 11.86662119308312 11.924526174174389 12.156052966274729 0.033446104847826064 0.04925530555919977 45.76930077098223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.4813962 2.8882291934787645 4.058948236175638 -2.4463399490268785 4.001252802663657 12.156052966274729 12.792798210692126 11.750857797029312 11.577212702955876 0.03332968952599913 0.049371720881026704 45.81491229408857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.493314 -4.5136432345098 -1.2861448514304357 -2.4064560597616946 4.004023487323138 12.329721343419806 11.056230854592286 11.982407872201293 12.0981712682551 0.03332968952599913 0.049278588623565156 45.83770641410956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.5142062 -1.8566497777064797 -1.6926671553446795 -2.326758130417147 3.9904261777337524 11.86662119308312 12.213957947365998 12.677034814638318 11.63509440098278 0.03339953871909529 0.04930187168793054 45.883504201723554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.5304215 -1.2793927627644734 -3.248837328697846 -2.248946129293472 3.9741745987994364 11.86662119308312 11.63509440098278 11.287780929764267 12.213957947365998 0.03339953871909529 0.04946485313848825 45.92976765063213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.5501509 4.992156739222992 2.212461533184978 -2.208573295676615 3.9504025900751003 11.519307721864607 11.63509440098278 11.924526174174389 11.982407872201293 0.033446104847826064 0.049441570074122865 45.95309728112625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.5668254 3.6971294158502133 0.6750109435888589 -2.128782234074606 3.95308014247712 11.519307721864607 12.040289570228197 12.0981712682551 11.86662119308312 0.033515954040922225 0.04941828700975748 45.99964012680721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.58753 4.049681576550938 1.1976458895151154 -2.048432378927828 3.972637916551321 12.213957947365998 11.924526174174389 12.213957947365998 11.056230854592286 0.033446104847826064 0.04946485313848825 46.04562417893612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.5943503 -2.4238950749713695 0.9234412404257455 -2.009572944494721 4.003860505872581 12.38760304144671 12.040289570228197 11.86662119308312 11.63509440098278 0.03332968952599913 0.04946485313848825 46.06841829895711 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.6077652 -2.2658263509583776 2.095720248427824 -1.928943692582834 4.011264520340774 12.156052966274729 12.213957947365998 12.040289570228197 12.329721343419806 0.033352972590364516 0.049441570074122865 46.11405310512055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.6292813 0.8988776075129863 2.170435601990903 -1.8484774221142288 4.024768697679974 12.213957947365998 12.156052966274729 12.0981712682551 11.63509440098278 0.03342282178346068 0.049441570074122865 46.159594779033796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.6457055 0.5015288309587049 -2.7079251772374846 -1.8079648901111796 3.9967591712411377 11.982407872201293 11.982407872201293 12.38760304144671 12.0981712682551 0.03342282178346068 0.04948813620285364 46.18245874824788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.6565168 0.5731941030899179 -4.187028407519392 -1.727661601093132 4.010659160667274 11.924526174174389 11.519307721864607 11.86662119308312 12.213957947365998 0.0333762556547299 0.04941828700975748 46.22788400683203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.6729999 -0.44809423246624647 -5.008152238682669 -1.6478472564340336 3.999902384930465 12.213957947365998 12.0981712682551 12.040289570228197 11.982407872201293 0.0333762556547299 0.04941828700975748 46.273285982359084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.694466 2.3271771913350676 5.52301060687023 -1.6083126131270546 4.02006551867089 11.86662119308312 12.445484739473613 11.924526174174389 11.461426023837703 0.033283123397268355 0.04948813620285364 46.29591712092224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.705627 1.918023901147535 6.010627823990944 -1.5281024563737446 3.99780690913758 12.156052966274729 12.156052966274729 12.156052966274729 12.329721343419806 0.03323655726853758 0.04946485313848825 46.34145879483549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.722034 -1.500023080741812 -4.984915740438737 -1.4884979638809455 4.002207408302638 11.982407872201293 11.63509440098278 11.63509440098278 12.0981712682551 0.03325984033290297 0.04939500394539209 46.3642529148492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.74363 -2.3529050117067527 -5.5496231836878 -1.4074030506744748 4.012288975172851 12.329721343419806 12.040289570228197 11.924526174174389 12.0981712682551 0.03316670807544142 0.04941828700975748 46.40970145650499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.7587745 -2.8057606137226685 -4.806334636719839 -1.328706293097639 4.016340228372428 12.156052966274729 11.403544325810799 11.750857797029312 11.924526174174389 0.03318999113980681 0.04941828700975748 46.455336262668425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.7708938 3.824091965863772 4.004279601031158 -1.2869364756188588 4.001811596208427 11.750857797029312 11.63509440098278 12.38760304144671 11.287780929764267 0.03318999113980681 0.04946485313848825 46.47815366575378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.7916596 3.542576434556395 2.32610617037426 -1.2077507736976258 3.982160689876764 11.924526174174389 12.38760304144671 12.0981712682551 12.156052966274729 0.033120141946710646 0.049511419267219026 46.52383503805322 0.049511419267219026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.8073974 4.097085895613418 1.3843294996404438 -1.127726881451963 3.988004739032476 11.287780929764267 11.692976099009684 12.156052966274729 11.808739495056216 0.03318999113980681 0.049511419267219026 46.569469844216655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.8200154 -1.81280776749918 -1.562840788414178 -1.0880059736373369 4.005746434086177 12.0981712682551 12.271839645392902 12.213957947365998 11.982407872201293 0.03318999113980681 0.0495579853959498 46.59224068117328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.8399055 -1.5277532104082638 -1.816719322312565 -1.0093790652535972 4.009448441320274 12.040289570228197 11.86662119308312 11.86662119308312 11.692976099009684 0.033213274204172194 0.04969768378214212 46.638178167173464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.856285 0.18846474742895225 2.537749225506559 -0.9297277020450565 3.9969920018847915 12.040289570228197 12.503389720564883 12.503389720564883 11.461426023837703 0.03314342501107603 0.04986066523269983 46.68413893624529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648466448.869095 -2.814701310438977 -1.1606957006006269 -0.8897273974507698 3.945024202206696 11.750857797029312 11.982407872201293 12.156052966274729 11.86662119308312 0.03314342501107603 0.04993051442579599 46.70751513286814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
