1638200537.8012428 -0.7794588045944693 9.203876819381549 10.882562477454485 -1.1658652510959655e-05 10.5931307042556
1638200537.8178468 -0.7068389268242754 7.872504632534401 9.435426894546254 -1.1658652510959655e-05 8.91444504618994
1638200537.8348958 -0.6375019611223252 7.409404482197715 11.11411255261919 -1.1658652510959655e-05 10.477367308209068
1638200537.853133 -0.6024842323095072 7.525167878244247 12.213957947365998 -1.1658652510959655e-05 9.724858667745139
1638200537.8606708 -0.5326816053275252 7.467286180224619 8.740776669044863 -1.1658652510959655e-05 10.072172138963651
1638200537.8846886 -0.46283241221681237 8.046149726607837 12.156052966274729 -1.1658652510959655e-05 9.493308592573158
1638200537.8931804 -0.4251836971307057 7.409404482197715 9.609071988626965 -1.1658652510959655e-05 9.145995121354645
1638200537.9173927 -0.3575696781917941 7.814599651443132 9.261758517408452 -1.1658652510959655e-05 7.467286180224619
1638200537.9348013 -0.2910266802209662 6.193795691397099 8.91444504618994 -1.1658652510959655e-05 11.982407872201293
1638200537.942807 -0.2588262021963601 8.161913122661645 8.219818103752914 -1.1658652510959655e-05 7.177854407025734
1638200537.9672344 -0.19412256631039781 6.425345766561804 9.724858667745139 -1.1658652510959655e-05 11.982407872201293
1638200537.9869492 -0.19412256631039781 6.425345766561804 9.724858667745139 -1.1658652510959655e-05 11.982407872201293
1638200537.9951062 -0.19412256631039781 6.425345766561804 9.724858667745139 -1.1658652510959655e-05 11.982407872201293
1638200538.0185654 -0.19412256631039781 6.425345766561804 9.724858667745139 -1.1658652510959655e-05 11.982407872201293
1638200538.0334864 -0.19412256631039781 6.425345766561804 9.724858667745139 -1.1658652510959655e-05 11.982407872201293
1638200538.0485456 -0.19412256631039781 6.425345766561804 9.724858667745139 -1.1658652510959655e-05 11.982407872201293
1638200538.075224 -0.19412256631039781 6.425345766561804 9.724858667745139 -1.1658652510959655e-05 11.982407872201293
1638200538.1154327 -0.10238729268894531 -2.0839157690352295 0.810401962902688 -1.1658652510959655e-05 -0.231561733817216
1638200538.148279 -0.06785850822780048 4.978186900596484 12.213957947365998 -1.1658652510959655e-05 4.862423504542676
1638200538.1577148 0.0049243509929510765 8.798681650136132 4.457205052232894 -1.1658652510959655e-05 9.84062206379167
1638200538.199222 0.11400550757389283 9.37752191346226 10.130053836990555 -1.1658652510959655e-05 11.345662627791171
1638200538.2472348 0.28893117018742487 8.91444504618994 6.135913993370195 -1.1658652510959655e-05 12.271839645392902
1638200538.273588 0.4178960637364071 10.882562477454485 10.882562477454485 -1.1658652510959655e-05 6.598990860642516
1638200538.3067813 0.49221560521255014 10.419485610182164 10.766799081400677 -1.1658652510959655e-05 8.91444504618994
1638200538.3464766 0.6024376319401199 10.072172138963651 12.38760304144671 -1.1658652510959655e-05 11.403544325810799
1638200538.3560352 0.6790389137240709 7.467286180224619 9.956385459845478 -1.1658652510959655e-05 10.303698931063991
1638200538.3960989 0.7941503839683719 8.161913122661645 14.934584019094473 -1.1658652510959655e-05 10.535249006235972
1638200538.405705 0.8753617124966695 9.609071988626965 5.90436391820549 -1.1658652510959655e-05 10.36160391215526
1638200538.4455147 0.9883078577622655 9.956385459845478 11.692976099009684 -1.1658652510959655e-05 10.5931307042556
1638200538.4790497 1.1420692148603848 10.5931307042556 11.86662119308312 -1.1658652510959655e-05 11.11411255261919
1638200538.5127742 1.256831439146481 10.014267157872382 13.31378005904844 -1.1658652510959655e-05 8.62501327299833
1638200538.5302444 1.2894975784583949 6.251677389424003 11.287780929764267 -1.1658652510959655e-05 11.519307721864607
1638200538.5482533 1.3606739062379347 8.972326744216844 8.10403142463474 -1.1658652510959655e-05 8.451344895853254
1638200538.564699 1.4311750251581543 9.203876819381549 8.972326744216844 -1.1658652510959655e-05 6.3674640685349
1638200538.5798855 1.4667515475157415 8.972326744216844 6.656895841733785 -1.1658652510959655e-05 8.10403142463474
1638200538.5944917 1.5435856599360704 7.525167878244247 12.156052966274729 -1.1658652510959655e-05 7.004209312952298
1638200538.6113083 1.6100820917781675 5.7886005221516825 4.515110033324163 -1.1658652510959655e-05 11.171994250646094
1638200538.6289554 1.6438891012512613 7.988268028580933 9.435426894546254 -1.1658652510959655e-05 8.335581499799446
1638200538.645186 1.7118756492127432 4.92030520256958 8.509249876944523 -1.1658652510959655e-05 11.924526174174389
1638200538.653718 1.7813755963579752 7.004209312952298 7.872504632534401 -1.1658652510959655e-05 6.598990860642516
1638200538.67032 1.8122489397137542 4.746636825431779 13.024348285856831 -1.1658652510959655e-05 11.171994250646094
1638200538.6939993 1.8827500586266979 5.730718824124779 5.672813843033509 -1.1658652510959655e-05 7.930386330554029
1638200538.7117846 1.9504804928801605 8.277699801772542 12.0981712682551 -1.1658652510959655e-05 7.930386330554029
1638200538.7436633 2.0483392124297097 7.177854407025734 8.972326744216844 -1.1658652510959655e-05 6.656895841733785
1638200538.773265 2.146011667471612 7.177854407025734 4.572991731351067 -1.1658652510959655e-05 8.509249876944523
1638200538.7897875 2.218282299276325 6.888422633834125 13.371661757075344 -1.1658652510959655e-05 7.004209312952298
1638200538.8024957 2.280378231953364 7.814599651443132 2.4890876209756243 -1.1658652510959655e-05 10.766799081400677
1638200538.8193045 2.31318406965147 6.425345766561804 9.37752191346226 -1.1658652510959655e-05 9.203876819381549
1638200538.8588235 2.4599605074472493 7.293641086143907 8.277699801772542 -1.1658652510959655e-05 10.18793553501746
1638200538.8686817 2.4980516007562983 6.888422633834125 11.808739495056216 -1.1658652510959655e-05 8.277699801772542
1638200538.892577 2.562731953577895 6.193795691397099 3.2416195445039193 -1.1658652510959655e-05 10.824680779427581
1638200538.9094927 2.632208617658762 6.946327614925394 14.008407001492742 -1.1658652510959655e-05 9.493308592573158
1638200538.9348094 2.7342582887940807 6.541109162615612 2.1996558477767394 -1.1658652510959655e-05 10.65103568534687
1638200538.9583678 2.804852539971762 7.004209312952298 11.287780929764267 -1.1658652510959655e-05 5.962245616232394
1638200538.974818 2.804852539971762 7.004209312952298 11.287780929764267 -1.1658652510959655e-05 5.962245616232394
1638200538.992453 2.804852539971762 7.004209312952298 11.287780929764267 -1.1658652510959655e-05 5.962245616232394
1638200539.0087378 2.804852539971762 7.004209312952298 11.287780929764267 -1.1658652510959655e-05 5.962245616232394
1638200539.01748 2.804852539971762 7.004209312952298 11.287780929764267 -1.1658652510959655e-05 5.962245616232394
1638200539.0421357 2.804852539971762 7.004209312952298 11.287780929764267 -1.1658652510959655e-05 5.962245616232394
1638200539.0578318 2.804852539971762 7.004209312952298 11.287780929764267 -1.1658652510959655e-05 5.962245616232394
1638200539.0671017 2.804852539971762 7.004209312952298 11.287780929764267 -1.1658652510959655e-05 5.962245616232394
1638200539.0909739 2.9323971665944555 -1.2156204494531266 -7.351546101475833 -1.1658652510959655e-05 0.2315384165121941
1638200539.1005116 2.9202899731171783 -3.531051351936185 3.704696411768964 -1.1658652510959655e-05 -2.4312292402537423
1638200539.1260483 2.9123737312329467 1.8523423765582265 7.119972709006106 -1.1658652510959655e-05 2.836401092194137
1638200539.133603 2.9275077230777242 4.746636825431779 6.309559087450907 -1.1658652510959655e-05 4.92030520256958
1638200539.1603053 2.9923976234786096 8.39346319782635 11.519307721864607 -1.1658652510959655e-05 9.551190290600061
1638200539.1747048 3.0304188675945625 8.740776669044863 10.708917383373773 -1.1658652510959655e-05 9.609071988626965
1638200539.1901963 3.1066709034057567 9.724858667745139 10.014267157872382 -1.1658652510959655e-05 10.824680779427581
1638200539.2073634 -3.10376055460074 9.145995121354645 10.998349156565382 -1.1658652510959655e-05 9.956385459845478
1638200539.2234457 -3.0693947515901527 9.261758517408452 10.419485610182164 -1.1658652510959655e-05 10.477367308209068
1638200539.2409277 -2.9982649899393436 8.856563348163036 10.535249006235972 -1.1658652510959655e-05 9.37752191346226
1638200539.2565272 -2.9275543234471115 8.567131574971427 11.056230854592286 -1.1658652510959655e-05 10.940444175481389
1638200539.2656453 -2.8919312349535176 8.798681650136132 11.11411255261919 -1.1658652510959655e-05 9.319640215435356
1638200539.2921517 -2.8189853942822083 8.39346319782635 9.782740365772042 -1.1658652510959655e-05 10.824680779427581
1638200539.307868 -2.748856804399111 7.872504632534401 12.271839645392902 -1.1658652510959655e-05 10.477367308209068
1638200539.324358 -2.7115806183428504 8.277699801772542 11.171994250646094 -1.1658652510959655e-05 10.824680779427581
1638200539.3399887 -2.641219197808823 8.335581499799446 11.171994250646094 -1.1658652510959655e-05 11.287780929764267
1638200539.3563771 -2.5690416982615716 7.756717953416228 11.229875948672998 -1.1658652510959655e-05 9.435426894546254
1638200539.3726246 -2.5317189460765803 8.682894971017959 11.63509440098278 -1.1658652510959655e-05 11.982407872201293
1638200539.4144845 -2.3873872300391668 6.483227464588708 10.477367308209068 -1.1658652510959655e-05 6.135913993370195
1638200539.4475303 -2.2825435911800014 12.156052966274729 13.429566738166614 -1.1658652510959655e-05 10.998349156565382
1638200539.4719594 -2.2452441220593755 7.467286180224619 12.040289570228197 -1.1658652510959655e-05 9.551190290600061
1638200539.5136442 -2.059887646602874 9.37752191346226 9.724858667745139 -1.1658652510959655e-05 11.808739495056216
1638200539.5332298 -2.0101317380394903 7.698836255389324 11.171994250646094 -1.1658652510959655e-05 7.64095455736242
1638200539.546671 -2.011365740450856 10.072172138963651 10.072172138963651 -1.1658652510959655e-05 6.830540935807221
1638200539.571315 -1.9824248914374039 8.91444504618994 9.203876819381549 -1.1658652510959655e-05 8.10403142463474
1638200539.5798044 -1.9122031692968449 11.287780929764267 15.513447565484967 -1.1658652510959655e-05 11.577212702955876
1638200539.6043594 -1.8271035690195276 12.445484739473613 13.31378005904844 -1.1658652510959655e-05 11.403544325810799
1638200539.62188 -1.7855665821844013 12.56127141858451 12.503389720564883 -1.1658652510959655e-05 12.329721343419806
1638200539.629345 -1.703284232695296 10.940444175481389 13.140134964975005 -1.1658652510959655e-05 12.677034814638318
1638200539.6701663 -1.5798839915296412 11.287780929764267 12.677034814638318 -1.1658652510959655e-05 10.882562477454485
1638200539.7046413 -1.4626071962993592 11.056230854592286 12.734916512665222 -1.1658652510959655e-05 12.503389720564883
1638200539.7206247 -1.3812794524492347 8.161913122661645 12.38760304144671 -1.1658652510959655e-05 9.782740365772042
1638200539.7372196 -1.3098004448329448 9.84062206379167 10.882562477454485 -1.1658652510959655e-05 9.088090140263375
1638200539.7531152 -1.2700329708895879 9.724858667745139 13.603211832247325 -1.1658652510959655e-05 11.924526174174389
1638200539.7693596 -1.198786793909676 9.435426894546254 9.551190290600061 -1.1658652510959655e-05 10.245817233037087
1638200539.7857847 -1.1246069508270011 8.219818103752914 12.619153116611415 -1.1658652510959655e-05 9.66695368665387
1638200539.8022337 -1.086515857517952 11.11411255261919 11.924526174174389 -1.1658652510959655e-05 11.171994250646094
1638200539.8112283 -1.006422116079193 8.62501327299833 11.577212702955876 -1.1658652510959655e-05 9.66695368665387
1638200539.8444018 -0.8967588828963926 8.798681650136132 10.940444175481389 -1.1658652510959655e-05 9.898503761818574
1638200539.8684232 -0.8242321373763843 7.872504632534401 11.461426023837703 -1.1658652510959655e-05 9.551190290600061
1638200539.887373 -0.7576891394055565 8.567131574971427 7.467286180224619 -1.1658652510959655e-05 11.750857797029312
1638200539.902496 -0.7230905057513155 7.583072859335516 10.766799081400677 -1.1658652510959655e-05 10.5931307042556
1638200539.9104197 -0.6481888876733137 9.145995121354645 9.203876819381549 -1.1658652510959655e-05 11.229875948672998
1638200539.9345407 -0.5717273042755551 8.277699801772542 11.403544325810799 -1.1658652510959655e-05 8.798681650136132
1638200539.9676893 -0.4995265216639382 8.335581499799446 9.030208442243747 -1.1658652510959655e-05 10.998349156565382
1638200539.9836779 -0.4995265216639382 8.335581499799446 9.030208442243747 -1.1658652510959655e-05 10.998349156565382
1638200539.993111 -0.4995265216639382 8.335581499799446 9.030208442243747 -1.1658652510959655e-05 10.998349156565382
1638200540.0258417 -0.4995265216639382 8.335581499799446 9.030208442243747 -1.1658652510959655e-05 10.998349156565382
1638200540.0500927 -0.4995265216639382 8.335581499799446 9.030208442243747 -1.1658652510959655e-05 10.998349156565382
1638200540.0668683 -0.4995265216639382 8.335581499799446 9.030208442243747 -1.1658652510959655e-05 10.998349156565382
1638200540.0836387 -0.4995265216639382 8.335581499799446 9.030208442243747 -1.1658652510959655e-05 10.998349156565382
1638200540.0923445 -0.360456778180378 -3.357406257855473 -5.4991920662650955 -1.1658652510959655e-05 -1.1658652510959655e-05
1638200540.1168313 -0.37363499261118704 1.8523423765582265 10.998349156565382 -1.1658652510959655e-05 -0.8104252802077099
1638200540.1653278 -0.22725436690961942 9.203876819381549 9.551190290600061 -1.1658652510959655e-05 8.509249876944523
1638200540.1986637 -0.11991944016335765 9.724858667745139 13.140134964975005 -1.1658652510959655e-05 9.203876819381549
1638200540.2344277 0.013469235615048092 10.245817233037087 13.198016663001908 -1.1658652510959655e-05 9.319640215435356
1638200540.2425096 0.04762549105362268 6.309559087450907 8.91444504618994 -1.1658652510959655e-05 10.477367308209068
1638200540.268675 0.118708686575701 10.072172138963651 10.130053836990555 -1.1658652510959655e-05 10.245817233037087
1638200540.27616 0.18886055952316383 8.10403142463474 11.171994250646094 -1.1658652510959655e-05 8.740776669044863
1638200540.2980113 0.22709135121840518 10.708917383373773 7.177854407025734 -1.1658652510959655e-05 11.403544325810799
1638200540.3238654 0.37160933177074185 8.62501327299833 7.525167878244247 -1.1658652510959655e-05 9.37752191346226
1638200540.3569477 0.46960774970648345 9.319640215435356 9.37752191346226 -1.1658652510959655e-05 9.203876819381549
1638200540.3900046 0.5627865733185899 7.235736105052638 14.066311982576735 -1.1658652510959655e-05 7.698836255389324
1638200540.4231024 0.6928923370214761 6.772659237780317 15.050370698212646 -1.1658652510959655e-05 5.7886005221516825
1638200540.4464738 0.7257214577839477 7.409404482197715 12.850703191783396 -1.1658652510959655e-05 5.7886005221516825
1638200540.5057204 1.0014162229999783 9.435426894546254 10.130053836990555 -1.1658652510959655e-05 10.708917383373773
1638200540.5462594 1.1306837963857106 8.277699801772542 5.672813843033509 -1.1658652510959655e-05 11.692976099009684
1638200540.5718968 1.253036299654923 8.277699801772542 9.898503761818574 -1.1658652510959655e-05 11.056230854592286
1638200540.6119967 1.3729440811657696 6.483227464588708 10.18793553501746 -1.1658652510959655e-05 8.161913122661645
1638200540.6547103 1.558905916295771 5.093973579714657 10.36160391215526 -1.1658652510959655e-05 10.245817233037087
1638200540.6875143 1.6746693123495788 8.046149726607837 13.83476190741203 -1.1658652510959655e-05 6.656895841733785
1638200540.7249393 1.785822661651764 7.119972709006106 4.16779656210565 -1.1658652510959655e-05 6.598990860642516
1638200540.7418604 1.8476391975564184 4.746636825431779 10.998349156565382 -1.1658652510959655e-05 7.177854407025734
1638200540.8033261 2.071226464708161 1.2734788301750086 6.193795691397099 -1.1658652510959655e-05 2.3154425268949126
1638200540.8438601 2.1155341362100444 2.0260107537033036 10.014267157872382 -1.1658652510959655e-05 3.936246486940945
1638200540.8578064 2.1519022827560548 2.894282790213765 -6.367487385839922 -1.1658652510959655e-05 6.309559087450907
1638200540.8770034 2.1669431423360948 2.9521877713050344 -1.6786973167254473 -1.1658652510959655e-05 3.473146336604259
1638200540.9026022 2.253369877282239 3.357382940550451 3.588933015722432 -1.1658652510959655e-05 4.688755127404875
1638200540.9247122 2.277304867457133 3.646814713749336 9.956385459845478 -1.1658652510959655e-05 6.598990860642516
1638200540.9426506 2.3268745114983176 6.251677389424003 0.057870039374392945 -1.1658652510959655e-05 6.193795691397099
1638200540.9762335 2.3489468565239804 2.4312059229487204 8.277699801772542 -1.1658652510959655e-05 9.724858667745139
1638200540.992225 2.3489468565239804 2.4312059229487204 8.277699801772542 -1.1658652510959655e-05 9.724858667745139
1638200541.0017786 2.3489468565239804 2.4312059229487204 8.277699801772542 -1.1658652510959655e-05 9.724858667745139
1638200541.0254467 2.3489468565239804 2.4312059229487204 8.277699801772542 -1.1658652510959655e-05 9.724858667745139
1638200541.051434 2.3489468565239804 2.4312059229487204 8.277699801772542 -1.1658652510959655e-05 9.724858667745139
1638200541.0679817 2.3489468565239804 2.4312059229487204 8.277699801772542 -1.1658652510959655e-05 9.724858667745139
1638200541.084518 2.663873585202964 -0.8683069782346138 -5.7307421414298005 -1.1658652510959655e-05 1.6207923013935215
1638200541.1175685 2.675724664964946 4.862423504542676 9.319640215435356 -1.1658652510959655e-05 5.3833820698419
1638200541.1341102 2.7330941355758114 4.341441656186362 6.598990860642516 -1.1658652510959655e-05 7.409404482197715
1638200541.1512263 2.8016860432180692 7.235736105052638 11.345662627791171 -1.1658652510959655e-05 9.261758517408452
1638200541.174289 2.8390786445961567 7.293641086143907 6.888422633834125 -1.1658652510959655e-05 9.319640215435356
1638200541.1929703 2.9085087425482925 6.772659237780317 10.998349156565382 -1.1658652510959655e-05 8.161913122661645
1638200541.2022288 2.974004002622678 7.698836255389324 8.682894971017959 -1.1658652510959655e-05 12.0981712682551
1638200541.2293315 3.0069495387069765 6.598990860642516 8.62501327299833 -1.1658652510959655e-05 7.756717953416228
1638200541.237858 3.0705588705677656 8.10403142463474 10.18793553501746 -1.1658652510959655e-05 11.577212702955876
1638200541.2621467 3.135821299998497 6.656895841733785 11.287780929764267 -1.1658652510959655e-05 9.493308592573158
1638200541.267449 -3.114726877924113 9.203876819381549 8.856563348163036 -1.1658652510959655e-05 11.63509440098278
1638200541.2872598 -3.044807835613028 6.714777539760689 11.171994250646094 -1.1658652510959655e-05 8.62501327299833
1638200541.3042665 -2.9722112409071997 7.409404482197715 7.930386330554029 -1.1658652510959655e-05 10.477367308209068
1638200541.3325484 -2.8659240520573803 8.161913122661645 13.024348285856831 -1.1658652510959655e-05 10.824680779427581
1638200541.365632 -2.7677859357281704 7.988268028580933 7.64095455736242 -1.1658652510959655e-05 11.229875948672998
1638200541.3863041 -2.703245281292766 6.946327614925394 11.11411255261919 -1.1658652510959655e-05 8.740776669044863
1638200541.4025416 -2.638984023629746 5.7886005221516825 9.66695368665387 -1.1658652510959655e-05 7.872504632534401
1638200541.4237864 -2.602033800474601 8.39346319782635 12.734916512665222 -1.1658652510959655e-05 10.708917383373773
1638200541.4319339 -2.5285990154516185 6.541109162615612 3.878364788914041 -1.1658652510959655e-05 10.708917383373773
1638200541.4483953 -2.4575856691226363 8.161913122661645 12.966466587829927 -1.1658652510959655e-05 10.014267157872382
1638200541.4723077 -2.42121752256935 6.598990860642516 9.956385459845478 -1.1658652510959655e-05 11.11411255261919
1638200541.494921 -2.354488260083599 8.62501327299833 9.956385459845478 -1.1658652510959655e-05 9.551190290600061
1638200541.5044575 -2.2862223153497325 7.64095455736242 9.261758517408452 -1.1658652510959655e-05 7.756717953416228
1638200541.5265043 -2.2528809671712224 7.525167878244247 9.145995121354645 -1.1658652510959655e-05 10.014267157872382
1638200541.534362 -2.185592911140702 6.830540935807221 10.5931307042556 -1.1658652510959655e-05 9.609071988626965
1638200541.5506933 -2.118421270432009 7.409404482197715 11.229875948672998 -1.1658652510959655e-05 10.130053836990555
1638200541.571979 -2.079724817442184 7.525167878244247 11.577212702955876 -1.1658652510959655e-05 11.229875948672998
1638200541.5876734 -2.009340113851067 7.467286180224619 9.956385459845478 -1.1658652510959655e-05 7.293641086143907
1638200541.604204 -1.9427272666871431 6.772659237780317 10.535249006235972 -1.1658652510959655e-05 8.10403142463474
1638200541.621129 -1.9086874265776714 7.930386330554029 10.998349156565382 -1.1658652510959655e-05 5.614932145006605
1638200541.630367 -1.8434017140825745 7.062091010979202 6.541109162615612 -1.1658652510959655e-05 10.014267157872382
1638200541.672135 -1.7430982727746596 7.004209312952298 10.072172138963651 -1.1658652510959655e-05 9.088090140263375
1638200541.6964386 -1.6101752582762856 7.293641086143907 10.303698931063991 -1.1658652510959655e-05 8.972326744216844
1638200541.7210543 -1.5761121351024485 8.10403142463474 10.766799081400677 -1.1658652510959655e-05 9.37752191346226
1638200541.7376647 -1.5106867242211592 6.888422633834125 9.956385459845478 -1.1658652510959655e-05 9.261758517408452
1638200541.7460675 -1.4447490859238314 7.351522784170811 10.998349156565382 -1.1658652510959655e-05 9.782740365772042
1638200541.7626078 -1.4064018789067632 7.467286180224619 10.998349156565382 -1.1658652510959655e-05 9.37752191346226
1638200541.7868254 -1.3424433010804933 7.177854407025734 7.293641086143907 -1.1658652510959655e-05 9.84062206379167
1638200541.7957191 -1.3091019529019832 7.872504632534401 10.072172138963651 -1.1658652510959655e-05 9.724858667745139
1638200541.8208508 -1.2408127251037513 7.351522784170811 8.39346319782635 -1.1658652510959655e-05 9.261758517408452
1638200541.8362617 -1.1742930101972888 7.119972709006106 8.972326744216844 -1.1658652510959655e-05 10.303698931063991
1638200541.8528287 -1.1430937039403943 7.525167878244247 13.429566738166614 -1.1658652510959655e-05 9.261758517408452
1638200541.8704033 -1.0757125156451366 7.409404482197715 6.714777539760689 -1.1658652510959655e-05 9.84062206379167
1638200541.8783627 -1.0107760491155204 7.583072859335516 12.0981712682551 -1.1658652510959655e-05 6.830540935807221
1638200541.9040585 -0.9782030420610681 7.698836255389324 10.18793553501746 -1.1658652510959655e-05 9.088090140263375
1638200541.9114974 -0.9095878513617208 8.740776669044863 8.509249876944523 -1.1658652510959655e-05 7.64095455736242
1638200541.9361854 -0.839319563092431 6.0780322953432915 8.10403142463474 -1.1658652510959655e-05 10.130053836990555
1638200541.9519393 -0.8029514165464207 9.37752191346226 9.030208442243747 -1.1658652510959655e-05 10.766799081400677
1638200541.9777417 -0.8029514165464207 9.37752191346226 9.030208442243747 -1.1658652510959655e-05 10.766799081400677
1638200541.9941568 -0.8029514165464207 9.37752191346226 9.030208442243747 -1.1658652510959655e-05 10.766799081400677
1638200542.010694 -0.8029514165464207 9.37752191346226 9.030208442243747 -1.1658652510959655e-05 10.766799081400677
1638200542.0345466 -0.8029514165464207 9.37752191346226 9.030208442243747 -1.1658652510959655e-05 10.766799081400677
1638200542.0437162 -0.8029514165464207 9.37752191346226 9.030208442243747 -1.1658652510959655e-05 10.766799081400677
1638200542.0681927 -0.8029514165464207 9.37752191346226 9.030208442243747 -1.1658652510959655e-05 10.766799081400677
1638200542.0767944 -0.64916677637666 -1.8523656938632485 -7.583096176640538 -1.1658652510959655e-05 1.9102240745851304
1638200542.0933259 -0.653078331190045 -3.299524559828569 -3.183737880717672 -1.1658652510959655e-05 -3.2416428618089412
1638200542.1099412 -0.6555696190771414 2.4890876209756243 10.882562477454485 -1.1658652510959655e-05 4.572991731351067
1638200542.1347518 -0.5964772017032374 6.656895841733785 7.235736105052638 -1.1658652510959655e-05 7.119972709006106
1638200542.1498835 -0.5592475817757077 8.39346319782635 9.724858667745139 -1.1658652510959655e-05 9.37752191346226
1638200542.1594517 -0.4796195016242564 9.956385459845478 10.708917383373773 -1.1658652510959655e-05 9.724858667745139
1638200542.17736 -0.40623128273000475 9.145995121354645 10.419485610182164 -1.1658652510959655e-05 11.171994250646094
1638200542.1925426 -0.36988641924835974 8.335581499799446 11.345662627791171 -1.1658652510959655e-05 10.072172138963651
1638200542.2165277 -0.29894292211247375 9.493308592573158 10.072172138963651 -1.1658652510959655e-05 9.956385459845478
1638200542.2344584 -0.2289074644795619 8.62501327299833 12.156052966274729 -1.1658652510959655e-05 12.56127141858451
1638200542.248462 -0.19251603486918611 9.261758517408452 11.345662627791171 -1.1658652510959655e-05 9.088090140263375
1638200542.2690847 -0.12050151677249232 9.030208442243747 10.708917383373773 -1.1658652510959655e-05 12.0981712682551
1638200542.2759614 -0.04981413334462559 8.509249876944523 10.998349156565382 -1.1658652510959655e-05 10.419485610182164
1638200542.2917862 -0.01204900292941602 9.088090140263375 10.477367308209068 -1.1658652510959655e-05 12.213957947365998
1638200542.3149812 0.06110638532118173 8.161913122661645 11.403544325810799 -1.1658652510959655e-05 8.62501327299833
1638200542.348268 0.1737498507500277 8.856563348163036 12.156052966274729 -1.1658652510959655e-05 10.535249006235972
1638200542.3654118 0.24818580754072173 8.219818103752914 7.988268028580933 -1.1658652510959655e-05 10.130053836990555
1638200542.3978484 0.3569642842776375 8.798681650136132 9.956385459845478 -1.1658652510959655e-05 9.66695368665387
1638200542.414618 0.4270928741680109 6.251677389424003 9.84062206379167 -1.1658652510959655e-05 7.062091010979202
1638200542.4313447 0.49007356329093454 9.782740365772042 10.535249006235972 -1.1658652510959655e-05 12.619153116611415
1638200542.457325 0.5943584086053306 8.567131574971427 13.082229983883735 -1.1658652510959655e-05 10.245817233037087
1638200542.4902256 0.7003894837471307 8.798681650136132 8.161913122661645 -1.1658652510959655e-05 10.014267157872382
1638200542.523406 0.8429516868927749 7.235736105052638 8.219818103752914 -1.1658652510959655e-05 11.86662119308312
1638200542.5600336 0.9411363693434396 8.62501327299833 6.425345766561804 -1.1658652510959655e-05 12.966466587829927
1638200542.5765731 1.0103802027806523 6.251677389424003 12.792798210692126 -1.1658652510959655e-05 5.90436391820549
1638200542.5896058 1.0431860404787585 9.956385459845478 9.493308592573158 -1.1658652510959655e-05 12.792798210692126
1638200542.6061895 1.1216034012832097 7.235736105052638 10.303698931063991 -1.1658652510959655e-05 4.688755127404875
1638200542.626178 1.195759961301519 5.672813843033509 8.798681650136132 -1.1658652510959655e-05 11.403544325810799
1638200542.6429088 1.236435474762402 10.65103568534687 7.409404482197715 -1.1658652510959655e-05 9.261758517408452
1638200542.655596 1.3081240299579804 6.251677389424003 12.619153116611415 -1.1658652510959655e-05 9.203876819381549
1638200542.692266 1.4114077035046648 6.830540935807221 10.014267157872382 -1.1658652510959655e-05 10.708917383373773
1638200542.7054422 1.4415359888007515 5.151855277741561 7.583072859335516 -1.1658652510959655e-05 8.740776669044863
1638200542.7218192 1.5090568754749256 7.351522784170811 12.040289570228197 -1.1658652510959655e-05 9.088090140263375
1638200542.7585983 1.6172998417387134 7.583072859335516 4.052009882987477 -1.1658652510959655e-05 9.551190290600061
1638200542.7715068 1.6884296033895225 7.467286180224619 13.66109353027423 -1.1658652510959655e-05 8.740776669044863
1638200542.7918808 1.724145824133302 7.062091010979202 11.11411255261919 -1.1658652510959655e-05 10.940444175481389
1638200542.8080997 1.790572406782303 7.293641086143907 10.18793553501746 -1.1658652510959655e-05 9.493308592573158
1638200542.8211162 1.8238671888320823 7.004209312952298 12.38760304144671 -1.1658652510959655e-05 11.924526174174389
1638200542.8411133 1.8930178900118335 7.467286180224619 6.483227464588708 -1.1658652510959655e-05 10.303698931063991
1638200542.8540754 1.959723869440495 6.251677389424003 13.082229983883735 -1.1658652510959655e-05 7.814599651443132
1638200542.8708014 1.994927862768236 8.972326744216844 9.088090140263375 -1.1658652510959655e-05 10.245817233037087
1638200542.8912218 2.063892299433064 6.0780322953432915 8.451344895853254 -1.1658652510959655e-05 8.451344895853254
1638200542.9036546 2.131878847394546 7.351522784170811 8.451344895853254 -1.1658652510959655e-05 7.583072859335516
1638200542.9203348 2.166104952018941 6.714777539760689 6.714777539760689 -1.1658652510959655e-05 9.203876819381549
1638200542.9369864 2.2293883209786145 6.193795691397099 12.329721343419806 -1.1658652510959655e-05 6.3674640685349
1638200542.9573855 2.2293883209786145 6.193795691397099 12.329721343419806 -1.1658652510959655e-05 6.3674640685349
1638200542.9736707 2.2293883209786145 6.193795691397099 12.329721343419806 -1.1658652510959655e-05 6.3674640685349
1638200542.9865487 2.2293883209786145 6.193795691397099 12.329721343419806 -1.1658652510959655e-05 6.3674640685349
1638200543.0030885 2.2293883209786145 6.193795691397099 12.329721343419806 -1.1658652510959655e-05 6.3674640685349
1638200543.0231533 2.2293883209786145 6.193795691397099 12.329721343419806 -1.1658652510959655e-05 6.3674640685349
1638200543.0398278 2.2293883209786145 6.193795691397099 12.329721343419806 -1.1658652510959655e-05 6.3674640685349
1638200543.0564897 2.2293883209786145 6.193795691397099 12.329721343419806 -1.1658652510959655e-05 6.3674640685349
